1,0.936148,0.876005,0.821846,0.7744,0.733369,0.69798,0.667336,0.64059,0.617018,0.596024,0.577133,0.559966,0.544225,0.529673,0.516122,0.503419,0.491444,0.480097,0.469297,0.458978,0.449085,0.439571,0.430398,0.421533,0.412948,0.40462,0.396528,0.388655,0.380986,0.373508,0.366208,0.359077,0.352106,0.345287,0.338613,0.332077,0.325675,0.3194,0.313249,0.307216,0.301299,0.295493,0.289796,0.284205,0.278716,0.273327,0.268037,0.262841,0.257739,0.252728,0.247806,0.242972,0.238223,0.233558,0.228976,0.224474,0.220052,0.215707,0.211439,0.207245,0.203126,0.199078,0.195101,0.191194,0.187355,0.183583,0.179878,0.176237,0.172659,0.169144,0.16569,0.162297,0.158963,0.155686,0.152467,0.149303,0.146195,0.14314,0.140138,0.137188,0.134288,0.131439,0.128639,0.125886,0.123181,0.120521,0.117907,0.115338,0.112811,0.110327,0.107885,0.105484,0.103123,0.100801,0.0985171,0.0962709,0.0940615,0.091888,0.0897497,0.0876458,0.0855756,0.0835382,0.081533,0.0795592,0.0776161,0.0757029,0.0738191,0.0719639,0.0701365,0.0683364,0.0665628,0.0648151,0.0630926,0.0613947,0.0597208,0.0580702,0.0564422,0.0548364,0.053252,0.0516885,0.0501453,0.0486217,0.0471172,0.0456313,0.0441632,0.0427126,0.0412788,0.0398613,0.0384594,0.0370728,0.0357008,0.0343429,0.0329986,0.0316673,0.0303485,0.0290418,0.0277465,0.0264623,0.0251885,0.0239248,0.0226705,0.0214252,0.0201884,0.0189597,0.0177384,0.0165243,0.0153167,0.0141151,0.0129192,0.0117284,0.0105423,0.00936043,0.00818224,0.00700731,0.00583517,0.00466535,0.00349739,0.00233082,0.00116518,0
1,0.944805,0.891887,0.842875,0.798565,0.759073,0.724096,0.693136,0.665641,0.641084,0.618999,0.598986,0.580715,0.563911,0.548353,0.533855,0.520268,0.507469,0.495355,0.483841,0.472858,0.462345,0.452253,0.44254,0.433169,0.424111,0.415339,0.40683,0.398564,0.390525,0.382696,0.375066,0.367622,0.360355,0.353254,0.346313,0.339523,0.332878,0.326373,0.320001,0.313758,0.30764,0.301642,0.295761,0.289993,0.284334,0.278783,0.273336,0.26799,0.262744,0.257594,0.252538,0.247575,0.242702,0.237917,0.233219,0.228605,0.224074,0.219625,0.215256,0.210964,0.20675,0.20261,0.198544,0.194551,0.190628,0.186775,0.182991,0.179273,0.175621,0.172034,0.16851,0.165048,0.161647,0.158306,0.155024,0.151799,0.148631,0.145517,0.142459,0.139453,0.1365,0.133598,0.130746,0.127943,0.125189,0.122482,0.119821,0.117206,0.114635,0.112107,0.109622,0.10718,0.104777,0.102415,0.100093,0.0978081,0.0955611,0.0933509,0.0911765,0.0890373,0.0869324,0.0848611,0.0828226,0.0808162,0.078841,0.0768964,0.0749817,0.0730961,0.071239,0.0694096,0.0676072,0.0658313,0.064081,0.0623558,0.060655,0.0589779,0.0573239,0.0556924,0.0540828,0.0524944,0.0509266,0.0493789,0.0478506,0.0463412,0.04485,0.0433765,0.0419201,0.0404803,0.0390565,0.0376481,0.0362546,0.0348754,0.0335101,0.032158,0.0308187,0.0294915,0.0281761,0.0268719,0.0255783,0.0242949,0.0230212,0.0217565,0.0205006,0.0192528,0.0180126,0.0167796,0.0155533,0.0143332,0.0131188,0.0119096,0.0107052,0.00950499,0.00830859,0.00711551,0.00592527,0.00473738,0.00355138,0.0023668,0.00118317,0
1,0.951184,0.903862,0.859203,0.817913,0.78026,0.746195,0.715472,0.687755,0.66268,0.6399,0.619098,0.599995,0.582353,0.565971,0.550678,0.536331,0.522809,0.510013,0.497856,0.486266,0.475184,0.464556,0.454339,0.444494,0.434989,0.425796,0.416889,0.408247,0.399852,0.391688,0.383738,0.375992,0.368437,0.361063,0.353862,0.346824,0.339943,0.333212,0.326625,0.320176,0.313861,0.307675,0.301613,0.295671,0.289847,0.284136,0.278535,0.273042,0.267653,0.262366,0.257179,0.252088,0.247093,0.24219,0.237377,0.232654,0.228017,0.223464,0.218995,0.214607,0.210299,0.206069,0.201916,0.197838,0.193833,0.1899,0.186038,0.182245,0.17852,0.174861,0.171268,0.167739,0.164273,0.160868,0.157524,0.154239,0.151012,0.147842,0.144727,0.141668,0.138661,0.135708,0.132805,0.129953,0.127151,0.124397,0.12169,0.11903,0.116416,0.113845,0.111319,0.108835,0.106393,0.103992,0.101631,0.0993086,0.0970249,0.0947787,0.0925691,0.0903954,0.0882566,0.0861521,0.0840811,0.0820427,0.0800362,0.0780609,0.076116,0.0742008,0.0723146,0.0704566,0.0686261,0.0668225,0.0650451,0.0632932,0.0615661,0.0598632,0.0581838,0.0565273,0.054893,0.0532803,0.0516886,0.0501173,0.0485658,0.0470334,0.0455197,0.0440238,0.0425455,0.0410839,0.0396386,0.038209,0.0367945,0.0353946,0.0340088,0.0326364,0.031277,0.02993,0.0285949,0.0272712,0.0259583,0.0246558,0.023363,0.0220796,0.0208049,0.0195385,0.0182799,0.0170286,0.015784,0.0145458,0.0133134,0.0120862,0.0108639,0.0096459,0.00843177,0.00722099,0.00601309,0.0048076,0.00360402,0.00240188,0.0012007,0
1,0.956071,0.913173,0.872161,0.833622,0.797862,0.764952,0.734803,0.707225,0.681982,0.658825,0.63751,0.617814,0.599536,0.582501,0.566555,0.551568,0.537425,0.524031,0.511303,0.499169,0.487568,0.476449,0.465766,0.45548,0.445556,0.435966,0.426683,0.417684,0.40895,0.400464,0.392208,0.384171,0.376339,0.368701,0.361247,0.353969,0.346859,0.339908,0.333111,0.326462,0.319954,0.313583,0.307345,0.301233,0.295246,0.289378,0.283627,0.277989,0.272461,0.26704,0.261723,0.256508,0.251392,0.246373,0.241449,0.236617,0.231875,0.227221,0.222654,0.218172,0.213772,0.209453,0.205214,0.201052,0.196966,0.192955,0.189016,0.185149,0.181353,0.177625,0.173964,0.170369,0.166838,0.163371,0.159966,0.156622,0.153338,0.150111,0.146942,0.143829,0.140771,0.137767,0.134815,0.131915,0.129066,0.126266,0.123514,0.12081,0.118153,0.115541,0.112973,0.11045,0.107968,0.105529,0.10313,0.100772,0.0984521,0.0961708,0.0939268,0.0917193,0.0895475,0.0874106,0.0853077,0.0832382,0.0812011,0.0791958,0.0772214,0.0752773,0.0733627,0.0714768,0.0696189,0.0677884,0.0659845,0.0642066,0.0624539,0.0607257,0.0590216,0.0573406,0.0556823,0.054046,0.052431,0.0508367,0.0492625,0.0477078,0.0461719,0.0446544,0.0431545,0.0416718,0.0402056,0.0387553,0.0373204,0.0359003,0.0344945,0.0331024,0.0317234,0.0303571,0.0290028,0.0276601,0.0263284,0.0250072,0.0236959,0.0223941,0.0211012,0.0198168,0.0185402,0.017271,0.0160087,0.0147528,0.0135028,0.0122582,0.0110185,0.00978313,0.00855171,0.0073237,0.00609862,0.00487597,0.00365528,0.00243604,0.00121778,0
1,0.959929,0.920597,0.882647,0.846554,0.812612,0.780949,0.751562,0.724361,0.6992,0.675907,0.654304,0.634215,0.615477,0.597941,0.581475,0.56596,0.551293,0.537384,0.524155,0.511538,0.499472,0.487907,0.476797,0.466103,0.45579,0.445829,0.436192,0.426857,0.417802,0.409009,0.400461,0.392145,0.384047,0.376154,0.368458,0.360948,0.353615,0.346452,0.339451,0.332606,0.325911,0.319361,0.31295,0.306673,0.300526,0.294505,0.288607,0.282827,0.277163,0.27161,0.266167,0.260829,0.255595,0.250463,0.245428,0.24049,0.235646,0.230893,0.22623,0.221654,0.217165,0.212759,0.208435,0.204191,0.200026,0.195937,0.191924,0.187985,0.184118,0.180321,0.176594,0.172935,0.169341,0.165813,0.162349,0.158947,0.155606,0.152325,0.149102,0.145937,0.142828,0.139774,0.136774,0.133827,0.130932,0.128087,0.125292,0.122545,0.119846,0.117193,0.114585,0.112022,0.109503,0.107026,0.104591,0.102197,0.0998421,0.0975264,0.0952488,0.0930084,0.0908044,0.0886359,0.086502,0.0844021,0.0823352,0.0803006,0.0782975,0.0763252,0.0743829,0.0724698,0.0705852,0.0687284,0.0668988,0.0650954,0.0633178,0.0615651,0.0598368,0.0581321,0.0564503,0.0547909,0.0531532,0.0515366,0.0499403,0.0483639,0.0468066,0.0452679,0.0437471,0.0422437,0.0407572,0.0392868,0.037832,0.0363922,0.034967,0.0335557,0.0321577,0.0307725,0.0293996,0.0280384,0.0266884,0.025349,0.0240198,0.0227001,0.0213895,0.0200874,0.0187934,0.0175068,0.0162273,0.0149542,0.0136871,0.0124255,0.0111688,0.0099166,0.00866837,0.0074236,0.0061818,0.00494248,0.00370513,0.00246926,0.00123439,0
1,0.963045,0.926641,0.891275,0.857335,0.825084,0.794669,0.766136,0.739456,0.714548,0.6913,0.669583,0.649265,0.630216,0.612313,0.595443,0.579504,0.564403,0.550058,0.536397,0.523355,0.510876,0.49891,0.487412,0.476345,0.465674,0.455368,0.445401,0.43575,0.426392,0.417309,0.408484,0.399902,0.391549,0.383413,0.375483,0.367749,0.360202,0.352833,0.345635,0.338601,0.331725,0.325,0.318421,0.311983,0.305681,0.299511,0.293469,0.287551,0.281753,0.276072,0.270505,0.265048,0.259699,0.254455,0.249313,0.24427,0.239325,0.234476,0.229719,0.225052,0.220474,0.215983,0.211576,0.207253,0.20301,0.198846,0.19476,0.19075,0.186813,0.18295,0.179158,0.175435,0.17178,0.168192,0.16467,0.161211,0.157815,0.15448,0.151205,0.147989,0.144831,0.141729,0.138682,0.135689,0.132748,0.12986,0.127021,0.124233,0.121493,0.1188,0.116154,0.113553,0.110996,0.108483,0.106012,0.103583,0.101194,0.098845,0.0965346,0.0942621,0.0920267,0.0898273,0.0876633,0.0855337,0.0834378,0.0813747,0.0793437,0.0773439,0.0753746,0.0734351,0.0715245,0.0696422,0.0677874,0.0659594,0.0641575,0.0623809,0.0606291,0.0589013,0.0571968,0.055515,0.0538552,0.0522167,0.050599,0.0490014,0.0474233,0.045864,0.0443229,0.0427995,0.0412931,0.0398032,0.0383291,0.0368702,0.0354261,0.0339961,0.0325796,0.0311761,0.0297851,0.028406,0.0270381,0.0256811,0.0243344,0.0229974,0.0216695,0.0203504,0.0190393,0.0177359,0.0164396,0.0151498,0.0138661,0.012588,0.0113148,0.0100463,0.0087817,0.00752065,0.00626261,0.00500708,0.00375356,0.00250154,0.00125052,0
1,0.965613,0.931645,0.898478,0.866426,0.83572,0.806507,0.778857,0.75278,0.728238,0.705161,0.683464,0.663046,0.643808,0.625652,0.608481,0.59221,0.576757,0.562049,0.54802,0.53461,0.521767,0.509444,0.497598,0.486192,0.475192,0.464569,0.454296,0.444349,0.434707,0.425351,0.416264,0.407429,0.398835,0.390466,0.382313,0.374365,0.366611,0.359045,0.351657,0.34444,0.337388,0.330493,0.323752,0.317157,0.310705,0.30439,0.298208,0.292155,0.286228,0.280421,0.274733,0.26916,0.263698,0.258345,0.253098,0.247954,0.242911,0.237967,0.233118,0.228362,0.223698,0.219124,0.214636,0.210234,0.205915,0.201678,0.19752,0.193441,0.189437,0.185508,0.181653,0.177868,0.174153,0.170507,0.166928,0.163414,0.159964,0.156577,0.153251,0.149986,0.146779,0.143629,0.140536,0.137498,0.134514,0.131583,0.128703,0.125874,0.123094,0.120362,0.117678,0.11504,0.112447,0.109898,0.107393,0.104929,0.102507,0.100126,0.0977835,0.0954798,0.0932137,0.0909844,0.088791,0.0866327,0.0845085,0.0824177,0.0803595,0.078333,0.0763376,0.0743723,0.0724364,0.0705293,0.0686501,0.0667981,0.0649726,0.0631728,0.0613982,0.0596479,0.0579213,0.0562177,0.0545364,0.0528768,0.0512383,0.0496202,0.0480218,0.0464425,0.0448817,0.0433388,0.0418132,0.0403043,0.0388114,0.037334,0.0358716,0.0344234,0.032989,0.0315678,0.0301591,0.0287626,0.0273775,0.0260034,0.0246397,0.0232858,0.0219412,0.0206055,0.019278,0.0179582,0.0166455,0.0153396,0.0140398,0.0127456,0.0114565,0.0101721,0.00889165,0.00761481,0.00634102,0.00506976,0.00380055,0.00253285,0.00126617,0
1,0.96776,0.935848,0.904566,0.874172,0.844864,0.816782,0.790007,0.764569,0.740461,0.717645,0.696064,0.675648,0.65632,0.638004,0.620621,0.604098,0.588366,0.573361,0.559023,0.545299,0.53214,0.519502,0.507344,0.495633,0.484334,0.47342,0.462865,0.452644,0.442737,0.433125,0.423791,0.414719,0.405894,0.397305,0.388939,0.380786,0.372835,0.365078,0.357507,0.350115,0.342893,0.335835,0.328936,0.32219,0.315592,0.309136,0.302819,0.296635,0.290581,0.284653,0.278848,0.273161,0.267589,0.262131,0.256781,0.251539,0.2464,0.241362,0.236424,0.231582,0.226834,0.222178,0.217612,0.213133,0.20874,0.204431,0.200204,0.196057,0.191988,0.187995,0.184077,0.180232,0.176459,0.172756,0.169121,0.165554,0.162051,0.158613,0.155238,0.151924,0.14867,0.145474,0.142336,0.139255,0.136228,0.133255,0.130335,0.127466,0.124647,0.121878,0.119157,0.116482,0.113854,0.111271,0.108732,0.106235,0.103781,0.101368,0.0989948,0.0966608,0.094365,0.0921066,0.0898846,0.0876983,0.0855467,0.083429,0.0813444,0.079292,0.0772711,0.0752809,0.0733205,0.0713893,0.0694864,0.0676111,0.0657627,0.0639404,0.0621436,0.0603715,0.0586235,0.0568987,0.0551967,0.0535166,0.0518579,0.0502198,0.0486018,0.0470031,0.0454232,0.0438615,0.0423172,0.0407899,0.0392788,0.0377835,0.0363032,0.0348375,0.0333857,0.0319472,0.0305216,0.0291081,0.0277063,0.0263156,0.0249354,0.0235653,0.0222045,0.0208527,0.0195092,0.0181735,0.0168451,0.0155235,0.0142081,0.0128984,0.0115938,0.0102939,0.00899818,0.00770603,0.00641698,0.00513049,0.00384607,0.00256319,0.00128134,0
1,0.96958,0.939421,0.909767,0.88083,0.852782,0.825751,0.799818,0.775028,0.751392,0.728894,0.7075,0.687161,0.667822,0.649423,0.631901,0.615196,0.59925,0.584006,0.569413,0.555423,0.541992,0.529078,0.516646,0.504661,0.493093,0.481914,0.471099,0.460626,0.450473,0.440623,0.431057,0.421761,0.41272,0.403921,0.395353,0.387004,0.378865,0.370927,0.363181,0.355619,0.348234,0.341019,0.333969,0.327077,0.320337,0.313746,0.307297,0.300986,0.29481,0.288764,0.282844,0.277047,0.271369,0.265807,0.260359,0.25502,0.249788,0.244661,0.239635,0.234708,0.229879,0.225144,0.220501,0.215948,0.211483,0.207104,0.202809,0.198595,0.194462,0.190408,0.18643,0.182526,0.178696,0.174938,0.171249,0.167629,0.164076,0.160588,0.157164,0.153803,0.150503,0.147263,0.144082,0.140957,0.137889,0.134876,0.131916,0.129009,0.126153,0.123347,0.120589,0.11788,0.115218,0.112601,0.110029,0.107501,0.105015,0.102571,0.100168,0.0978044,0.0954798,0.0931932,0.0909436,0.0887301,0.0865519,0.0844081,0.0822979,0.0802204,0.0781749,0.0761604,0.0741763,0.0722217,0.0702959,0.068398,0.0665275,0.0646834,0.0628651,0.0610719,0.0593031,0.0575579,0.0558357,0.0541358,0.0524575,0.0508001,0.0491631,0.0475457,0.0459473,0.0443672,0.0428049,0.0412598,0.0397311,0.0382184,0.0367209,0.0352382,0.0337695,0.0323144,0.0308722,0.0294424,0.0280245,0.0266177,0.0252216,0.0238356,0.0224592,0.0210918,0.0197329,0.0183818,0.0170382,0.0157014,0.0143709,0.0130461,0.0117266,0.0104119,0.00910124,0.00779429,0.00649046,0.00518925,0.00389011,0.00259254,0.00129601,0
1,0.971139,0.94249,0.914251,0.8866,0.859685,0.83362,0.808486,0.784334,0.761185,0.73904,0.71788,0.697675,0.678385,0.659964,0.642364,0.625536,0.60943,0.594,0.579201,0.564989,0.551326,0.538174,0.5255,0.513272,0.501462,0.490044,0.478993,0.468287,0.457908,0.447836,0.438054,0.428548,0.419303,0.410307,0.401548,0.393014,0.384696,0.376584,0.368671,0.360947,0.353406,0.34604,0.338844,0.331811,0.324936,0.318213,0.311637,0.305204,0.29891,0.292749,0.286719,0.280815,0.275034,0.269372,0.263827,0.258395,0.253073,0.247858,0.242747,0.237739,0.23283,0.228018,0.223301,0.218675,0.21414,0.209693,0.205332,0.201055,0.19686,0.192745,0.188708,0.184748,0.180863,0.17705,0.173309,0.169638,0.166036,0.1625,0.159029,0.155622,0.152278,0.148994,0.145771,0.142605,0.139497,0.136444,0.133446,0.130502,0.127609,0.124767,0.121975,0.119232,0.116536,0.113887,0.111284,0.108724,0.106208,0.103734,0.101302,0.0989102,0.0965577,0.0942437,0.0919673,0.0897276,0.0875237,0.0853546,0.0832196,0.0811178,0.0790484,0.0770106,0.0750034,0.0730262,0.0710782,0.0691585,0.0672665,0.0654014,0.0635623,0.0617487,0.0599598,0.0581948,0.0564531,0.054734,0.0530368,0.0513608,0.0497054,0.0480698,0.0464535,0.0448558,0.0432761,0.0417137,0.0401681,0.0386385,0.0371244,0.0356252,0.0341403,0.0326691,0.031211,0.0297654,0.0283318,0.0269095,0.025498,0.0240968,0.0227053,0.0213228,0.019949,0.0185831,0.0172247,0.0158732,0.0145281,0.0131889,0.0118549,0.0105258,0.00920079,0.00787954,0.00656145,0.00524599,0.00393265,0.00262089,0.00131018,0
1,0.972487,0.945147,0.918147,0.891634,0.865737,0.840558,0.816174,0.792637,0.769975,0.7482,0.727306,0.707274,0.688078,0.669684,0.652056,0.635153,0.618936,0.603365,0.588401,0.574008,0.560149,0.546793,0.533909,0.521467,0.509441,0.497806,0.486541,0.475624,0.465035,0.454758,0.444776,0.435075,0.425639,0.416457,0.407517,0.398808,0.390321,0.382044,0.373971,0.366093,0.358403,0.350893,0.343557,0.336389,0.329383,0.322533,0.315835,0.309284,0.302876,0.296605,0.290468,0.284461,0.27858,0.272822,0.267183,0.261661,0.256251,0.250951,0.245759,0.240671,0.235685,0.230799,0.226009,0.221314,0.216711,0.212198,0.207773,0.203434,0.199178,0.195005,0.190911,0.186896,0.182957,0.179092,0.175301,0.17158,0.16793,0.164347,0.160831,0.15738,0.153992,0.150667,0.147402,0.144197,0.14105,0.137959,0.134924,0.131943,0.129015,0.126139,0.123314,0.120538,0.11781,0.115129,0.112495,0.109905,0.10736,0.104857,0.102397,0.0999775,0.0975981,0.0952577,0.0929553,0.0906902,0.0884614,0.086268,0.084109,0.0819838,0.0798913,0.0778308,0.0758015,0.0738025,0.071833,0.0698923,0.0679795,0.066094,0.0642349,0.0624016,0.0605933,0.0588092,0.0570487,0.0553111,0.0535956,0.0519016,0.0502284,0.0485754,0.0469418,0.0453271,0.0437306,0.0421516,0.0405895,0.0390437,0.0375136,0.0359985,0.0344979,0.0330112,0.0315377,0.0300769,0.0286282,0.0271909,0.0257646,0.0243487,0.0229425,0.0215456,0.0201573,0.0187772,0.0174046,0.016039,0.0146798,0.0133265,0.0119787,0.0106356,0.00929679,0.00796174,0.0066299,0.00530072,0.00397367,0.00264823,0.00132385,0
1,0.973661,0.947466,0.921554,0.896053,0.871071,0.846701,0.823015,0.800063,0.777879,0.75648,0.735869,0.716038,0.696969,0.67864,0.661022,0.644085,0.627796,0.612122,0.597031,0.582491,0.568471,0.554942,0.541875,0.529245,0.517028,0.505201,0.493742,0.482632,0.471852,0.461387,0.451219,0.441336,0.431722,0.422366,0.413257,0.404383,0.395734,0.387302,0.379078,0.371053,0.36322,0.355572,0.348102,0.340805,0.333674,0.326703,0.319888,0.313223,0.306705,0.300328,0.294088,0.287982,0.282004,0.276153,0.270424,0.264814,0.25932,0.253939,0.248667,0.243503,0.238442,0.233484,0.228624,0.223861,0.219192,0.214616,0.210129,0.20573,0.201416,0.197186,0.193037,0.188969,0.184978,0.181063,0.177222,0.173454,0.169757,0.166129,0.162569,0.159075,0.155646,0.15228,0.148976,0.145732,0.142547,0.13942,0.136349,0.133333,0.130371,0.127462,0.124604,0.121796,0.119037,0.116326,0.113662,0.111043,0.10847,0.10594,0.103452,0.101006,0.0986003,0.0962344,0.0939071,0.0916175,0.0893647,0.0871477,0.0849657,0.0828178,0.0807031,0.0786208,0.0765701,0.07455,0.0725599,0.0705988,0.0686661,0.066761,0.0648826,0.0630303,0.0612033,0.0594008,0.0576222,0.0558667,0.0541336,0.0524223,0.0507321,0.0490622,0.047412,0.0457808,0.0441681,0.0425731,0.0409952,0.0394338,0.0378882,0.0363579,0.0348422,0.0333405,0.0318522,0.0303767,0.0289134,0.0274618,0.0260212,0.0245911,0.0231709,0.02176,0.0203579,0.018964,0.0175777,0.0161985,0.0148258,0.013459,0.0120977,0.0107413,0.00938919,0.00804087,0.00669578,0.00535339,0.00401316,0.00267454,0.001337,0
1,0.97469,0.949501,0.924552,0.899951,0.875794,0.852162,0.829121,0.806722,0.784999,0.763973,0.743653,0.724039,0.705121,0.686884,0.669308,0.652369,0.636041,0.620297,0.605111,0.590455,0.576302,0.562627,0.549405,0.536612,0.524226,0.512227,0.500594,0.48931,0.478356,0.467718,0.457379,0.447327,0.437548,0.42803,0.418761,0.409732,0.400932,0.392353,0.383985,0.375821,0.367853,0.360074,0.352477,0.345056,0.337805,0.330718,0.323791,0.317017,0.310393,0.303914,0.297576,0.291374,0.285304,0.279363,0.273547,0.267853,0.262278,0.256817,0.251469,0.246231,0.241099,0.23607,0.231143,0.226315,0.221583,0.216945,0.212398,0.207941,0.203571,0.199286,0.195085,0.190965,0.186923,0.18296,0.179072,0.175258,0.171516,0.167845,0.164242,0.160707,0.157237,0.153832,0.15049,0.147209,0.143988,0.140825,0.13772,0.13467,0.131675,0.128734,0.125844,0.123006,0.120217,0.117477,0.114784,0.112138,0.109537,0.10698,0.104466,0.101995,0.099564,0.0971735,0.0948222,0.092509,0.0902331,0.0879935,0.0857893,0.0836196,0.0814835,0.0793802,0.0773088,0.0752685,0.0732585,0.0712779,0.069326,0.067402,0.0655051,0.0636345,0.0617895,0.0599693,0.0581733,0.0564006,0.0546507,0.0529227,0.051216,0.0495299,0.0478637,0.0462168,0.0445885,0.0429781,0.041385,0.0398086,0.0382482,0.0367032,0.0351729,0.0336569,0.0321543,0.0306648,0.0291875,0.0277221,0.0262678,0.0248241,0.0233903,0.0219661,0.0205506,0.0191434,0.017744,0.0163517,0.014966,0.0135863,0.0122121,0.0108429,0.00947796,0.00811688,0.00675908,0.00540399,0.00405109,0.00269982,0.00134964,0
1,0.975597,0.951298,0.927203,0.903406,0.879991,0.857031,0.834586,0.812705,0.791421,0.770759,0.750732,0.731344,0.712593,0.694468,0.676957,0.660042,0.643702,0.627916,0.612662,0.597916,0.583656,0.56986,0.556506,0.543572,0.531039,0.518887,0.507099,0.495657,0.484545,0.473749,0.463253,0.453046,0.443113,0.433444,0.424027,0.414853,0.405911,0.397193,0.38869,0.380394,0.372298,0.364394,0.356676,0.349137,0.341772,0.334575,0.32754,0.320663,0.313938,0.307361,0.300928,0.294634,0.288476,0.282449,0.276549,0.270775,0.265121,0.259585,0.254163,0.248853,0.243652,0.238557,0.233565,0.228674,0.223881,0.219183,0.214579,0.210066,0.205642,0.201305,0.197052,0.192882,0.188793,0.184782,0.180849,0.176991,0.173205,0.169492,0.165849,0.162274,0.158766,0.155323,0.151944,0.148627,0.145371,0.142174,0.139035,0.135954,0.132927,0.129955,0.127035,0.124167,0.12135,0.118582,0.115862,0.113188,0.110561,0.107978,0.10544,0.102943,0.100489,0.0980745,0.0957001,0.0933643,0.0910661,0.0888048,0.0865792,0.0843886,0.082232,0.0801085,0.0780174,0.0759576,0.0739285,0.0719292,0.0699589,0.0680167,0.066102,0.0642139,0.0623516,0.0605145,0.0587017,0.0569126,0.0551464,0.0534025,0.05168,0.0499783,0.0482968,0.0466348,0.0449915,0.0433664,0.0417587,0.0401679,0.0385933,0.0370342,0.03549,0.0339602,0.032444,0.0309409,0.0294503,0.0279716,0.0265041,0.0250474,0.0236007,0.0221636,0.0207353,0.0193155,0.0179034,0.0164986,0.0151004,0.0137084,0.0123218,0.0109402,0.00956306,0.00818975,0.00681975,0.0054525,0.00408745,0.00272405,0.00136175,0
1,0.9764,0.95289,0.929555,0.906479,0.883734,0.861385,0.839489,0.818089,0.797222,0.77691,0.757171,0.738014,0.719438,0.70144,0.684011,0.667139,0.650809,0.635003,0.619704,0.604892,0.590548,0.576652,0.563187,0.550132,0.53747,0.525185,0.513258,0.501675,0.49042,0.47948,0.468841,0.45849,0.448415,0.438606,0.429052,0.419742,0.410667,0.401819,0.393188,0.384768,0.376551,0.368529,0.360696,0.353046,0.345573,0.33827,0.331133,0.324157,0.317336,0.310666,0.304142,0.29776,0.291517,0.285407,0.279428,0.273576,0.267847,0.262238,0.256746,0.251368,0.246101,0.240941,0.235887,0.230935,0.226084,0.221329,0.21667,0.212104,0.207627,0.20324,0.198938,0.19472,0.190585,0.186529,0.182552,0.178651,0.174824,0.171071,0.167388,0.163775,0.16023,0.156751,0.153336,0.149985,0.146695,0.143466,0.140296,0.137183,0.134126,0.131124,0.128176,0.12528,0.122434,0.119639,0.116893,0.114194,0.111541,0.108934,0.106371,0.103851,0.101374,0.0989369,0.0965403,0.0941828,0.0918634,0.0895812,0.0873352,0.0851245,0.0829482,0.0808055,0.0786954,0.0766171,0.0745697,0.0725524,0.0705644,0.0686049,0.0666731,0.0647682,0.0628894,0.061036,0.0592073,0.0574024,0.0556207,0.0538614,0.0521239,0.0504074,0.0487112,0.0470347,0.0453771,0.0437379,0.0421163,0.0405116,0.0389234,0.0373508,0.0357934,0.0342503,0.0327211,0.0312051,0.0297017,0.0282102,0.0267302,0.025261,0.0238019,0.0223525,0.020912,0.0194801,0.0180559,0.0166391,0.015229,0.0138251,0.0124267,0.0110333,0.00964445,0.00825945,0.00687778,0.0054989,0.00412223,0.00274723,0.00137334,0
