1,0.973341,0.946828,0.920598,0.894778,0.869478,0.844791,0.820788,0.797521,0.775023,0.753311,0.732388,0.712246,0.692869,0.674233,0.65631,0.639069,0.622479,0.606507,0.591119,0.576285,0.561973,0.548155,0.534802,0.52189,0.509393,0.497288,0.485556,0.474176,0.46313,0.452401,0.441975,0.431835,0.42197,0.412367,0.403014,0.393901,0.385018,0.376355,0.367905,0.359659,0.351609,0.343749,0.336072,0.328573,0.321244,0.314082,0.30708,0.300233,0.293538,0.28699,0.280585,0.274318,0.268186,0.262185,0.256313,0.250565,0.244939,0.239431,0.234038,0.228759,0.22359,0.218528,0.213571,0.208717,0.203964,0.199308,0.194748,0.190282,0.185907,0.181622,0.177425,0.173314,0.169286,0.165341,0.161476,0.15769,0.153981,0.150347,0.146788,0.1433,0.139883,0.136536,0.133256,0.130043,0.126894,0.12381,0.120787,0.117826,0.114924,0.112081,0.109295,0.106565,0.10389,0.101268,0.0986989,0.096181,0.0937133,0.0912947,0.0889241,0.0866006,0.0843229,0.0820901,0.0799012,0.0777552,0.075651,0.0735878,0.0715645,0.0695803,0.0676341,0.0657251,0.0638523,0.0620149,0.060212,0.0584427,0.0567061,0.0550015,0.0533279,0.0516845,0.0500704,0.048485,0.0469274,0.0453967,0.0438922,0.0424132,0.0409587,0.0395282,0.0381207,0.0367356,0.0353722,0.0340296,0.0327071,0.0314041,0.0301198,0.0288535,0.0276044,0.026372,0.0251553,0.0239539,0.022767,0.0215938,0.0204338,0.0192862,0.0181504,0.0170256,0.0159113,0.0148068,0.0137113,0.0126243,0.011545,0.0104729,0.00940718,0.00834733,0.00729263,0.00624245,0.00519613,0.00415305,0.00311253,0.00207395,0.00103665,0
1,0.974368,0.948857,0.923587,0.898664,0.874186,0.850234,0.826874,0.804156,0.782116,0.760774,0.74014,0.720212,0.700983,0.682436,0.664552,0.647306,0.630674,0.614629,0.599144,0.584191,0.569744,0.555777,0.542266,0.529188,0.51652,0.504241,0.492332,0.480775,0.469552,0.458648,0.448048,0.437738,0.427705,0.417937,0.408423,0.399153,0.390116,0.381304,0.372708,0.36432,0.356134,0.34814,0.340334,0.332709,0.325259,0.317979,0.310863,0.303906,0.297104,0.290452,0.283946,0.277582,0.271356,0.265265,0.259304,0.253471,0.247762,0.242174,0.236704,0.23135,0.226108,0.220975,0.21595,0.21103,0.206212,0.201494,0.196874,0.192349,0.187918,0.183578,0.179327,0.175164,0.171086,0.167092,0.163179,0.159347,0.155593,0.151916,0.148313,0.144785,0.141328,0.137941,0.134623,0.131373,0.128189,0.125069,0.122013,0.119018,0.116084,0.11321,0.110393,0.107633,0.104929,0.102279,0.0996818,0.0971368,0.0946429,0.0921986,0.089803,0.0874549,0.0851534,0.0828973,0.0806856,0.0785173,0.0763915,0.074307,0.072263,0.0702585,0.0682925,0.0663641,0.0644724,0.0626165,0.0607955,0.0590084,0.0572545,0.0555328,0.0538425,0.0521828,0.0505528,0.0489517,0.0473787,0.0458329,0.0443137,0.0428201,0.0413515,0.0399069,0.0384858,0.0370872,0.0357105,0.0343549,0.0330196,0.031704,0.0304073,0.0291287,0.0278677,0.0266233,0.025395,0.024182,0.0229837,0.0217993,0.0206282,0.0194696,0.018323,0.0171875,0.0160625,0.0149474,0.0138415,0.0127441,0.0116546,0.0105723,0.00949648,0.00842655,0.00736184,0.00630168,0.00524544,0.00419245,0.00314206,0.00209362,0.00104649,0
1,0.975272,0.950648,0.926229,0.902107,0.878369,0.855086,0.832319,0.810116,0.788512,0.767532,0.747187,0.727484,0.708418,0.689981,0.672159,0.654934,0.638288,0.622198,0.606641,0.591596,0.57704,0.56295,0.549304,0.536082,0.523264,0.51083,0.498764,0.487047,0.475664,0.464599,0.45384,0.443372,0.433183,0.423262,0.413597,0.40418,0.394999,0.386046,0.377313,0.368792,0.360475,0.352355,0.344426,0.336682,0.329116,0.321723,0.314498,0.307435,0.300531,0.29378,0.287178,0.280721,0.274405,0.268226,0.26218,0.256265,0.250476,0.244812,0.239267,0.23384,0.228528,0.223328,0.218237,0.213253,0.208373,0.203596,0.198917,0.194336,0.18985,0.185457,0.181155,0.176941,0.172815,0.168774,0.164815,0.160939,0.157141,0.153422,0.149779,0.146211,0.142715,0.139291,0.135937,0.132651,0.129432,0.126279,0.12319,0.120163,0.117198,0.114293,0.111447,0.108658,0.105926,0.103249,0.100625,0.0980543,0.095535,0.093066,0.0906463,0.0882748,0.0859503,0.0836718,0.0814382,0.0792486,0.0771019,0.0749971,0.0729331,0.0709092,0.0689241,0.0669772,0.0650673,0.0631936,0.0613551,0.059551,0.0577804,0.0560424,0.0543361,0.0526607,0.0510154,0.0493993,0.0478115,0.0462513,0.0447179,0.0432104,0.0417281,0.0402702,0.0388358,0.0374243,0.0360349,0.0346668,0.0333193,0.0319916,0.0306829,0.0293927,0.02812,0.0268643,0.0256248,0.0244008,0.0231915,0.0219964,0.0208146,0.0196455,0.0184884,0.0173426,0.0162075,0.0150823,0.0139664,0.0128591,0.0117597,0.0106676,0.00958209,0.00850251,0.00742818,0.00635848,0.0052927,0.00423023,0.00317037,0.00211249,0.00105591,0
1,0.976073,0.952235,0.928573,0.905169,0.882098,0.859424,0.837203,0.815479,0.794289,0.773656,0.753597,0.73412,0.715228,0.696914,0.679172,0.661989,0.645349,0.629237,0.613633,0.598519,0.583875,0.569684,0.555924,0.542579,0.52963,0.51706,0.504853,0.492992,0.481464,0.470254,0.459348,0.448735,0.438402,0.428339,0.418534,0.408979,0.399663,0.390578,0.381716,0.373068,0.364628,0.356389,0.348344,0.340486,0.33281,0.32531,0.317981,0.310818,0.303816,0.29697,0.290276,0.28373,0.277328,0.271065,0.264938,0.258944,0.25308,0.247341,0.241725,0.236229,0.23085,0.225585,0.220431,0.215385,0.210446,0.205611,0.200877,0.196241,0.191703,0.187259,0.182907,0.178646,0.174473,0.170386,0.166384,0.162464,0.158625,0.154866,0.151184,0.147577,0.144044,0.140584,0.137195,0.133875,0.130623,0.127438,0.124317,0.12126,0.118265,0.115331,0.112457,0.10964,0.106881,0.104178,0.101529,0.0989328,0.0963892,0.0938966,0.0914538,0.0890597,0.0867132,0.0844132,0.0821588,0.0799486,0.0777819,0.0756576,0.0735746,0.0715319,0.0695287,0.0675639,0.0656366,0.0637458,0.0618907,0.0600702,0.0582837,0.05653,0.0548085,0.0531181,0.0514581,0.0498275,0.0482257,0.0466516,0.0451046,0.0435838,0.0420884,0.0406177,0.0391707,0.0377468,0.0363453,0.0349652,0.0336059,0.0322666,0.0309466,0.0296451,0.0283615,0.0270949,0.0258446,0.02461,0.0233903,0.0221849,0.0209929,0.0198137,0.0186467,0.0174911,0.0163462,0.0152113,0.0140859,0.012969,0.0118603,0.0107588,0.00966398,0.00857516,0.00749165,0.00641279,0.00533792,0.00426636,0.00319745,0.00213053,0.00106493,0
1,0.976784,0.953645,0.93066,0.9079,0.885431,0.86331,0.84159,0.820312,0.79951,0.779209,0.759428,0.740177,0.721461,0.703281,0.685631,0.668504,0.651889,0.635772,0.62014,0.604976,0.590265,0.575991,0.562137,0.548686,0.535624,0.522934,0.510602,0.498613,0.486954,0.475611,0.464572,0.453826,0.443361,0.433166,0.423231,0.413547,0.404106,0.394897,0.385914,0.377148,0.368592,0.36024,0.352084,0.344119,0.336339,0.328738,0.32131,0.314052,0.306956,0.30002,0.293239,0.286608,0.280123,0.27378,0.267576,0.261507,0.25557,0.249761,0.244076,0.238514,0.23307,0.227743,0.222529,0.217425,0.212429,0.207538,0.20275,0.198063,0.193474,0.188982,0.184582,0.180275,0.176057,0.171927,0.167883,0.163923,0.160044,0.156246,0.152526,0.148883,0.145315,0.14182,0.138397,0.135045,0.131761,0.128545,0.125394,0.122308,0.119284,0.116322,0.113421,0.110578,0.107793,0.105065,0.102391,0.0997718,0.097205,0.0946898,0.0922249,0.0898092,0.0874417,0.0851212,0.0828467,0.0806171,0.0784312,0.0762882,0.0741869,0.0721265,0.0701058,0.068124,0.06618,0.064273,0.0624019,0.0605659,0.0587641,0.0569955,0.0552593,0.0535546,0.0518805,0.0502362,0.0486209,0.0470337,0.0454737,0.0439402,0.0424323,0.0409493,0.0394903,0.0380547,0.0366414,0.03525,0.0338794,0.0325291,0.0311982,0.0298861,0.0285919,0.0273149,0.0260544,0.0248097,0.02358,0.0223647,0.021163,0.0199743,0.0187977,0.0176327,0.0164785,0.0153344,0.0141998,0.013074,0.0119562,0.0108458,0.00974211,0.00864448,0.0075522,0.00646462,0.00538105,0.00430083,0.00322328,0.00214774,0.00107354,0
1,0.977418,0.954903,0.932524,0.910342,0.888416,0.866799,0.845538,0.824671,0.804232,0.784246,0.764731,0.745701,0.727164,0.709121,0.691572,0.674512,0.657934,0.641828,0.626183,0.610986,0.596225,0.581885,0.567952,0.554412,0.541252,0.528458,0.516015,0.503912,0.492135,0.480672,0.469513,0.458644,0.448057,0.437741,0.427686,0.417884,0.408325,0.399001,0.389904,0.381027,0.372363,0.363904,0.355645,0.347579,0.3397,0.332003,0.324482,0.317133,0.309949,0.302928,0.296063,0.289351,0.282788,0.276369,0.270092,0.263951,0.257945,0.252068,0.246319,0.240693,0.235188,0.229801,0.224529,0.219369,0.214319,0.209376,0.204537,0.199801,0.195164,0.190624,0.18618,0.181829,0.177568,0.173397,0.169312,0.165313,0.161396,0.157561,0.153806,0.150128,0.146526,0.142998,0.139543,0.13616,0.132846,0.129599,0.12642,0.123306,0.120255,0.117267,0.114339,0.111472,0.108662,0.10591,0.103213,0.100571,0.097982,0.0954451,0.0929592,0.090523,0.0881354,0.0857953,0.0835017,0.0812534,0.0790494,0.0768885,0.07477,0.0726925,0.0706553,0.0686572,0.0666974,0.0647748,0.0628885,0.0610377,0.0592213,0.0574385,0.0556884,0.05397,0.0522826,0.0506252,0.0489971,0.0473972,0.0458249,0.0442793,0.0427596,0.0412649,0.0397945,0.0383475,0.0369233,0.0355209,0.0341398,0.0327789,0.0314377,0.0301153,0.0288111,0.0275242,0.026254,0.0249997,0.0237605,0.0225358,0.0213249,0.020127,0.0189414,0.0177674,0.0166044,0.0154515,0.0143082,0.0131738,0.0120474,0.0109286,0.00981645,0.00871043,0.00760982,0.00651393,0.0054221,0.00433363,0.00324787,0.00216412,0.00108172,0
1,0.977984,0.956027,0.93419,0.912528,0.891093,0.869934,0.849092,0.828605,0.808504,0.788813,0.769553,0.750737,0.732375,0.714471,0.697028,0.680043,0.663512,0.647428,0.631783,0.616567,0.601768,0.587377,0.57338,0.559766,0.546522,0.533637,0.521097,0.508892,0.49701,0.485439,0.474169,0.46319,0.452492,0.442064,0.431899,0.421986,0.412318,0.402887,0.393685,0.384704,0.375938,0.36738,0.359023,0.350862,0.342891,0.335103,0.327494,0.320059,0.312792,0.30569,0.298746,0.291958,0.285321,0.27883,0.272483,0.266274,0.260202,0.254261,0.24845,0.242764,0.237201,0.231758,0.226431,0.221218,0.216116,0.211123,0.206236,0.201452,0.196769,0.192185,0.187698,0.183305,0.179004,0.174793,0.17067,0.166634,0.162681,0.158811,0.155021,0.15131,0.147676,0.144117,0.140632,0.137218,0.133875,0.130601,0.127395,0.124254,0.121177,0.118164,0.115212,0.11232,0.109487,0.106712,0.103993,0.10133,0.0987195,0.0961622,0.0936562,0.0912005,0.0887939,0.0864353,0.0841234,0.0818575,0.0796361,0.0774584,0.0753232,0.0732297,0.0711766,0.0691632,0.0671883,0.065251,0.0633503,0.0614854,0.0596552,0.0578589,0.0560955,0.0543643,0.0526641,0.0509943,0.049354,0.0477422,0.0461582,0.0446011,0.04307,0.0415643,0.040083,0.0386254,0.0371907,0.035778,0.0343867,0.0330159,0.0316648,0.0303328,0.029019,0.0277228,0.0264433,0.0251799,0.0239317,0.0226982,0.0214784,0.0202719,0.0190777,0.0178953,0.0167238,0.0155627,0.0144111,0.0132685,0.012134,0.0110071,0.00988696,0.00877299,0.00766446,0.0065607,0.00546102,0.00436474,0.00327118,0.00217966,0.00108949,0
1,0.97849,0.957033,0.935682,0.914488,0.893496,0.872752,0.852294,0.832156,0.812368,0.792954,0.773934,0.755322,0.737131,0.719366,0.70203,0.685125,0.668648,0.652595,0.63696,0.621735,0.606911,0.592481,0.578432,0.564756,0.551441,0.538476,0.525852,0.513557,0.501581,0.489913,0.478544,0.467464,0.456664,0.446135,0.435867,0.425853,0.416085,0.406554,0.397254,0.388176,0.379316,0.370664,0.362217,0.353967,0.345908,0.338036,0.330345,0.322829,0.315484,0.308305,0.301287,0.294427,0.287719,0.28116,0.274747,0.268474,0.26234,0.256339,0.250469,0.244726,0.239108,0.233611,0.228232,0.222969,0.217818,0.212778,0.207844,0.203016,0.19829,0.193664,0.189136,0.184703,0.180364,0.176115,0.171956,0.167884,0.163898,0.159994,0.156172,0.152429,0.148765,0.145176,0.141662,0.13822,0.13485,0.131549,0.128317,0.125151,0.12205,0.119012,0.116037,0.113123,0.110268,0.107471,0.104731,0.102047,0.0994174,0.0968405,0.0943157,0.0918414,0.0894168,0.0870405,0.0847116,0.0824288,0.0801911,0.0779973,0.0758466,0.0737377,0.0716698,0.0696417,0.0676526,0.0657013,0.063787,0.0619087,0.0600655,0.0582564,0.0564806,0.054737,0.0530249,0.0513433,0.0496915,0.0480684,0.0464733,0.0449053,0.0433636,0.0418474,0.0403559,0.0388881,0.0374435,0.0360211,0.0346201,0.0332399,0.0318796,0.0305384,0.0292157,0.0279105,0.0266223,0.0253502,0.0240936,0.0228516,0.0216236,0.0204088,0.0192066,0.0180161,0.0168367,0.0156677,0.0145083,0.0133579,0.0122158,0.0110813,0.00995362,0.00883212,0.00771612,0.00660491,0.00549782,0.00439415,0.00329322,0.00219434,0.00109683,0
1,0.978943,0.957934,0.937019,0.916245,0.895655,0.875286,0.855177,0.835359,0.81586,0.796703,0.777909,0.759492,0.741464,0.723834,0.706606,0.689783,0.673365,0.657349,0.641731,0.626506,0.611668,0.597208,0.583119,0.569391,0.556015,0.542983,0.530285,0.51791,0.505851,0.494096,0.482638,0.471467,0.460575,0.449952,0.439592,0.429485,0.419624,0.410001,0.40061,0.391443,0.382494,0.373757,0.365224,0.356891,0.348751,0.3408,0.333031,0.325439,0.318021,0.31077,0.303683,0.296755,0.289981,0.283358,0.276883,0.27055,0.264356,0.258299,0.252373,0.246577,0.240907,0.235359,0.229932,0.224621,0.219424,0.214338,0.209362,0.204491,0.199724,0.195059,0.190492,0.186022,0.181646,0.177363,0.173169,0.169064,0.165045,0.16111,0.157257,0.153485,0.149791,0.146175,0.142633,0.139165,0.135769,0.132443,0.129186,0.125996,0.122872,0.119812,0.116815,0.113879,0.111004,0.108187,0.105427,0.102724,0.100075,0.0974799,0.094937,0.0924454,0.0900037,0.0876109,0.0852657,0.0829671,0.0807139,0.0785051,0.0763396,0.0742164,0.0721344,0.0700926,0.06809,0.0661256,0.0641984,0.0623076,0.060452,0.0586309,0.0568432,0.0550882,0.0533647,0.0516721,0.0500093,0.0483756,0.04677,0.0451919,0.0436401,0.042114,0.0406128,0.0391356,0.0376816,0.03625,0.03484,0.0334509,0.0320818,0.0307321,0.0294008,0.0280873,0.0267909,0.0255107,0.024246,0.0229961,0.0217603,0.0205378,0.0193279,0.0181299,0.016943,0.0157666,0.0145999,0.0134422,0.0122929,0.0111512,0.0100164,0.00888781,0.00776476,0.00664655,0.00553247,0.00442185,0.00331397,0.00220817,0.00110374,0
1,0.979348,0.95874,0.938217,0.917821,0.897591,0.877564,0.857772,0.838246,0.819012,0.800094,0.781509,0.763275,0.745404,0.727904,0.710782,0.694042,0.677684,0.66171,0.646116,0.630898,0.616052,0.601571,0.58745,0.57368,0.560254,0.547164,0.534401,0.521957,0.509824,0.497992,0.486454,0.475201,0.464225,0.453518,0.443072,0.432879,0.422934,0.413227,0.403752,0.394502,0.385472,0.376654,0.368043,0.359633,0.351418,0.343392,0.335551,0.327889,0.320402,0.313084,0.305932,0.29894,0.292105,0.285422,0.278888,0.272499,0.26625,0.260139,0.254162,0.248316,0.242596,0.237001,0.231528,0.226172,0.220932,0.215804,0.210787,0.205877,0.201071,0.196368,0.191765,0.18726,0.18285,0.178534,0.174308,0.170171,0.166122,0.162157,0.158276,0.154476,0.150755,0.147112,0.143545,0.140052,0.136632,0.133282,0.130002,0.12679,0.123644,0.120563,0.117545,0.11459,0.111694,0.108858,0.10608,0.103358,0.100692,0.0980797,0.0955201,0.0930121,0.0905545,0.088146,0.0857856,0.0834721,0.0812045,0.0789815,0.0768022,0.0746654,0.0725702,0.0705155,0.0685003,0.0665235,0.0645843,0.0626816,0.0608146,0.0589821,0.0571834,0.0554174,0.0536834,0.0519804,0.0503074,0.0486637,0.0470484,0.0454605,0.0438994,0.0423641,0.0408538,0.0393676,0.0379048,0.0364646,0.0350462,0.0336487,0.0322715,0.0309136,0.0295744,0.0282531,0.0269489,0.0256611,0.0243889,0.0231316,0.0218885,0.0206587,0.0194417,0.0182365,0.0170427,0.0158593,0.0146857,0.0135212,0.0123651,0.0112167,0.0100752,0.00894002,0.00781037,0.00668558,0.00556496,0.00444781,0.00333343,0.00222113,0.00111022,0
1,0.979711,0.959461,0.939289,0.919232,0.899327,0.879607,0.860103,0.840842,0.821852,0.803152,0.784763,0.7667,0.748976,0.7316,0.71458,0.697921,0.681626,0.665696,0.650129,0.634923,0.620076,0.605582,0.591436,0.577633,0.564164,0.551025,0.538206,0.525702,0.513503,0.501602,0.489993,0.478666,0.467614,0.456831,0.446308,0.436038,0.426014,0.41623,0.406679,0.397353,0.388248,0.379356,0.370672,0.362191,0.353906,0.345812,0.337903,0.330176,0.322625,0.315245,0.308032,0.300982,0.294089,0.287351,0.280762,0.27432,0.26802,0.261859,0.255834,0.24994,0.244175,0.238536,0.233019,0.227622,0.222341,0.217174,0.212119,0.207172,0.20233,0.197592,0.192955,0.188417,0.183975,0.179628,0.175372,0.171206,0.167128,0.163136,0.159228,0.155402,0.151656,0.147988,0.144397,0.140881,0.137438,0.134066,0.130765,0.127532,0.124365,0.121264,0.118227,0.115253,0.112339,0.109485,0.10669,0.103951,0.101268,0.0986398,0.0960645,0.0935412,0.0910686,0.0886456,0.0862709,0.0839436,0.0816623,0.0794262,0.0772339,0.0750846,0.072977,0.0709102,0.0688832,0.066895,0.0649444,0.0630308,0.0611529,0.0593099,0.0575008,0.0557248,0.0539808,0.0522681,0.0505856,0.0489326,0.0473081,0.0457113,0.0441414,0.0425974,0.0410786,0.0395841,0.0381132,0.0366649,0.0352386,0.0338333,0.0324484,0.031083,0.0297364,0.0284078,0.0270964,0.0258015,0.0245223,0.0232581,0.0220081,0.0207716,0.0195478,0.0183361,0.0171357,0.0159458,0.0147658,0.013595,0.0124326,0.0112778,0.0101301,0.00898874,0.00785292,0.00672201,0.00559527,0.00447204,0.00335159,0.00223323,0.00111627,0
1,0.980034,0.960104,0.940246,0.920493,0.900879,0.881436,0.862191,0.843172,0.824403,0.805904,0.787694,0.76979,0.752203,0.734944,0.718022,0.701442,0.685209,0.669323,0.653786,0.638597,0.623753,0.609251,0.595087,0.581256,0.567753,0.554572,0.541705,0.529148,0.516892,0.504931,0.493257,0.481864,0.470745,0.459893,0.4493,0.43896,0.428866,0.419011,0.40939,0.399995,0.390821,0.381861,0.373111,0.364563,0.356214,0.348057,0.340087,0.332299,0.324689,0.317252,0.309983,0.302877,0.295932,0.289141,0.282503,0.276011,0.269664,0.263457,0.257386,0.251449,0.245642,0.239962,0.234405,0.228969,0.223651,0.218447,0.213356,0.208374,0.2035,0.198729,0.194061,0.189492,0.185021,0.180644,0.17636,0.172167,0.168063,0.164045,0.160112,0.156262,0.152492,0.148801,0.145188,0.14165,0.138186,0.134794,0.131472,0.12822,0.125035,0.121915,0.11886,0.115868,0.112938,0.110067,0.107256,0.104501,0.101803,0.0991596,0.0965698,0.0940323,0.0915458,0.0891093,0.0867215,0.0843812,0.0820874,0.0798389,0.0776347,0.0754735,0.0733545,0.0712765,0.0692386,0.0672396,0.0652787,0.0633548,0.0614669,0.0596141,0.0577954,0.05601,0.0542569,0.0525351,0.0508438,0.0491821,0.0475491,0.045944,0.0443659,0.0428139,0.0412872,0.039785,0.0383065,0.0368507,0.0354171,0.0340046,0.0326126,0.0312402,0.0298867,0.0285513,0.0272332,0.0259317,0.024646,0.0233754,0.022119,0.0208762,0.0196463,0.0184284,0.017222,0.0160261,0.0148401,0.0136634,0.0124951,0.0113346,0.0101811,0.00903393,0.00789241,0.00675579,0.0056234,0.00449451,0.00336843,0.00224445,0.00112188,0
1,0.980322,0.960677,0.941098,0.921616,0.902263,0.883068,0.864056,0.845255,0.826686,0.808369,0.790324,0.772565,0.755105,0.737956,0.721126,0.704622,0.688448,0.672607,0.657101,0.641931,0.627094,0.612588,0.598412,0.58456,0.571028,0.557811,0.544903,0.5323,0.519994,0.507979,0.49625,0.484798,0.473619,0.462704,0.452049,0.441645,0.431488,0.421569,0.411884,0.402426,0.39319,0.384169,0.375357,0.36675,0.358341,0.350127,0.3421,0.334257,0.326593,0.319103,0.311782,0.304627,0.297632,0.290794,0.284109,0.277572,0.271181,0.264931,0.258819,0.252842,0.246996,0.241277,0.235684,0.230212,0.224859,0.219622,0.214498,0.209485,0.204579,0.199779,0.195081,0.190484,0.185985,0.181582,0.177272,0.173054,0.168926,0.164884,0.160928,0.157055,0.153263,0.149552,0.145918,0.14236,0.138876,0.135465,0.132125,0.128855,0.125652,0.122516,0.119444,0.116436,0.11349,0.110604,0.107777,0.105009,0.102296,0.0996391,0.0970358,0.0944852,0.0919859,0.0895369,0.0871368,0.0847847,0.0824793,0.0802195,0.0780041,0.0758322,0.0737026,0.0716143,0.0695663,0.0675575,0.0655868,0.0636535,0.0617563,0.0598945,0.058067,0.0562729,0.0545113,0.0527812,0.0510818,0.0494121,0.0477713,0.0461585,0.0445728,0.0430135,0.0414795,0.0399702,0.0384846,0.0370221,0.0355816,0.0341625,0.0327639,0.0313851,0.0300253,0.0286836,0.0273594,0.0260518,0.0247601,0.0234835,0.0222213,0.0209727,0.0197371,0.0185136,0.0173015,0.0161001,0.0149086,0.0137264,0.0125527,0.0113869,0.010228,0.00907559,0.00792879,0.00678694,0.00564932,0.00451523,0.00338395,0.0022548,0.00112705,0
1,0.980577,0.961184,0.941853,0.922613,0.903491,0.884517,0.865714,0.847107,0.828719,0.810567,0.79267,0.775044,0.757701,0.740653,0.723909,0.707475,0.691358,0.675561,0.660087,0.644936,0.630109,0.615603,0.601418,0.587549,0.573994,0.560748,0.547806,0.535162,0.522813,0.510752,0.498973,0.487469,0.476236,0.465267,0.454555,0.444095,0.43388,0.423904,0.414162,0.404647,0.395354,0.386277,0.377411,0.368749,0.360287,0.35202,0.343942,0.336048,0.328335,0.320796,0.313429,0.306227,0.299188,0.292307,0.285579,0.279001,0.27257,0.266281,0.260132,0.254117,0.248235,0.242482,0.236855,0.23135,0.225965,0.220697,0.215544,0.210501,0.205567,0.200739,0.196015,0.191392,0.186868,0.182441,0.178108,0.173866,0.169715,0.165652,0.161675,0.157781,0.15397,0.150239,0.146586,0.143009,0.139508,0.13608,0.132723,0.129436,0.126217,0.123065,0.119979,0.116956,0.113995,0.111095,0.108255,0.105473,0.102748,0.100078,0.0974623,0.0948995,0.0923886,0.0899281,0.087517,0.0851539,0.0828379,0.0805676,0.0783422,0.0761603,0.0740211,0.0719233,0.0698661,0.0678482,0.0658688,0.0639267,0.0620212,0.0601511,0.0583155,0.0565134,0.0547441,0.0530063,0.0512995,0.0496225,0.0479745,0.0463547,0.0447622,0.043196,0.0416555,0.0401396,0.0386477,0.0371787,0.0357321,0.0343069,0.0329024,0.0315176,0.030152,0.0288046,0.0274747,0.0261616,0.0248644,0.0235824,0.0223148,0.021061,0.0198201,0.0185914,0.0173742,0.0161677,0.0149713,0.0137841,0.0126055,0.0114347,0.010271,0.00911368,0.00796207,0.00681542,0.00567303,0.00453417,0.00339815,0.00226425,0.00113177,0
1,0.980801,0.961631,0.942519,0.923491,0.904574,0.885795,0.867178,0.848745,0.830517,0.812513,0.79475,0.777244,0.760007,0.743051,0.726385,0.710018,0.693954,0.678199,0.662755,0.647625,0.632808,0.618305,0.604114,0.590233,0.576659,0.563388,0.550416,0.537739,0.525353,0.513251,0.501428,0.489879,0.478599,0.467581,0.45682,0.446309,0.436043,0.426017,0.416223,0.406658,0.397314,0.388187,0.37927,0.37056,0.36205,0.353735,0.345611,0.337672,0.329914,0.322332,0.314922,0.307679,0.300599,0.293678,0.286912,0.280298,0.27383,0.267506,0.261322,0.255274,0.24936,0.243575,0.237917,0.232383,0.226969,0.221673,0.216492,0.211423,0.206464,0.201611,0.196863,0.192216,0.187669,0.18322,0.178865,0.174603,0.170431,0.166348,0.162352,0.15844,0.15461,0.150862,0.147192,0.143599,0.140081,0.136637,0.133265,0.129963,0.12673,0.123564,0.120463,0.117427,0.114453,0.111541,0.108688,0.105894,0.103157,0.100476,0.0978488,0.0952753,0.0927536,0.0902828,0.0878615,0.0854886,0.0831629,0.0808833,0.0786486,0.0764578,0.0743097,0.0722034,0.0701377,0.0681117,0.0661243,0.0641744,0.0622612,0.0603836,0.0585406,0.0567314,0.054955,0.0532104,0.0514968,0.0498132,0.0481587,0.0465325,0.0449337,0.0433615,0.0418149,0.0402931,0.0387953,0.0373208,0.0358685,0.0344378,0.0330278,0.0316377,0.0302668,0.0289142,0.0275792,0.0262611,0.0249589,0.023672,0.0223996,0.021141,0.0198953,0.018662,0.0174401,0.0162291,0.015028,0.0138363,0.0126532,0.011478,0.0103099,0.0091482,0.00799222,0.00684123,0.0056945,0.00455134,0.00341102,0.00227283,0.00113606,0
