1,0.970989,0.942104,0.913465,0.885184,0.857361,0.83008,0.803411,0.777408,0.752108,0.727535,0.703703,0.680613,0.658259,0.636629,0.615706,0.595468,0.575894,0.556957,0.538635,0.520903,0.503735,0.487109,0.471003,0.455393,0.440262,0.425589,0.411357,0.397549,0.384149,0.371142,0.358516,0.346257,0.334353,0.322793,0.311568,0.300666,0.290079,0.279797,0.269814,0.26012,0.250709,0.241573,0.232706,0.224101,0.215752,0.207653,0.199798,0.192181,0.184798,0.177642,0.170708,0.163992,0.157489,0.151193,0.1451,0.139205,0.133504,0.127992,0.122665,0.117517,0.112546,0.107746,0.103114,0.0986439,0.0943338,0.090178,0.0861736,0.0823157,0.0786012,0.0750254,0.0715853,0.0682762,0.0650954,0.0620382,0.0591019,0.0562821,0.0535761,0.0509795,0.0484899,0.0461031,0.0438165,0.0416262,0.0395297,0.0375233,0.0356044,0.0337696,0.0320164,0.0303415,0.0287426,0.0272163,0.0257607,0.0243724,0.0230496,0.0217891,0.0205892,0.0194468,0.0183603,0.0173269,0.0163449,0.0154118,0.0145259,0.0136848,0.0128871,0.0121304,0.0114134,0.0107339,0.0100906,0.00948158,0.00890553,0.00836066,0.00784577,0.0073592,0.00689983,0.00646613,0.00605705,0.00567117,0.00530754,0.00496485,0.0046422,0.0043384,0.00405263,0.00378379,0.00353111,0.0032936,0.00307057,0.00286109,0.00266452,0.00248004,0.00230706,0.00214482,0.00199279,0.00185028,0.0017168,0.00159172,0.00147461,0.0013649,0.00126219,0.00116595,0.00107583,0.000991353,0.00091219,0.000837919,0.00076823,0.000702743,0.000641172,0.000583174,0.000528483,0.000476785,0.000427834,0.000381342,0.000337078,0.000294775,0.000254214,0.000215148,0.000177365,0.000140633,0.000104746,6.94822e-05,3.46376e-05,0
1,0.971863,0.943833,0.916014,0.888504,0.86139,0.834748,0.808642,0.783123,0.75823,0.733989,0.710417,0.687522,0.665304,0.643755,0.622866,0.602622,0.583006,0.563998,0.545579,0.52773,0.510428,0.493654,0.477389,0.461614,0.446309,0.43146,0.417049,0.40306,0.38948,0.376294,0.36349,0.351055,0.338979,0.32725,0.315858,0.304794,0.294048,0.283613,0.273479,0.26364,0.254088,0.244815,0.235816,0.227083,0.218609,0.210391,0.20242,0.194692,0.187201,0.179941,0.172908,0.166096,0.1595,0.153115,0.146936,0.140959,0.135178,0.129591,0.12419,0.118972,0.113933,0.109069,0.104374,0.0998455,0.0954777,0.0912678,0.0872106,0.083303,0.07954,0.0759187,0.0724341,0.0690835,0.0658619,0.0627667,0.0597932,0.0569387,0.0541987,0.0515706,0.04905,0.0466344,0.0443196,0.0421032,0.0399811,0.0379508,0.0360087,0.0341523,0.0323781,0.0306837,0.0290656,0.0275218,0.0260488,0.0246447,0.0233062,0.0220315,0.0208174,0.0196622,0.018563,0.017518,0.0165246,0.0155811,0.0146849,0.0138346,0.0130276,0.0122627,0.0115374,0.0108505,0.0101999,0.00958428,0.0090017,0.00845093,0.00793023,0.00743842,0.00697388,0.00653553,0.00612187,0.00573187,0.00536418,0.00501785,0.00469161,0.0043846,0.00409565,0.00382398,0.00356851,0.00332851,0.00310301,0.00289134,0.00269261,0.00250621,0.00233133,0.00216741,0.00201371,0.00186972,0.00173478,0.00160842,0.00149004,0.0013792,0.00127536,0.00117814,0.00108704,0.0010017,0.000921684,0.000846655,0.000776214,0.00071006,0.000647828,0.000589239,0.000533962,0.000481738,0.000432265,0.0003853,0.000340566,0.000297832,0.000256843,0.000217378,0.000179198,0.00014209,0.000105828,7.02019e-05,3.49954e-05,0
1,0.972634,0.94536,0.91827,0.891448,0.864971,0.838909,0.81332,0.788252,0.763744,0.739823,0.716509,0.693813,0.67174,0.650288,0.629453,0.609223,0.589588,0.570533,0.552042,0.534098,0.516686,0.499787,0.483386,0.467465,0.452009,0.437002,0.42243,0.408278,0.394534,0.381183,0.368216,0.355619,0.343382,0.331495,0.319949,0.308732,0.297839,0.287258,0.276984,0.267007,0.257321,0.247919,0.238794,0.229939,0.221348,0.213015,0.204935,0.1971,0.189507,0.182148,0.175019,0.168115,0.16143,0.15496,0.148699,0.142643,0.136787,0.131125,0.125655,0.12037,0.115267,0.11034,0.105586,0.100999,0.0965775,0.0923146,0.0882076,0.0842513,0.0804427,0.0767767,0.0732504,0.0698588,0.0665991,0.0634664,0.0604581,0.0575694,0.0547976,0.0521382,0.0495887,0.0471446,0.0448035,0.0425611,0.0404151,0.0383614,0.0363975,0.0345198,0.0327259,0.0310121,0.0293763,0.0278149,0.0263259,0.024906,0.023553,0.022264,0.0210369,0.0198688,0.0187579,0.0177013,0.0166974,0.0157435,0.0148379,0.0139782,0.0131629,0.0123895,0.0116568,0.0109624,0.0103051,0.00968276,0.00909418,0.00853749,0.00801145,0.00751437,0.0070451,0.00660207,0.0061842,0.00579006,0.00541866,0.00506865,0.00473913,0.00442887,0.00413703,0.00386249,0.00360448,0.00336195,0.00313422,0.00292033,0.00271963,0.00253128,0.00235468,0.00218904,0.00203383,0.00188835,0.00175209,0.00162441,0.00150487,0.00139289,0.00128804,0.00118981,0.00109783,0.00101161,0.000930817,0.000855018,0.000783896,0.000717064,0.000654231,0.000595044,0.000539234,0.000486479,0.000436529,0.000389089,0.000343922,0.000300758,0.000259372,0.000219512,0.000180962,0.000143485,0.000106869,7.08907e-05,3.53397e-05,0
1,0.973317,0.946715,0.920273,0.894066,0.868164,0.842628,0.817512,0.792861,0.768714,0.745098,0.722035,0.699539,0.677617,0.656272,0.635504,0.615306,0.59567,0.576587,0.558043,0.540027,0.522525,0.505522,0.489004,0.472957,0.457367,0.44222,0.427504,0.413205,0.399311,0.385811,0.372693,0.359947,0.347562,0.335529,0.323838,0.31248,0.301447,0.290731,0.280324,0.270218,0.260406,0.250882,0.241638,0.232668,0.223965,0.215525,0.207339,0.199404,0.191712,0.184259,0.177039,0.170048,0.163278,0.156727,0.150387,0.144256,0.138327,0.132596,0.127058,0.121709,0.116544,0.111558,0.106746,0.102106,0.0976309,0.0933183,0.0891625,0.0851606,0.0813073,0.0775995,0.0740322,0.0706023,0.0673051,0.0641375,0.0610948,0.0581742,0.055371,0.0526826,0.0501045,0.0476339,0.0452668,0.0430004,0.0408307,0.0387551,0.0367698,0.0348722,0.0330588,0.0313271,0.0296737,0.0280961,0.0265911,0.0251566,0.0237892,0.022487,0.0212469,0.020067,0.0189444,0.0178772,0.0168627,0.0158993,0.0149842,0.014116,0.0132922,0.0125112,0.0117709,0.0110697,0.0104056,0.00977722,0.00918262,0.00862051,0.00808911,0.00758722,0.00711319,0.00666588,0.00624379,0.00584588,0.00547072,0.00511738,0.00478455,0.00447134,0.00417658,0.00389944,0.00363884,0.00339404,0.00316403,0.00294813,0.00274544,0.00255533,0.00237698,0.0022098,0.00205306,0.00190622,0.00176861,0.00163976,0.00151904,0.00140602,0.00130015,0.00120102,0.00110813,0.00102112,0.000939537,0.000863043,0.000791229,0.000723786,0.000660343,0.000600615,0.000544265,0.000491029,0.000440598,0.000392724,0.000347125,0.000303566,0.000261786,0.000221561,0.000182645,0.000144823,0.000107863,7.15517e-05,3.56682e-05,0
1,0.973924,0.947919,0.922056,0.8964,0.871015,0.845956,0.821272,0.797008,0.773198,0.74987,0.727049,0.704748,0.68298,0.661748,0.641057,0.620902,0.60128,0.582184,0.563606,0.545534,0.52796,0.51087,0.494253,0.478096,0.462389,0.447119,0.432274,0.417843,0.403814,0.390177,0.376923,0.364039,0.351518,0.339349,0.327525,0.316035,0.304873,0.29403,0.283498,0.273271,0.263341,0.253701,0.244346,0.235266,0.226459,0.217915,0.209631,0.201599,0.193815,0.186273,0.178967,0.171891,0.165042,0.158413,0.151999,0.145796,0.139798,0.134,0.128399,0.122988,0.117764,0.112721,0.107855,0.103162,0.0986378,0.0942766,0.0900754,0.0860289,0.0821339,0.0783851,0.0747796,0.0713123,0.0679801,0.0647782,0.0617036,0.0587516,0.0559193,0.0532023,0.0505977,0.0481011,0.0457098,0.0434197,0.041228,0.0391309,0.0371257,0.0352086,0.0333772,0.0316278,0.029958,0.0283644,0.0268448,0.0253957,0.0240151,0.0226998,0.0214478,0.020256,0.0191227,0.0180449,0.0170208,0.0160478,0.0151242,0.0142474,0.0134159,0.0126273,0.01188,0.011172,0.0105018,0.00986728,0.0092672,0.00869966,0.00816339,0.00765666,0.00717831,0.00672671,0.00630079,0.00589907,0.00552053,0.00516381,0.00482799,0.00451181,0.0042144,0.00393464,0.00367172,0.0034246,0.00319255,0.00297462,0.00277014,0.00257824,0.00239831,0.00222957,0.00207145,0.00192324,0.00178443,0.00165437,0.0015326,0.00141852,0.00131173,0.00121168,0.00111799,0.00103017,0.000947881,0.000870681,0.000798246,0.000730182,0.000666192,0.000605917,0.000549081,0.000495359,0.000444492,0.000396184,0.000350191,0.000306238,0.000264096,0.000223509,0.000184256,0.000146096,0.000108814,7.21806e-05,3.59827e-05,0
1,0.974464,0.948992,0.923646,0.898485,0.873565,0.848938,0.82465,0.80074,0.777243,0.754188,0.731596,0.709485,0.687868,0.666753,0.646144,0.626042,0.606445,0.58735,0.56875,0.550638,0.533006,0.515844,0.499144,0.482894,0.467084,0.451705,0.436745,0.422196,0.408045,0.394285,0.380905,0.367896,0.355249,0.342956,0.331007,0.319396,0.308113,0.297152,0.286504,0.276164,0.266123,0.256376,0.246914,0.237733,0.228825,0.220186,0.211808,0.203686,0.195814,0.188188,0.180799,0.173646,0.166719,0.160017,0.153532,0.147261,0.141197,0.135337,0.129674,0.124205,0.118925,0.113828,0.108911,0.104169,0.0995959,0.0951896,0.0909441,0.0868562,0.0829204,0.0791337,0.0754909,0.0719888,0.0686224,0.0653887,0.0622829,0.0593019,0.0564411,0.0536976,0.051067,0.0485463,0.0461313,0.0438193,0.0416061,0.0394891,0.0374643,0.0355292,0.0336801,0.0319144,0.0302285,0.0286202,0.027086,0.0256236,0.0242299,0.0229026,0.0216388,0.0204363,0.0192923,0.0182048,0.0171711,0.0161895,0.0152572,0.0143727,0.0135334,0.0127379,0.0119838,0.0112695,0.0105931,0.00995314,0.00934757,0.00877511,0.00823396,0.00772287,0.00724017,0.00678471,0.00635493,0.00594978,0.00556783,0.00520809,0.00486924,0.00455039,0.00425032,0.00396821,0.00370294,0.00345375,0.00321963,0.00299988,0.00279358,0.00260008,0.00241856,0.00224842,0.0020889,0.00193947,0.00179943,0.0016683,0.00154546,0.00143045,0.00132272,0.00122185,0.00112734,0.00103881,0.000955797,0.000877968,0.000804902,0.000736285,0.000671739,0.000610975,0.000553648,0.000499489,0.000448185,0.000399484,0.000353098,0.000308788,0.000266287,0.000225369,0.000185784,0.000147311,0.000109716,7.27806e-05,3.62808e-05,0
1,0.974946,0.94995,0.925066,0.900349,0.875849,0.851613,0.827684,0.8041,0.780893,0.758091,0.735717,0.713788,0.69232,0.671321,0.650798,0.630754,0.611191,0.592105,0.573495,0.555355,0.537678,0.520458,0.503688,0.487358,0.47146,0.455984,0.440924,0.426268,0.412008,0.398136,0.384642,0.371519,0.358757,0.346349,0.334287,0.322562,0.311168,0.300097,0.289342,0.278895,0.268751,0.258902,0.249343,0.240065,0.231065,0.222334,0.213869,0.205661,0.197708,0.190001,0.182536,0.175307,0.168309,0.161537,0.154986,0.14865,0.142524,0.136604,0.130884,0.12536,0.120026,0.114878,0.109912,0.105123,0.100505,0.0960552,0.0917688,0.0876405,0.0836672,0.0798435,0.0761663,0.0726302,0.0692324,0.0659676,0.062833,0.0598236,0.0569366,0.0541672,0.0515126,0.0489683,0.0465316,0.0441981,0.0419651,0.0398286,0.0377859,0.0358331,0.0339677,0.0321859,0.0304854,0.0288626,0.0273151,0.0258396,0.0244339,0.0230948,0.0218202,0.020607,0.0194533,0.0183562,0.0173139,0.0163236,0.0153836,0.0144913,0.0136451,0.0128426,0.0120823,0.0113619,0.01068,0.0100344,0.00942392,0.00884654,0.008301,0.00778554,0.00729894,0.00683959,0.00640637,0.00599778,0.00561277,0.00524998,0.00490844,0.0045869,0.00428445,0.00399996,0.0037326,0.00348131,0.00324536,0.00302377,0.00281585,0.00262074,0.00243781,0.00226624,0.00210549,0.00195481,0.00181369,0.00168148,0.00155769,0.00144173,0.00133316,0.00123146,0.00113623,0.00104697,0.000963322,0.000884854,0.00081123,0.000742051,0.000677014,0.000615754,0.00055799,0.000503392,0.000451697,0.000402602,0.000355862,0.000311196,0.00026837,0.000227125,0.000187236,0.000148459,0.000110573,7.33475e-05,3.65643e-05,0
1,0.975377,0.950805,0.926335,0.902016,0.877894,0.854012,0.83041,0.807124,0.784184,0.761617,0.739447,0.717692,0.696366,0.675482,0.655046,0.635064,0.61554,0.596472,0.57786,0.559702,0.541992,0.524725,0.507896,0.491498,0.475522,0.459964,0.444813,0.430063,0.415705,0.401732,0.388136,0.374908,0.362041,0.349529,0.337361,0.325533,0.314036,0.302863,0.292008,0.281464,0.271223,0.26128,0.251628,0.242262,0.233174,0.224359,0.215811,0.207525,0.199493,0.191711,0.184174,0.176875,0.16981,0.162973,0.156358,0.149962,0.143777,0.137801,0.132026,0.12645,0.121066,0.115871,0.110858,0.106024,0.101364,0.0968736,0.0925474,0.0883821,0.0843723,0.0805147,0.0768039,0.0732368,0.0698082,0.0665151,0.0633524,0.0603171,0.0574044,0.0546113,0.0519333,0.0493675,0.0469095,0.0445564,0.0423041,0.0401498,0.0380895,0.0361206,0.0342392,0.0324428,0.0307278,0.0290918,0.0275313,0.0260439,0.0246264,0.0232766,0.0219913,0.0207685,0.0196052,0.0184995,0.0174486,0.0164505,0.0155028,0.0146036,0.0137504,0.0129418,0.0121752,0.0114493,0.0107618,0.0101113,0.0094959,0.00891414,0.0083642,0.00784484,0.00735434,0.00689154,0.00645485,0.0060432,0.00565513,0.00528963,0.00494538,0.00462145,0.00431661,0.00403002,0.00376054,0.00350741,0.0032696,0.00304638,0.00283684,0.0026403,0.00245593,0.00228312,0.00212111,0.00196934,0.00182712,0.00169395,0.0015692,0.0014524,0.001343,0.00124057,0.00114459,0.00105469,0.000970404,0.000891375,0.000817185,0.000747514,0.000681977,0.000620281,0.000562076,0.000507089,0.000455001,0.000405556,0.000358462,0.000313477,0.00027033,0.00022879,0.000188603,0.000149546,0.00011138,7.38845e-05,3.6831e-05,0
1,0.975761,0.951568,0.927469,0.903507,0.879725,0.856162,0.832857,0.809842,0.787147,0.764798,0.742818,0.721226,0.700037,0.679263,0.658914,0.638996,0.619514,0.60047,0.581864,0.563695,0.54596,0.528656,0.511779,0.495322,0.479281,0.463649,0.44842,0.433586,0.419141,0.405077,0.391388,0.378066,0.365104,0.352495,0.340233,0.328308,0.316717,0.305451,0.294503,0.283868,0.273539,0.263508,0.253772,0.244321,0.235153,0.226259,0.217634,0.209273,0.201169,0.193317,0.185712,0.178348,0.171219,0.164321,0.157648,0.151194,0.144955,0.138925,0.133101,0.127475,0.122045,0.116804,0.111748,0.106872,0.102172,0.0976428,0.0932803,0.0890792,0.0850361,0.0811455,0.0774042,0.0738069,0.0703504,0.0670296,0.0638414,0.0607808,0.0578448,0.0550287,0.0523295,0.0497427,0.0472653,0.0448931,0.0426232,0.0404515,0.0383753,0.0363906,0.0344948,0.0326842,0.0309562,0.0293072,0.0277349,0.0262358,0.0248077,0.0234473,0.0221525,0.0209202,0.0197484,0.0186341,0.0175754,0.0165697,0.0156151,0.014709,0.0138497,0.0130348,0.0122628,0.0115313,0.0108389,0.0101835,0.00956372,0.00897757,0.00842375,0.00790049,0.00740655,0.00694027,0.00650054,0.00608581,0.00569504,0.00532683,0.00498019,0.00465386,0.00434692,0.0040582,0.00378688,0.00353188,0.00329244,0.00306759,0.00285661,0.00265864,0.00247302,0.00229894,0.00213583,0.00198296,0.00183978,0.00170564,0.00158005,0.00146241,0.00135227,0.0012491,0.00115248,0.00106193,0.000977083,0.000897485,0.000822802,0.000752629,0.000686658,0.00062452,0.000565929,0.000510551,0.000458117,0.000408322,0.000360915,0.000315613,0.000272179,0.000230348,0.000189892,0.000150564,0.000112141,7.43873e-05,3.70826e-05,0
1,0.976103,0.95225,0.928481,0.904838,0.881361,0.858087,0.83505,0.812281,0.78981,0.767661,0.745858,0.724418,0.703357,0.68269,0.662425,0.642571,0.623134,0.604117,0.585521,0.567348,0.549596,0.532263,0.515346,0.498841,0.482743,0.467048,0.451749,0.436842,0.422318,0.408174,0.394401,0.380994,0.367946,0.35525,0.3429,0.330889,0.319211,0.307859,0.296826,0.286108,0.275696,0.265586,0.25577,0.246243,0.236999,0.228032,0.219336,0.210906,0.202734,0.194818,0.187149,0.179725,0.172537,0.165582,0.158853,0.152347,0.146056,0.139978,0.134105,0.128435,0.12296,0.117677,0.11258,0.107666,0.102928,0.098363,0.0939655,0.0897319,0.0856567,0.0817363,0.0779655,0.0743409,0.0708573,0.0675116,0.0642986,0.0612152,0.0582566,0.0554197,0.0526999,0.0500941,0.047598,0.0452085,0.0429216,0.0407343,0.0386425,0.0366437,0.0347338,0.0329103,0.0311695,0.029509,0.0279252,0.0264156,0.0249771,0.0236073,0.0223031,0.0210624,0.0198821,0.0187602,0.0176939,0.0166814,0.0157199,0.0148077,0.0139423,0.013122,0.0123445,0.0116082,0.0109109,0.0102512,0.00962703,0.00903704,0.00847934,0.00795266,0.00745527,0.00698597,0.00654317,0.00612577,0.00573228,0.0053617,0.00501267,0.00468425,0.00437519,0.00408464,0.00381145,0.00355483,0.00331375,0.00308747,0.00287506,0.00267584,0.00248895,0.00231378,0.00214956,0.00199573,0.00185158,0.00171661,0.00159017,0.00147179,0.00136091,0.0012571,0.00115983,0.00106873,0.000983306,0.000903218,0.000828035,0.000757431,0.000691019,0.0006285,0.000569519,0.0005138,0.00046102,0.000410919,0.0003632,0.000317619,0.0002739,0.00023181,0.000191092,0.00015152,0.000112849,7.48593e-05,3.73169e-05,0
1,0.976408,0.952856,0.929383,0.906026,0.882822,0.859806,0.83701,0.814465,0.792197,0.770232,0.74859,0.727291,0.706351,0.685784,0.665601,0.645809,0.626418,0.607429,0.588849,0.570676,0.552913,0.535558,0.518609,0.502062,0.485917,0.470166,0.454807,0.439834,0.425242,0.411025,0.397178,0.383694,0.370569,0.357794,0.345365,0.333274,0.321518,0.310087,0.298978,0.288182,0.277696,0.267511,0.257623,0.248025,0.238712,0.229677,0.220916,0.212421,0.204189,0.196211,0.188485,0.181003,0.173761,0.166753,0.159974,0.153418,0.14708,0.140956,0.13504,0.129326,0.123811,0.118488,0.113354,0.108403,0.103631,0.0990324,0.0946035,0.0903386,0.0862345,0.0822854,0.0784881,0.0748372,0.0713294,0.0679595,0.0647244,0.0616189,0.0586401,0.0557831,0.0530448,0.0504207,0.0479078,0.0455017,0.0431995,0.0409969,0.0388914,0.0368787,0.0349564,0.0331204,0.0313683,0.0296965,0.0281024,0.0265827,0.025135,0.0237559,0.0224435,0.0211944,0.0200066,0.0188773,0.0178044,0.0167851,0.0158177,0.0148994,0.0140287,0.013203,0.0124207,0.0116796,0.010978,0.010314,0.00968606,0.00909222,0.00853116,0.00800107,0.00750069,0.00702836,0.00658292,0.00616283,0.00576701,0.00539405,0.00504296,0.00471243,0.00440156,0.00410915,0.00383437,0.00357611,0.00333363,0.00310591,0.00289226,0.00269178,0.00250381,0.00232754,0.00216237,0.00200757,0.0018626,0.00172677,0.00159961,0.00148049,0.00136898,0.00126452,0.0011667,0.00107502,0.000989115,0.000908528,0.000832919,0.000761878,0.00069509,0.000632184,0.000572871,0.000516809,0.00046373,0.000413323,0.000365334,0.000319475,0.000275508,0.000233164,0.000192213,0.000152404,0.000113511,7.52962e-05,3.75357e-05,0
1,0.976679,0.953395,0.930184,0.907081,0.884121,0.861336,0.838757,0.816413,0.794329,0.77253,0.751036,0.729867,0.709039,0.688566,0.668459,0.648728,0.629381,0.610424,0.59186,0.573692,0.555922,0.53855,0.521575,0.504995,0.488807,0.47301,0.457598,0.442568,0.427915,0.413635,0.399721,0.386169,0.372973,0.360128,0.347627,0.335466,0.323637,0.312136,0.300956,0.290091,0.279535,0.269284,0.259329,0.249667,0.24029,0.231194,0.222372,0.213819,0.205529,0.197497,0.189717,0.182184,0.174891,0.167835,0.161008,0.154407,0.148026,0.141859,0.135902,0.13015,0.124596,0.119238,0.114069,0.109085,0.10428,0.0996513,0.0951923,0.0908997,0.0867678,0.0827933,0.0789705,0.0752963,0.0717651,0.0683739,0.0651174,0.0619924,0.0589941,0.0561193,0.0533632,0.0507229,0.0481937,0.0457729,0.0434559,0.04124,0.0391211,0.0370963,0.0351618,0.0333148,0.0315517,0.02987,0.028266,0.0267373,0.0252806,0.0238935,0.0225729,0.0213166,0.0201215,0.0189857,0.0179062,0.0168811,0.0159078,0.0149843,0.0141083,0.0132779,0.0124909,0.0117456,0.0110399,0.0103722,0.00974044,0.00914332,0.00857891,0.0080459,0.00754254,0.00706763,0.00661954,0.00619716,0.005799,0.00542402,0.00507085,0.00473854,0.00442584,0.00413186,0.00385546,0.00359583,0.00335192,0.003123,0.0029081,0.00270655,0.00251749,0.00234029,0.00217416,0.00201855,0.00187273,0.00173619,0.00160829,0.00148855,0.0013764,0.00127139,0.00117301,0.00108086,0.000994457,0.000913453,0.000837411,0.000766002,0.000698833,0.000635602,0.000575952,0.0005196,0.000466222,0.000415553,0.000367294,0.000321198,0.000276986,0.000234421,0.000193244,0.000153225,0.000114119,7.57016e-05,3.77368e-05,0
1,0.976919,0.953871,0.930893,0.908015,0.885272,0.862693,0.840307,0.818143,0.796224,0.774574,0.753215,0.732164,0.711439,0.691052,0.671017,0.651343,0.63204,0.613113,0.594567,0.576407,0.558634,0.541249,0.524254,0.507645,0.491424,0.475585,0.460128,0.445048,0.430342,0.416005,0.402032,0.388419,0.375162,0.362253,0.349689,0.337463,0.325571,0.314005,0.302762,0.291834,0.281216,0.270903,0.260889,0.251167,0.241734,0.232581,0.223705,0.215098,0.206757,0.198674,0.190845,0.183264,0.175926,0.168825,0.161956,0.155313,0.148892,0.142687,0.136693,0.130904,0.125317,0.119925,0.114724,0.109709,0.104876,0.100218,0.0957326,0.0914135,0.0872572,0.0832583,0.0794132,0.0757166,0.072165,0.0687533,0.0654781,0.0623344,0.059319,0.056427,0.0536554,0.0509995,0.0484562,0.0460211,0.0436913,0.0414625,0.0393319,0.0372954,0.0353504,0.0334928,0.0317202,0.0300288,0.0284161,0.0268787,0.0254143,0.0240193,0.0226918,0.0214284,0.0202271,0.0190848,0.0179997,0.0169689,0.0159905,0.015062,0.0141814,0.0133465,0.0125555,0.011806,0.0110967,0.0104253,0.00979043,0.00919003,0.00862279,0.00808687,0.00758101,0.00710351,0.0066532,0.00622853,0.0058284,0.00545139,0.0050965,0.00476239,0.00444817,0.0041526,0.00387486,0.00361384,0.00336875,0.0031386,0.00292267,0.00272004,0.00253007,0.00235192,0.00218501,0.00202856,0.00188205,0.00174479,0.00161628,0.00149591,0.00138322,0.00127766,0.00117882,0.00108618,0.000999374,0.000917944,0.000841545,0.000769762,0.000702279,0.000638719,0.000578788,0.000522145,0.000468515,0.000417586,0.0003691,0.000322768,0.000278346,0.000235566,0.000194192,0.000153973,0.000114679,7.60711e-05,3.7922e-05,0
1,0.977129,0.95429,0.931516,0.908837,0.886285,0.863887,0.841673,0.819668,0.797897,0.776382,0.755143,0.734199,0.713566,0.693259,0.673289,0.653669,0.634407,0.61551,0.596983,0.578831,0.561058,0.543665,0.526653,0.510022,0.49377,0.477898,0.462401,0.447279,0.432525,0.418139,0.404115,0.390449,0.377136,0.364172,0.35155,0.339268,0.327317,0.315695,0.304394,0.293411,0.282737,0.27237,0.262301,0.252527,0.243041,0.233838,0.224912,0.216258,0.207869,0.199741,0.191868,0.184244,0.176864,0.169723,0.162815,0.156135,0.149678,0.143438,0.13741,0.131589,0.12597,0.120549,0.115319,0.110277,0.105416,0.100733,0.0962226,0.0918804,0.0877011,0.0836811,0.0798147,0.0760987,0.0725277,0.0690982,0.0658052,0.0626453,0.0596136,0.0567069,0.0539204,0.0512511,0.0486942,0.046247,0.0439048,0.0416649,0.0395231,0.0374766,0.0355213,0.0336547,0.0318728,0.0301732,0.0285522,0.0270075,0.0255354,0.0241339,0.0227995,0.0215301,0.0203227,0.0191751,0.0180844,0.0170488,0.0160655,0.0151326,0.0142477,0.0134089,0.0126139,0.011861,0.0111482,0.0104737,0.00983567,0.00923257,0.00866251,0.00812418,0.00761582,0.00713619,0.00668366,0.0062571,0.00585501,0.00547633,0.00511969,0.00478412,0.00446836,0.0041715,0.0038924,0.00363024,0.00338396,0.00315281,0.00293583,0.00273233,0.00254144,0.00236253,0.00219481,0.00203769,0.00189047,0.00175263,0.0016235,0.00150262,0.00138939,0.00128338,0.00118406,0.00109103,0.00100381,0.000922041,0.000845278,0.000773194,0.00070539,0.000641562,0.000581349,0.000524467,0.000470586,0.000419441,0.00037073,0.000324201,0.000279574,0.000236611,0.000195049,0.000154656,0.000115185,7.64083e-05,3.80891e-05,0
