1,0.963065,0.926679,0.891332,0.857411,0.825179,0.794783,0.766269,0.739608,0.714719,0.69149,0.669791,0.649492,0.630461,0.612577,0.595725,0.579804,0.564721,0.550395,0.536751,0.523727,0.511266,0.499317,0.487837,0.476787,0.466132,0.455843,0.445893,0.436258,0.426916,0.417849,0.409039,0.400473,0.392135,0.384015,0.3761,0.368381,0.360848,0.353493,0.346309,0.339289,0.332426,0.325714,0.319147,0.312722,0.306432,0.300275,0.294244,0.288337,0.28255,0.27688,0.271323,0.265877,0.260537,0.255302,0.25017,0.245136,0.2402,0.235358,0.230609,0.22595,0.221379,0.216895,0.212495,0.208177,0.20394,0.199781,0.1957,0.191694,0.187763,0.183903,0.180114,0.176395,0.172743,0.169157,0.165637,0.16218,0.158785,0.155451,0.152177,0.148961,0.145802,0.142699,0.139651,0.136657,0.133715,0.130824,0.127984,0.125192,0.122449,0.119753,0.117102,0.114497,0.111936,0.109418,0.106942,0.104506,0.102112,0.0997561,0.097439,0.0951594,0.0929164,0.0907093,0.0885371,0.086399,0.0842943,0.082222,0.0801815,0.0781719,0.0761925,0.0742425,0.0723212,0.0704278,0.0685616,0.0667219,0.0649081,0.0631193,0.0613549,0.0596143,0.0578967,0.0562015,0.0545281,0.0528758,0.0512439,0.0496319,0.0480392,0.046465,0.0449089,0.0433701,0.0418482,0.0403425,0.0388525,0.0373775,0.035917,0.0344704,0.0330372,0.0316168,0.0302087,0.0288124,0.0274272,0.0260526,0.0246882,0.0233334,0.0219876,0.0206503,0.0193211,0.0179994,0.0166847,0.0153764,0.0140741,0.0127773,0.0114855,0.0101981,0.00891469,0.00763474,0.00635776,0.00508324,0.0038107,0.00253965,0.00126958,0
1,0.965632,0.931684,0.898536,0.866503,0.835817,0.806623,0.778992,0.752934,0.728411,0.705353,0.683674,0.663276,0.644057,0.625919,0.608767,0.592514,0.577079,0.56239,0.548378,0.534987,0.522162,0.509856,0.498028,0.486639,0.475656,0.46505,0.454794,0.444863,0.435238,0.425898,0.416826,0.408008,0.399429,0.391076,0.382937,0.375004,0.367265,0.359713,0.352339,0.345136,0.338097,0.331216,0.324487,0.317906,0.311466,0.305163,0.298993,0.292951,0.287035,0.281239,0.275562,0.269999,0.264547,0.259204,0.253966,0.248831,0.243797,0.23886,0.234019,0.229271,0.224614,0.220047,0.215566,0.21117,0.206857,0.202625,0.198472,0.194397,0.190398,0.186473,0.182621,0.17884,0.175128,0.171484,0.167907,0.164394,0.160946,0.15756,0.154235,0.150969,0.147762,0.144612,0.141518,0.138479,0.135493,0.132559,0.129677,0.126845,0.124062,0.121327,0.118638,0.115996,0.113398,0.110844,0.108333,0.105864,0.103436,0.101048,0.0986991,0.0963882,0.0941145,0.0918773,0.0896756,0.0875087,0.0853755,0.0832755,0.0812076,0.0791713,0.0771655,0.0751897,0.0732429,0.0713246,0.0694339,0.0675701,0.0657324,0.0639203,0.0621329,0.0603697,0.0586298,0.0569127,0.0552177,0.053544,0.0518912,0.0502585,0.0486453,0.047051,0.0454749,0.0439165,0.0423752,0.0408503,0.0393413,0.0378476,0.0363685,0.0349036,0.0334523,0.0320139,0.030588,0.029174,0.0277713,0.0263795,0.0249978,0.0236259,0.0222632,0.0209092,0.0195632,0.0182249,0.0168937,0.015569,0.0142504,0.0129373,0.0116293,0.0103258,0.00902629,0.00773031,0.00643734,0.00514687,0.0038584,0.00257143,0.00128547,0
1,0.96778,0.935887,0.904625,0.87425,0.844962,0.816899,0.790143,0.764725,0.740636,0.717839,0.696277,0.67588,0.656572,0.638274,0.62091,0.604406,0.588693,0.573706,0.559386,0.54568,0.532539,0.519919,0.507779,0.496085,0.484804,0.473907,0.463368,0.453164,0.443274,0.433679,0.42436,0.415304,0.406495,0.397921,0.389571,0.381432,0.373496,0.365754,0.358198,0.350819,0.34361,0.336566,0.329681,0.322948,0.316362,0.309918,0.303613,0.297441,0.291398,0.285481,0.279686,0.27401,0.268448,0.262999,0.257659,0.252426,0.247296,0.242267,0.237336,0.232502,0.227761,0.223112,0.218552,0.21408,0.209693,0.205389,0.201167,0.197025,0.19296,0.188971,0.185057,0.181215,0.177445,0.173744,0.170112,0.166546,0.163045,0.159608,0.156233,0.152919,0.149665,0.146469,0.14333,0.140247,0.137218,0.134243,0.13132,0.128449,0.125627,0.122854,0.120128,0.11745,0.114817,0.112229,0.109684,0.107182,0.104721,0.102301,0.0999212,0.0975799,0.0952764,0.09301,0.0907797,0.0885847,0.086424,0.0842969,0.0822026,0.0801402,0.0781089,0.0761079,0.0741365,0.072194,0.0702794,0.0683922,0.0665316,0.0646968,0.0628871,0.0611019,0.0593404,0.057602,0.055886,0.0541917,0.0525185,0.0508657,0.0492327,0.0476188,0.0460235,0.044446,0.0428859,0.0413424,0.039815,0.0383031,0.0368061,0.0353234,0.0338545,0.0323987,0.0309555,0.0295244,0.0281048,0.0266961,0.0252979,0.0239094,0.0225303,0.0211599,0.0197978,0.0184434,0.0170962,0.0157556,0.0144212,0.0130924,0.0117686,0.0104495,0.00913442,0.0078229,0.00651444,0.00520851,0.00390461,0.00260223,0.00130086,0
1,0.9696,0.939461,0.909826,0.880909,0.852881,0.825869,0.799956,0.775186,0.751569,0.729091,0.707716,0.687396,0.668076,0.649696,0.632193,0.615507,0.59958,0.584355,0.56978,0.555809,0.542395,0.5295,0.517085,0.505118,0.493567,0.482406,0.471608,0.461152,0.451016,0.441182,0.431633,0.422353,0.413328,0.404544,0.395992,0.387658,0.379534,0.371611,0.363879,0.356331,0.34896,0.341759,0.334722,0.327842,0.321116,0.314536,0.3081,0.301801,0.295636,0.289601,0.283692,0.277906,0.272238,0.266686,0.261247,0.255917,0.250694,0.245575,0.240557,0.235639,0.230816,0.226088,0.221452,0.216905,0.212446,0.208073,0.203783,0.199574,0.195446,0.191395,0.18742,0.18352,0.179693,0.175937,0.172251,0.168632,0.16508,0.161594,0.15817,0.154809,0.151509,0.148269,0.145086,0.141961,0.138891,0.135875,0.132913,0.130003,0.127143,0.124333,0.121572,0.118859,0.116191,0.113569,0.110992,0.108458,0.105966,0.103515,0.101105,0.0987339,0.0964016,0.0941069,0.0918488,0.0896265,0.0874392,0.0852859,0.0831658,0.0810782,0.0790221,0.0769969,0.0750016,0.0730355,0.0710979,0.069188,0.067305,0.0654483,0.063617,0.0618105,0.0600281,0.0582691,0.0565328,0.0548185,0.0531256,0.0514533,0.0498011,0.0481683,0.0465543,0.0449584,0.04338,0.0418185,0.0402733,0.0387438,0.0372295,0.0357296,0.0342436,0.032771,0.0313111,0.0298635,0.0284275,0.0270025,0.0255881,0.0241837,0.0227887,0.0214026,0.0200248,0.0186548,0.0172921,0.0159361,0.0145864,0.0132423,0.0119034,0.0105692,0.00923902,0.00791248,0.00658903,0.00526814,0.00394931,0.00263202,0.00131575,0
1,0.971159,0.94253,0.914311,0.88668,0.859785,0.83374,0.808626,0.784493,0.761364,0.739239,0.718098,0.697913,0.678642,0.66024,0.642659,0.62585,0.609764,0.594353,0.579572,0.565379,0.551734,0.538601,0.525945,0.513735,0.501942,0.490541,0.479507,0.468819,0.458457,0.448401,0.438636,0.429146,0.419918,0.410937,0.402193,0.393675,0.385372,0.377275,0.369376,0.361667,0.35414,0.346788,0.339605,0.332585,0.325722,0.319012,0.312449,0.306028,0.299745,0.293595,0.287576,0.281683,0.275912,0.27026,0.264725,0.259302,0.253988,0.248782,0.24368,0.238679,0.233778,0.228973,0.224262,0.219643,0.215114,0.210673,0.206317,0.202044,0.197854,0.193743,0.18971,0.185753,0.18187,0.178061,0.174322,0.170653,0.167051,0.163516,0.160046,0.156639,0.153295,0.150011,0.146786,0.143619,0.140509,0.137454,0.134454,0.131506,0.12861,0.125765,0.122969,0.120221,0.117521,0.114866,0.112257,0.109691,0.107169,0.104689,0.102249,0.0998498,0.0974894,0.0951673,0.0928823,0.0906337,0.0884205,0.0862418,0.0840969,0.0819849,0.0799048,0.077856,0.0758376,0.0738488,0.0718889,0.069957,0.0680525,0.0661745,0.0643224,0.0624953,0.0606927,0.0589137,0.0571578,0.0554241,0.0537121,0.0520211,0.0503503,0.0486992,0.0470671,0.0454534,0.0438574,0.0422785,0.0407161,0.0391697,0.0376385,0.0361219,0.0346195,0.0331306,0.0316546,0.030191,0.0287391,0.0272985,0.0258685,0.0244486,0.0230383,0.0216369,0.020244,0.018859,0.0174814,0.0161105,0.014746,0.0133872,0.0120336,0.0106848,0.00934006,0.00799901,0.00666108,0.00532574,0.00399249,0.00266079,0.00133014,0
1,0.972507,0.945188,0.918207,0.891715,0.865838,0.840679,0.816315,0.792797,0.770156,0.748401,0.727526,0.707514,0.688338,0.669963,0.652354,0.635471,0.619273,0.603721,0.588776,0.574401,0.560562,0.547224,0.534358,0.521934,0.509926,0.498309,0.487061,0.476161,0.46559,0.45533,0.445365,0.435679,0.42626,0.417094,0.40817,0.399476,0.391004,0.382742,0.374684,0.36682,0.359144,0.351648,0.344325,0.337171,0.330177,0.323341,0.316655,0.310116,0.303719,0.29746,0.291334,0.285338,0.279467,0.273719,0.26809,0.262577,0.257176,0.251885,0.246701,0.241621,0.236643,0.231763,0.22698,0.222292,0.217695,0.213187,0.208768,0.204433,0.200182,0.196013,0.191923,0.187911,0.183975,0.180113,0.176324,0.172605,0.168956,0.165374,0.161859,0.158408,0.15502,0.151694,0.148428,0.145222,0.142073,0.13898,0.135942,0.132958,0.130027,0.127147,0.124317,0.121537,0.118804,0.116118,0.113478,0.110883,0.108331,0.105821,0.103354,0.100927,0.0985394,0.0961907,0.0938797,0.0916056,0.0893675,0.0871643,0.0849954,0.0828597,0.0807565,0.078685,0.0766443,0.0746335,0.072652,0.070699,0.0687736,0.0668751,0.0650028,0.0631559,0.0613337,0.0595355,0.0577606,0.0560083,0.0542779,0.0525687,0.05088,0.0492113,0.0475618,0.0459308,0.0443178,0.0427222,0.0411432,0.0395803,0.0380329,0.0365004,0.0349821,0.0334774,0.0319859,0.0305068,0.0290397,0.0275839,0.0261389,0.0247041,0.023279,0.0218629,0.0204554,0.0190559,0.0176639,0.0162787,0.0148999,0.0135269,0.0121592,0.0107962,0.00943749,0.00808244,0.00673055,0.00538129,0.00403413,0.00268854,0.00134401,0
1,0.973681,0.947507,0.921616,0.896134,0.871173,0.846824,0.823157,0.800226,0.778062,0.756683,0.736092,0.71628,0.697231,0.678922,0.661324,0.644406,0.628136,0.612482,0.59741,0.582889,0.568887,0.555376,0.542328,0.529717,0.517518,0.505708,0.494267,0.483174,0.472412,0.461964,0.451813,0.441946,0.432349,0.423009,0.413916,0.405057,0.396424,0.388007,0.379797,0.371787,0.363968,0.356334,0.348879,0.341594,0.334476,0.327518,0.320716,0.314064,0.307557,0.301191,0.294963,0.288867,0.2829,0.277059,0.27134,0.265739,0.260254,0.254882,0.249618,0.244462,0.239409,0.234458,0.229605,0.224848,0.220186,0.215615,0.211133,0.206739,0.20243,0.198204,0.194059,0.189994,0.186006,0.182094,0.178255,0.174489,0.170793,0.167166,0.163607,0.160113,0.156684,0.153317,0.150012,0.146766,0.14358,0.14045,0.137377,0.134358,0.131393,0.128479,0.125617,0.122805,0.120041,0.117325,0.114655,0.11203,0.10945,0.106913,0.104418,0.101964,0.0995509,0.0971766,0.0948406,0.0925419,0.0902797,0.0880529,0.0858607,0.0837024,0.0815768,0.0794834,0.0774211,0.0753892,0.073387,0.0714135,0.069468,0.0675497,0.065658,0.063792,0.061951,0.0601342,0.0583411,0.0565708,0.0548226,0.0530959,0.05139,0.0497043,0.048038,0.0463905,0.0447611,0.0431493,0.0415544,0.0399757,0.0384126,0.0368646,0.0353311,0.0338113,0.0323048,0.0308109,0.029329,0.0278587,0.0263992,0.0249501,0.0235107,0.0220805,0.0206589,0.0192455,0.0178395,0.0164406,0.015048,0.0136614,0.01228,0.0109035,0.00953128,0.00816275,0.00679742,0.00543475,0.00407421,0.00271525,0.00135736,0
1,0.97471,0.949543,0.924614,0.900033,0.875897,0.852285,0.829265,0.806886,0.785183,0.764177,0.743878,0.724284,0.705386,0.687169,0.669612,0.652693,0.636384,0.62066,0.605493,0.590856,0.576722,0.563066,0.549862,0.537088,0.524721,0.512739,0.501124,0.489857,0.478921,0.4683,0.457979,0.447943,0.43818,0.428678,0.419426,0.410413,0.401629,0.393064,0.384712,0.376562,0.368608,0.360843,0.35326,0.345853,0.338615,0.331541,0.324626,0.317865,0.311253,0.304786,0.298458,0.292267,0.286208,0.280277,0.274471,0.268787,0.263221,0.257769,0.252429,0.247199,0.242074,0.237053,0.232133,0.227312,0.222586,0.217953,0.213412,0.20896,0.204595,0.200314,0.196116,0.191999,0.187961,0.184,0.180115,0.176302,0.172562,0.168891,0.165289,0.161754,0.158285,0.154879,0.151535,0.148253,0.14503,0.141865,0.138757,0.135705,0.132706,0.129761,0.126867,0.124024,0.121231,0.118485,0.115787,0.113134,0.110526,0.107963,0.105441,0.102962,0.100523,0.0981245,0.0957644,0.093442,0.0911566,0.0889071,0.0866926,0.0845123,0.0823653,0.0802508,0.0781678,0.0761156,0.0740933,0.0721002,0.0701354,0.0681981,0.0662877,0.0644033,0.0625442,0.0607096,0.0588989,0.0571113,0.0553461,0.0536026,0.0518801,0.050178,0.0484955,0.0468321,0.045187,0.0435597,0.0419494,0.0403555,0.0387775,0.0372146,0.0356664,0.0341321,0.0326112,0.031103,0.029607,0.0281226,0.0266493,0.0251863,0.0237333,0.0222895,0.0208545,0.0194276,0.0180083,0.0165961,0.0151903,0.0137905,0.0123961,0.0110066,0.00962137,0.00823991,0.00686167,0.00548611,0.00411271,0.00274091,0.00137019,0
1,0.975618,0.951339,0.927265,0.903489,0.880095,0.857155,0.834731,0.81287,0.791607,0.770965,0.750959,0.731591,0.71286,0.694756,0.677264,0.660368,0.644048,0.628282,0.613047,0.598321,0.58408,0.570303,0.556967,0.544052,0.531537,0.519404,0.507634,0.49621,0.485116,0.474337,0.463858,0.453667,0.443751,0.434098,0.424698,0.41554,0.406613,0.397911,0.389423,0.381142,0.37306,0.36517,0.357466,0.349941,0.342589,0.335405,0.328383,0.321518,0.314806,0.30824,0.301819,0.295536,0.289388,0.283371,0.277482,0.271717,0.266072,0.260545,0.255132,0.24983,0.244637,0.239549,0.234564,0.229679,0.224892,0.220201,0.215602,0.211094,0.206675,0.202341,0.198093,0.193926,0.18984,0.185832,0.181901,0.178044,0.174261,0.170548,0.166905,0.163331,0.159822,0.156379,0.152999,0.14968,0.146422,0.143223,0.140082,0.136997,0.133967,0.130991,0.128067,0.125195,0.122372,0.119599,0.116873,0.114193,0.111559,0.10897,0.106423,0.103919,0.101457,0.0990339,0.0966506,0.0943055,0.0919978,0.0897265,0.0874906,0.0852893,0.0831216,0.0809868,0.078884,0.0768122,0.0747707,0.0727587,0.0707754,0.0688199,0.0668915,0.0649895,0.063113,0.0612613,0.0594337,0.0576295,0.055848,0.0540884,0.05235,0.0506322,0.0489343,0.0472556,0.0455954,0.0439531,0.0423281,0.0407197,0.0391273,0.0375502,0.0359878,0.0344396,0.0329049,0.031383,0.0298735,0.0283757,0.026889,0.0254129,0.0239467,0.0224899,0.0210419,0.0196021,0.0181701,0.0167451,0.0153267,0.0139144,0.0125074,0.0111054,0.00970774,0.00831387,0.00692325,0.00553535,0.00414962,0.00276551,0.00138248,0
1,0.976421,0.952932,0.929618,0.906562,0.883838,0.861511,0.839635,0.818256,0.797409,0.777118,0.7574,0.738263,0.719707,0.701729,0.684321,0.667469,0.651158,0.635372,0.620092,0.6053,0.590975,0.577099,0.563652,0.550616,0.537973,0.525706,0.513797,0.502232,0.490995,0.480073,0.469451,0.459117,0.449059,0.439266,0.429728,0.420434,0.411375,0.402542,0.393927,0.385522,0.377319,0.369312,0.361493,0.353857,0.346397,0.339107,0.331983,0.325019,0.31821,0.311552,0.30504,0.298669,0.292437,0.286338,0.280369,0.274526,0.268806,0.263207,0.257723,0.252353,0.247093,0.241941,0.236894,0.231949,0.227104,0.222355,0.217701,0.21314,0.208669,0.204285,0.199987,0.195773,0.19164,0.187588,0.183613,0.179713,0.175888,0.172136,0.168454,0.164841,0.161295,0.157816,0.1544,0.151047,0.147756,0.144524,0.141351,0.138235,0.135175,0.132169,0.129216,0.126316,0.123465,0.120665,0.117912,0.115207,0.112548,0.109934,0.107363,0.104836,0.10235,0.0999044,0.0974988,0.095132,0.0928029,0.0905106,0.0882542,0.0860328,0.0838454,0.0816912,0.0795693,0.0774788,0.0754189,0.0733889,0.0713878,0.0694148,0.0674693,0.0655503,0.0636572,0.0617892,0.0599455,0.0581254,0.0563281,0.0545531,0.0527995,0.0510667,0.049354,0.0476606,0.045986,0.0443295,0.0426904,0.0410681,0.0394619,0.0378712,0.0362953,0.0347338,0.0331858,0.0316509,0.0301284,0.0286177,0.0271183,0.0256295,0.0241508,0.0226815,0.0212211,0.0197691,0.0183248,0.0168877,0.0154572,0.0140328,0.0126139,0.0111999,0.00979034,0.0083846,0.00698215,0.00558244,0.00418492,0.00278903,0.00139424,0
1,0.977135,0.954348,0.931714,0.909304,0.887185,0.865414,0.844042,0.823111,0.802655,0.782699,0.763261,0.744352,0.725976,0.708134,0.690821,0.674027,0.657744,0.641956,0.62665,0.611811,0.597421,0.583465,0.569926,0.556787,0.544033,0.531648,0.519618,0.507926,0.496561,0.485508,0.474755,0.46429,0.454102,0.44418,0.434514,0.425094,0.415911,0.406956,0.398222,0.3897,0.381384,0.373265,0.365338,0.357596,0.350034,0.342645,0.335424,0.328365,0.321465,0.314718,0.30812,0.301666,0.295352,0.289174,0.283129,0.277213,0.271421,0.265752,0.260201,0.254766,0.249443,0.24423,0.239123,0.23412,0.229218,0.224415,0.219709,0.215096,0.210575,0.206143,0.201798,0.197538,0.193362,0.189266,0.185249,0.181309,0.177444,0.173653,0.169933,0.166284,0.162703,0.159188,0.155739,0.152354,0.14903,0.145767,0.142564,0.139418,0.136328,0.133294,0.130314,0.127386,0.124509,0.121683,0.118905,0.116175,0.113492,0.110854,0.108261,0.10571,0.103202,0.100735,0.0983086,0.0959209,0.0935714,0.0912592,0.0889831,0.0867425,0.0845362,0.0823634,0.0802233,0.078115,0.0760376,0.0739903,0.0719722,0.0699826,0.0680206,0.0660855,0.0641765,0.0622929,0.0604338,0.0585985,0.0567863,0.0549965,0.0532284,0.0514813,0.0497544,0.0480471,0.0463588,0.0446886,0.0430361,0.0414004,0.0397811,0.0381774,0.0365887,0.0350144,0.0334539,0.0319065,0.0303716,0.0288487,0.0273371,0.0258362,0.0243455,0.0228643,0.0213922,0.0199284,0.0184724,0.0170237,0.0155817,0.0141458,0.0127154,0.0112901,0.00986914,0.00845209,0.00703834,0.00562736,0.00421859,0.00281147,0.00140546,0
1,0.977772,0.955611,0.933585,0.911756,0.890183,0.868918,0.848007,0.827491,0.807401,0.787762,0.768593,0.749908,0.731713,0.714011,0.6968,0.680077,0.663833,0.648058,0.632742,0.617872,0.603434,0.589415,0.575799,0.562574,0.549725,0.537237,0.525099,0.513295,0.501814,0.490643,0.479771,0.469187,0.458879,0.448838,0.439054,0.429517,0.420218,0.41115,0.402305,0.393674,0.38525,0.377027,0.368998,0.361157,0.353497,0.346014,0.338701,0.331554,0.324567,0.317735,0.311055,0.304522,0.298131,0.291879,0.285761,0.279774,0.273915,0.268179,0.262564,0.257067,0.251683,0.246411,0.241248,0.23619,0.231235,0.22638,0.221623,0.216961,0.212392,0.207914,0.203525,0.199221,0.195002,0.190865,0.186808,0.182829,0.178927,0.175099,0.171343,0.167659,0.164044,0.160496,0.157015,0.153598,0.150244,0.146951,0.143718,0.140544,0.137427,0.134366,0.131359,0.128405,0.125504,0.122652,0.119851,0.117097,0.114391,0.111731,0.109115,0.106543,0.104014,0.101526,0.0990794,0.0966719,0.094303,0.0919717,0.089677,0.087418,0.0851937,0.0830033,0.0808459,0.0787205,0.0766264,0.0745626,0.0725284,0.0705229,0.0685453,0.0665949,0.0646708,0.0627722,0.0608984,0.0590487,0.0572223,0.0554185,0.0536366,0.0518758,0.0501355,0.0484149,0.0467134,0.0450303,0.043365,0.0417167,0.0400849,0.0384688,0.0368679,0.0352814,0.0337089,0.0321496,0.030603,0.0290684,0.0275452,0.0260329,0.0245307,0.0230383,0.0215549,0.0200799,0.0186129,0.0171531,0.0157001,0.0142533,0.0128121,0.0113758,0.00994411,0.00851629,0.0070918,0.0056701,0.00425063,0.00283283,0.00141613,0
1,0.97834,0.95674,0.935259,0.913952,0.892873,0.872068,0.851579,0.831445,0.811695,0.792354,0.773442,0.754973,0.736956,0.719395,0.702293,0.685647,0.669453,0.653703,0.638389,0.623501,0.609029,0.59496,0.581283,0.567985,0.555054,0.542478,0.530244,0.518341,0.506757,0.49548,0.484501,0.473807,0.46339,0.453239,0.443346,0.433701,0.424296,0.415122,0.406173,0.39744,0.388916,0.380595,0.372471,0.364536,0.356785,0.349213,0.341813,0.334582,0.327513,0.320602,0.313844,0.307236,0.300772,0.294449,0.288262,0.282209,0.276285,0.270486,0.26481,0.259253,0.253813,0.248485,0.243267,0.238157,0.233151,0.228247,0.223442,0.218733,0.214119,0.209597,0.205165,0.20082,0.196561,0.192385,0.188289,0.184274,0.180335,0.176472,0.172683,0.168965,0.165318,0.161739,0.158226,0.15478,0.151396,0.148075,0.144815,0.141613,0.13847,0.135383,0.132351,0.129373,0.126447,0.123573,0.120748,0.117973,0.115244,0.112563,0.109926,0.107334,0.104784,0.102277,0.099811,0.0973847,0.0949973,0.0926479,0.0903354,0.088059,0.0858176,0.0836105,0.0814366,0.079295,0.077185,0.0751057,0.0730561,0.0710356,0.0690432,0.0670781,0.0651396,0.0632269,0.0613393,0.0594758,0.0576359,0.0558188,0.0540238,0.05225,0.0504969,0.0487637,0.0470498,0.0453544,0.0436769,0.0420167,0.040373,0.0387452,0.0371326,0.0355347,0.0339508,0.0323802,0.0308224,0.0292768,0.0277426,0.0262194,0.0247065,0.0232033,0.0217092,0.0202237,0.0187461,0.0172759,0.0158124,0.0143552,0.0129037,0.0114572,0.0100152,0.00857717,0.0071425,0.00571064,0.00428101,0.00285308,0.00142626,0
1,0.978849,0.957751,0.936758,0.915922,0.895288,0.8749,0.854798,0.835014,0.81558,0.796518,0.777849,0.759586,0.741742,0.724322,0.70733,0.690766,0.674628,0.658911,0.643609,0.628715,0.61422,0.600114,0.586387,0.573029,0.560029,0.547376,0.53506,0.523068,0.511392,0.500021,0.488944,0.478152,0.467635,0.457384,0.44739,0.437646,0.428142,0.41887,0.409825,0.400997,0.39238,0.383968,0.375753,0.367731,0.359895,0.352239,0.344758,0.337447,0.330301,0.323315,0.316485,0.309805,0.303273,0.296882,0.290631,0.284514,0.278529,0.272671,0.266937,0.261324,0.255829,0.250449,0.24518,0.24002,0.234966,0.230014,0.225164,0.220412,0.215755,0.211191,0.206718,0.202334,0.198037,0.193823,0.189692,0.185641,0.181668,0.177772,0.17395,0.170201,0.166523,0.162914,0.159373,0.155898,0.152487,0.149139,0.145852,0.142625,0.139457,0.136346,0.13329,0.130289,0.12734,0.124444,0.121597,0.1188,0.116051,0.113349,0.110693,0.108081,0.105513,0.102987,0.100503,0.0980587,0.0956539,0.0932873,0.0909581,0.0886651,0.0864076,0.0841846,0.0819951,0.0798383,0.0777133,0.0756191,0.0735551,0.0715203,0.0695138,0.067535,0.0655829,0.0636569,0.061756,0.0598796,0.058027,0.0561973,0.0543898,0.0526038,0.0508386,0.0490935,0.0473678,0.0456608,0.0439719,0.0423002,0.0406453,0.0390064,0.0373829,0.0357741,0.0341794,0.0325982,0.0310299,0.0294737,0.0279292,0.0263957,0.0248725,0.0233592,0.0218551,0.0203595,0.018872,0.0173919,0.0159186,0.0144516,0.0129903,0.0115341,0.0100824,0.00863473,0.00719042,0.00574895,0.00430973,0.00287221,0.00143583,0
1,0.979304,0.958656,0.938102,0.917688,0.897457,0.877448,0.857697,0.838235,0.819092,0.80029,0.781848,0.763782,0.746104,0.728821,0.711939,0.695459,0.679382,0.663704,0.648422,0.63353,0.619021,0.604889,0.591123,0.577715,0.564657,0.551938,0.53955,0.527481,0.515723,0.504267,0.493102,0.482221,0.471613,0.461271,0.451186,0.44135,0.431755,0.422394,0.413258,0.404343,0.395639,0.387142,0.378844,0.37074,0.362824,0.35509,0.347534,0.340149,0.33293,0.325874,0.318975,0.312228,0.305631,0.299178,0.292865,0.286689,0.280646,0.274732,0.268944,0.263278,0.257732,0.252301,0.246984,0.241777,0.236677,0.231682,0.226789,0.221995,0.217297,0.212694,0.208183,0.203762,0.199428,0.19518,0.191014,0.18693,0.182925,0.178998,0.175145,0.171367,0.16766,0.164023,0.160454,0.156952,0.153515,0.150142,0.14683,0.143579,0.140387,0.137253,0.134175,0.131151,0.128182,0.125264,0.122397,0.11958,0.116812,0.114091,0.111416,0.108786,0.1062,0.103656,0.101155,0.0986938,0.0962724,0.0938897,0.0915446,0.0892362,0.0869634,0.0847254,0.0825212,0.08035,0.0782108,0.0761028,0.0740251,0.0719768,0.0699571,0.0679653,0.0660004,0.0640618,0.0621485,0.0602599,0.0583952,0.0565537,0.0547345,0.052937,0.0511604,0.0494041,0.0476673,0.0459494,0.0442496,0.0425673,0.0409018,0.0392524,0.0376186,0.0359996,0.0343948,0.0328035,0.0312252,0.0296592,0.0281049,0.0265617,0.0250289,0.023506,0.0219924,0.0204874,0.0189905,0.0175011,0.0160186,0.0145424,0.0130718,0.0116065,0.0101457,0.00868892,0.00723555,0.00578502,0.00433678,0.00289024,0.00144483,0
