0,0.00360372,0.00719016,0.0107423,0.0142437,0.0176785,0.0210321,0.0242909,0.0274425,0.0304761,0.0333823,0.0361533,0.0387828,0.0412658,0.0435991,0.0457805,0.0478094,0.0496859,0.0514115,0.0529886,0.0544202,0.0557101,0.0568626,0.0578825,0.0587749,0.0595453,0.0601993,0.0607426,0.0611809,0.0615201,0.0617658,0.0619236,0.0619992,0.0619978,0.0619246,0.0617847,0.0615828,0.0613236,0.0610115,0.0606507,0.0602451,0.0597985,0.0593145,0.0587964,0.0582474,0.0576705,0.0570685,0.056444,0.0557994,0.0551371,0.0544591,0.0537674,0.053064,0.0523505,0.0516285,0.0508995,0.0501649,0.049426,0.0486838,0.0479396,0.0471943,0.0464488,0.045704,0.0449607,0.0442195,0.043481,0.042746,0.0420149,0.0412882,0.0405664,0.0398498,0.0391389,0.0384339,0.0377351,0.0370427,0.0363571,0.0356784,0.0350067,0.0343423,0.0336852,0.0330355,0.0323934,0.0317589,0.031132,0.0305127,0.0299012,0.0292974,0.0287013,0.0281129,0.0275322,0.026959,0.0263935,0.0258355,0.025285,0.024742,0.0242062,0.0236778,0.0231565,0.0226423,0.0221352,0.0216349,0.0211415,0.0206548,0.0201748,0.0197012,0.0192341,0.0187733,0.0183186,0.01787,0.0174274,0.0169906,0.0165596,0.0161342,0.0157142,0.0152997,0.0148904,0.0144862,0.014087,0.0136928,0.0133033,0.0129185,0.0125382,0.0121623,0.0117907,0.0114233,0.01106,0.0107006,0.010345,0.00999315,0.00964485,0.00930003,0.00895855,0.0086203,0.00828517,0.00795304,0.00762379,0.00729731,0.00697349,0.00665221,0.00633335,0.00601681,0.00570246,0.0053902,0.00507992,0.0047715,0.00446483,0.0041598,0.0038563,0.00355422,0.00325345,0.00295388,0.00265539,0.00235789,0.00206125,0.00176537,0.00147015,0.00117547,0.000881222,0.0005873,0.000293596,0
0,0.00402605,0.0080322,0.0119989,0.0159071,0.0197389,0.0234774,0.0271071,0.0306141,0.0339862,0.0372129,0.0402856,0.0431972,0.0459428,0.0485187,0.050923,0.0531552,0.0552161,0.0571076,0.0588326,0.0603949,0.0617991,0.0630503,0.0641542,0.0651168,0.0659442,0.0666429,0.0672196,0.0676806,0.0680326,0.068282,0.0684351,0.0684981,0.068477,0.0683776,0.0682054,0.0679658,0.0676639,0.0673045,0.0668923,0.0664316,0.0659266,0.0653812,0.064799,0.0641836,0.0635381,0.0628657,0.0621692,0.0614512,0.0607142,0.0599606,0.0591925,0.058412,0.0576208,0.0568208,0.0560135,0.0552004,0.0543829,0.0535623,0.0527397,0.0519162,0.0510928,0.0502704,0.0494499,0.048632,0.0478174,0.0470067,0.0462005,0.0453994,0.0446038,0.0438141,0.0430308,0.0422541,0.0414844,0.0407219,0.039967,0.0392197,0.0384802,0.0377488,0.0370256,0.0363106,0.035604,0.0349057,0.034216,0.0335347,0.032862,0.0321978,0.0315421,0.030895,0.0302563,0.029626,0.0290041,0.0283905,0.0277852,0.0271881,0.026599,0.026018,0.025445,0.0248797,0.0243222,0.0237723,0.0232299,0.022695,0.0221673,0.0216468,0.0211334,0.0206269,0.0201272,0.0196342,0.0191477,0.0186677,0.018194,0.0177265,0.017265,0.0168095,0.0163597,0.0159156,0.015477,0.0150437,0.0146158,0.0141929,0.0137751,0.0133621,0.0129538,0.0125501,0.0121509,0.011756,0.0113653,0.0109787,0.010596,0.0102172,0.00984199,0.00947037,0.00910217,0.00873727,0.00837554,0.00801685,0.00766108,0.00730811,0.0069578,0.00661004,0.00626469,0.00592164,0.00558076,0.00524192,0.00490501,0.00456991,0.00423648,0.00390462,0.00357419,0.00324508,0.00291717,0.00259033,0.00226445,0.00193941,0.00161508,0.00129135,0.000968093,0.000645197,0.000322539,0
0,0.00446828,0.00891372,0.0133139,0.017647,0.0218926,0.0260315,0.0300461,0.0339207,0.0376418,0.0411976,0.0445788,0.0477778,0.0507894,0.0536099,0.0562376,0.0586725,0.0609157,0.0629701,0.0648392,0.0665277,0.0680411,0.0693855,0.0705674,0.0715937,0.0724717,0.0732087,0.0738121,0.0742893,0.0746477,0.0748945,0.0750366,0.0750811,0.0750346,0.0749033,0.0746936,0.0744111,0.0740616,0.0736504,0.0731824,0.0726625,0.0720952,0.0714847,0.0708349,0.0701498,0.0694327,0.0686871,0.0679158,0.0671219,0.066308,0.0654767,0.0646301,0.0637706,0.0629,0.0620203,0.0611332,0.0602403,0.059343,0.0584427,0.0575406,0.056638,0.0557358,0.054835,0.0539366,0.0530412,0.0521498,0.0512629,0.0503811,0.0495051,0.0486353,0.0477721,0.0469161,0.0460674,0.0452265,0.0443937,0.0435691,0.0427531,0.0419457,0.0411472,0.0403577,0.0395773,0.0388061,0.0380442,0.0372915,0.0365482,0.0358143,0.0350897,0.0343745,0.0336686,0.032972,0.0322846,0.0316064,0.0309373,0.0302772,0.0296261,0.0289839,0.0283504,0.0277256,0.0271094,0.0265016,0.0259022,0.0253109,0.0247278,0.0241526,0.0235853,0.0230257,0.0224737,0.0219291,0.0213918,0.0208617,0.0203385,0.0198223,0.0193128,0.0188099,0.0183135,0.0178234,0.0173394,0.0168615,0.0163894,0.0159231,0.0154624,0.0150071,0.0145571,0.0141122,0.0136724,0.0132374,0.0128072,0.0123815,0.0119603,0.0115434,0.0111306,0.0107219,0.010317,0.00991588,0.00951833,0.00912425,0.00873348,0.00834589,0.00796135,0.00757972,0.00720086,0.00682463,0.00645091,0.00607955,0.00571043,0.0053434,0.00497834,0.00461511,0.00425358,0.00389362,0.0035351,0.00317787,0.00282183,0.00246682,0.00211273,0.00175941,0.00140675,0.00105461,0.000702856,0.000351363,0
0,0.00493334,0.00984052,0.0146958,0.0194745,0.0241531,0.0287099,0.033125,0.0373809,0.0414625,0.045357,0.0490541,0.052546,0.055827,0.0588938,0.0617451,0.0643812,0.0668043,0.0690178,0.0710263,0.0728356,0.0744522,0.0758831,0.0771361,0.078219,0.0791403,0.0799081,0.0805309,0.0810169,0.0813744,0.0816115,0.0817359,0.0817553,0.0816768,0.0815076,0.0812544,0.0809235,0.0805211,0.080053,0.0795245,0.0789408,0.0783069,0.0776273,0.0769063,0.0761479,0.075356,0.074534,0.0736852,0.0728127,0.0719194,0.0710079,0.0700807,0.0691402,0.0681884,0.0672273,0.0662588,0.0652845,0.0643061,0.0633248,0.0623422,0.0613593,0.0603773,0.0593973,0.0584201,0.0574466,0.0564777,0.0555139,0.054556,0.0536046,0.0526601,0.0517231,0.0507939,0.049873,0.0489606,0.0480571,0.0471628,0.0462778,0.0454024,0.0445366,0.0436808,0.0428349,0.041999,0.0411733,0.0403578,0.0395524,0.0387573,0.0379723,0.0371975,0.0364329,0.0356784,0.034934,0.0341995,0.033475,0.0327603,0.0320553,0.0313599,0.0306741,0.0299977,0.0293306,0.0286727,0.0280238,0.0273839,0.0267527,0.0261302,0.0255162,0.0249105,0.0243131,0.0237237,0.0231422,0.0225686,0.0220025,0.0214439,0.0208926,0.0203484,0.0198113,0.0192809,0.0187573,0.0182402,0.0177294,0.0172249,0.0167264,0.0162338,0.015747,0.0152657,0.0147899,0.0143193,0.0138538,0.0133933,0.0129377,0.0124866,0.0120401,0.0115979,0.0111599,0.010726,0.010296,0.00986965,0.00944694,0.00902767,0.0086117,0.00819888,0.00778905,0.00738208,0.00697782,0.00657612,0.00617684,0.00577983,0.00538494,0.00499204,0.00460098,0.00421162,0.00382381,0.00343741,0.00305228,0.00266828,0.00228527,0.0019031,0.00152164,0.00114073,0.000760255,0.000380057,0
0,0.00542458,0.0108192,0.0161545,0.0214021,0.0265354,0.0315298,0.0363631,0.0410155,0.0454704,0.0497138,0.0537347,0.0575249,0.0610788,0.0643934,0.0674677,0.0703031,0.0729025,0.0752705,0.0774128,0.0793363,0.0810489,0.0825587,0.0838747,0.0850061,0.0859622,0.0867525,0.0873863,0.087873,0.0882217,0.0884412,0.0885403,0.0885272,0.0884098,0.088196,0.0878929,0.0875075,0.0870464,0.0865159,0.0859217,0.0852695,0.0845644,0.0838114,0.0830151,0.0821797,0.0813093,0.0804076,0.0794782,0.0785243,0.0775489,0.0765548,0.0755447,0.0745211,0.0734861,0.0724418,0.0713902,0.070333,0.0692719,0.0682085,0.067144,0.0660798,0.065017,0.0639567,0.0629,0.0618476,0.0608004,0.0597592,0.0587245,0.0576972,0.0566775,0.0556662,0.0546635,0.05367,0.0526859,0.0517115,0.0507471,0.049793,0.0488493,0.0479162,0.0469939,0.0460824,0.0451819,0.0442923,0.0434138,0.0425464,0.04169,0.0408447,0.0400105,0.0391872,0.0383749,0.0375734,0.0367828,0.0360029,0.0352336,0.0344749,0.0337265,0.0329884,0.0322605,0.0315427,0.0308348,0.0301366,0.029448,0.028769,0.0280992,0.0274387,0.0267871,0.0261444,0.0255104,0.024885,0.0242679,0.023659,0.0230581,0.0224652,0.0218799,0.0213022,0.0207318,0.0201686,0.0196125,0.0190632,0.0185206,0.0179846,0.0174548,0.0169313,0.0164137,0.0159021,0.015396,0.0148955,0.0144004,0.0139104,0.0134254,0.0129452,0.0124698,0.0119988,0.0115322,0.0110698,0.0106115,0.010157,0.00970616,0.00925891,0.00881504,0.0083744,0.00793684,0.00750218,0.00707029,0.00664099,0.00621414,0.00578957,0.00536714,0.00494669,0.00452807,0.00411111,0.00369568,0.00328161,0.00286876,0.00245697,0.00204609,0.00163596,0.00122644,0.000817375,0.000408612,0
0,0.00594577,0.0118572,0.0177007,0.023444,0.0290567,0.034511,0.0397819,0.0448476,0.0496897,0.0542931,0.0586461,0.0627402,0.06657,0.0701331,0.0734293,0.076461,0.0792322,0.0817488,0.084018,0.0860481,0.0878482,0.0894281,0.0907981,0.0919685,0.0929501,0.0937534,0.094389,0.0948672,0.0951981,0.0953915,0.0954569,0.0954033,0.0952394,0.0949736,0.0946137,0.0941672,0.0936412,0.0930424,0.092377,0.0916509,0.0908698,0.0900389,0.0891629,0.0882465,0.0872939,0.0863091,0.0852958,0.0842573,0.083197,0.0821178,0.0810224,0.0799133,0.078793,0.0776636,0.0765271,0.0753854,0.0742403,0.0730931,0.0719456,0.0707988,0.0696542,0.0685127,0.0673754,0.0662433,0.0651172,0.0639978,0.0628858,0.061782,0.0606867,0.0596006,0.0585241,0.0574576,0.0564014,0.0553559,0.0543212,0.0532978,0.0522857,0.0512851,0.0502962,0.049319,0.0483537,0.0474003,0.0464588,0.0455293,0.0446118,0.0437061,0.0428124,0.0419306,0.0410605,0.0402021,0.0393554,0.0385202,0.0376965,0.036884,0.0360828,0.0352926,0.0345134,0.0337449,0.0329871,0.0322398,0.0315028,0.0307759,0.0300591,0.0293522,0.0286549,0.0279671,0.0272886,0.0266193,0.025959,0.0253075,0.0246646,0.0240301,0.0234039,0.0227858,0.0221755,0.021573,0.020978,0.0203904,0.0198099,0.0192364,0.0186697,0.0181096,0.017556,0.0170086,0.0164673,0.0159319,0.0154022,0.0148781,0.0143593,0.0138457,0.0133371,0.0128334,0.0123343,0.0118397,0.0113494,0.0108633,0.0103811,0.00990274,0.00942799,0.00895669,0.00848868,0.00802379,0.00756186,0.0071027,0.00664616,0.00619207,0.00574027,0.00529058,0.00484285,0.00439691,0.00395259,0.00350974,0.00306818,0.00262776,0.00218832,0.00174968,0.00131169,0.000874193,0.000437015,0
0,0.00650129,0.0129632,0.0193472,0.0256164,0.0317363,0.0376755,0.0434059,0.0489035,0.0541478,0.0591228,0.0638162,0.0682196,0.072328,0.0761396,0.0796555,0.0828792,0.0858165,0.0884746,0.0908624,0.0929899,0.0948678,0.0965076,0.0979209,0.0991198,0.100116,0.100922,0.101549,0.102009,0.102312,0.10247,0.102492,0.10239,0.102171,0.101845,0.101421,0.100906,0.100309,0.0996355,0.0988929,0.0980875,0.0972252,0.0963113,0.0953512,0.0943495,0.0933108,0.0922391,0.0911384,0.0900123,0.0888642,0.087697,0.0865136,0.0853169,0.0841091,0.0828925,0.0816693,0.0804414,0.0792105,0.0779783,0.0767463,0.0755158,0.0742882,0.0730645,0.0718458,0.0706331,0.0694272,0.068229,0.0670391,0.0658582,0.0646868,0.0635255,0.0623747,0.0612348,0.0601063,0.0589893,0.0578842,0.0567913,0.0557106,0.0546424,0.0535868,0.0525438,0.0515137,0.0504964,0.0494919,0.0485003,0.0475216,0.0465557,0.0456025,0.0446621,0.0437344,0.0428192,0.0419165,0.0410261,0.040148,0.039282,0.038428,0.0375859,0.0367554,0.0359365,0.0351289,0.0343326,0.0335473,0.0327729,0.0320092,0.031256,0.0305132,0.0297805,0.0290577,0.0283447,0.0276414,0.0269474,0.0262626,0.0255868,0.0249198,0.0242615,0.0236115,0.0229698,0.0223362,0.0217103,0.0210922,0.0204814,0.0198779,0.0192815,0.018692,0.0181091,0.0175327,0.0169626,0.0163985,0.0158404,0.015288,0.0147412,0.0141997,0.0136633,0.0131319,0.0126053,0.0120833,0.0115657,0.0110523,0.010543,0.0100375,0.0095357,0.00903742,0.00854247,0.00805065,0.00756181,0.00707575,0.0065923,0.00611128,0.00563252,0.00515585,0.00468108,0.00420804,0.00373657,0.00326647,0.00279759,0.00232974,0.00186276,0.00139646,0.000930687,0.000465257,0
0,0.0070962,0.0141471,0.0211084,0.0279381,0.0345967,0.0410488,0.0472629,0.0532124,0.0588752,0.0642341,0.0692765,0.0739941,0.0783828,0.0824419,0.0861739,0.089584,0.0926798,0.0954706,0.0979671,0.100181,0.102126,0.103813,0.105258,0.106474,0.107473,0.108269,0.108876,0.109306,0.109571,0.109683,0.109653,0.109492,0.10921,0.108816,0.108319,0.107729,0.107052,0.106298,0.105472,0.104581,0.103632,0.10263,0.101581,0.10049,0.0993605,0.0981982,0.0970066,0.0957895,0.0945503,0.0932923,0.0920184,0.0907315,0.0894339,0.0881281,0.0868163,0.0855003,0.0841821,0.0828633,0.0815455,0.08023,0.0789182,0.0776113,0.0763102,0.0750161,0.0737297,0.0724519,0.0711834,0.0699248,0.0686768,0.0674398,0.0662144,0.0650009,0.0637996,0.062611,0.0614352,0.0602725,0.059123,0.0579871,0.0568646,0.0557559,0.0546609,0.0535796,0.0525122,0.0514585,0.0504186,0.0493924,0.04838,0.0473811,0.0463958,0.0454238,0.0444652,0.0435198,0.0425875,0.0416681,0.0407615,0.0398675,0.038986,0.0381167,0.0372596,0.0364145,0.0355811,0.0347592,0.0339488,0.0331496,0.0323613,0.0315839,0.030817,0.0300606,0.0293143,0.0285781,0.0278516,0.0271347,0.0264271,0.0257288,0.0250393,0.0243587,0.0236865,0.0230227,0.022367,0.0217192,0.0210791,0.0204466,0.0198213,0.0192031,0.0185918,0.0179871,0.017389,0.0167971,0.0162113,0.0156313,0.0150571,0.0144883,0.0139247,0.0133663,0.0128127,0.0122638,0.0117194,0.0111793,0.0106433,0.0101112,0.00958285,0.009058,0.00853649,0.00801813,0.00750273,0.00699009,0.00648004,0.00597239,0.00546695,0.00496353,0.00446194,0.00396201,0.00346355,0.00296638,0.0024703,0.00197514,0.00148072,0.000986838,0.000493328,0
0,0.0077364,0.0154205,0.0230015,0.0304308,0.0376637,0.04466,0.0513846,0.0578081,0.0639065,0.0696619,0.0750615,0.0800976,0.0847672,0.0890713,0.0930141,0.0966032,0.0998483,0.102761,0.105354,0.107642,0.10964,0.111362,0.112825,0.114043,0.115032,0.115807,0.116381,0.116769,0.116984,0.117039,0.116945,0.116715,0.11636,0.115888,0.115311,0.114637,0.113874,0.113031,0.112115,0.111133,0.110092,0.108996,0.107853,0.106667,0.105444,0.104187,0.1029,0.101589,0.100255,0.0989035,0.0975363,0.0961566,0.094767,0.0933698,0.0919673,0.0905615,0.0891543,0.0877474,0.0863424,0.0849406,0.0835435,0.0821522,0.0807678,0.0793913,0.0780236,0.0766655,0.0753178,0.073981,0.0726558,0.0713427,0.0700422,0.0687546,0.0674804,0.0662198,0.064973,0.0637404,0.0625221,0.0613182,0.0601289,0.0589543,0.0577943,0.0566491,0.0555186,0.0544029,0.0533019,0.0522156,0.0511438,0.0500866,0.0490437,0.0480152,0.0470008,0.0460005,0.0450141,0.0440414,0.0430823,0.0421367,0.0412042,0.0402849,0.0393784,0.0384846,0.0376032,0.0367342,0.0358772,0.0350321,0.0341987,0.0333767,0.032566,0.0317663,0.0309774,0.030199,0.0294311,0.0286732,0.0279253,0.0271871,0.0264584,0.025739,0.0250286,0.024327,0.023634,0.0229493,0.0222729,0.0216044,0.0209435,0.0202902,0.0196442,0.0190053,0.0183732,0.0177477,0.0171287,0.0165158,0.015909,0.015308,0.0147125,0.0141224,0.0135375,0.0129575,0.0123823,0.0118116,0.0112453,0.010683,0.0101248,0.00957022,0.0090192,0.00847151,0.00792695,0.00738532,0.00684642,0.00631006,0.00577603,0.00524414,0.00471419,0.004186,0.00365936,0.00313407,0.00260995,0.0020868,0.00156442,0.00104262,0.000521215,0
0,0.00842887,0.0167972,0.0250461,0.0331198,0.0409673,0.0485429,0.0558075,0.0627287,0.0692809,0.0754455,0.0812099,0.0865676,0.0915172,0.0960618,0.100208,0.103966,0.107349,0.110371,0.113047,0.115394,0.117429,0.119171,0.120636,0.121842,0.122806,0.123544,0.124072,0.124404,0.124557,0.124542,0.124374,0.124065,0.123625,0.123067,0.1224,0.121633,0.120777,0.119838,0.118825,0.117745,0.116605,0.11541,0.114168,0.112883,0.11156,0.110204,0.108819,0.10741,0.105979,0.10453,0.103067,0.101592,0.100108,0.0986169,0.0971217,0.0956242,0.0941263,0.0926297,0.091136,0.0896466,0.088163,0.0866863,0.0852175,0.0837578,0.082308,0.0808689,0.0794412,0.0780256,0.0766228,0.0752331,0.0738571,0.0724951,0.0711476,0.0698147,0.0684968,0.0671941,0.0659067,0.0646348,0.0633786,0.0621379,0.060913,0.0597039,0.0585104,0.0573327,0.0561706,0.0550242,0.0538932,0.0527777,0.0516774,0.0505924,0.0495224,0.0484673,0.047427,0.0464012,0.0453898,0.0443926,0.0434095,0.0424402,0.0414845,0.0405422,0.0396132,0.0386971,0.0377938,0.0369031,0.0360247,0.0351584,0.034304,0.0334612,0.0326298,0.0318096,0.0310004,0.0302019,0.0294139,0.0286361,0.0278683,0.0271103,0.0263618,0.0256227,0.0248926,0.0241713,0.0234587,0.0227544,0.0220583,0.0213701,0.0206896,0.0200166,0.0193507,0.0186919,0.0180399,0.0173943,0.0167552,0.0161221,0.0154949,0.0148734,0.0142573,0.0136465,0.0130406,0.0124395,0.0118431,0.0112509,0.010663,0.0100789,0.00949859,0.00892177,0.00834825,0.00777782,0.00721027,0.00664539,0.00608298,0.00552282,0.0049647,0.00440844,0.00385381,0.00330061,0.00274863,0.00219768,0.00164755,0.00109802,0.00054891,0
0,0.0091819,0.0182933,0.0272658,0.0360352,0.0445427,0.0527368,0.0605738,0.0680182,0.0750431,0.0816292,0.0877651,0.0934458,0.0986722,0.10345,0.10779,0.111705,0.115211,0.118326,0.121068,0.123457,0.125513,0.127256,0.128707,0.129884,0.130806,0.131491,0.131957,0.132221,0.132296,0.1322,0.131945,0.131544,0.13101,0.130354,0.129588,0.12872,0.127761,0.126719,0.125601,0.124417,0.123172,0.121873,0.120526,0.119136,0.11771,0.116251,0.114763,0.113252,0.11172,0.110171,0.108609,0.107036,0.105455,0.103868,0.102278,0.100687,0.0990969,0.097509,0.0959252,0.094347,0.0927756,0.0912123,0.0896583,0.0881144,0.0865817,0.0850608,0.0835526,0.0820576,0.0805765,0.0791098,0.0776579,0.0762212,0.0748001,0.0733947,0.0720055,0.0706325,0.0692759,0.0679359,0.0666126,0.0653059,0.0640161,0.0627429,0.0614865,0.0602468,0.0590238,0.0578172,0.0566272,0.0554535,0.054296,0.0531546,0.0520291,0.0509194,0.0498253,0.0487466,0.0476831,0.0466346,0.0456009,0.0445819,0.0435772,0.0425867,0.0416101,0.0406473,0.0396979,0.0387617,0.0378386,0.0369282,0.0360303,0.0351447,0.0342711,0.0334093,0.0325591,0.0317201,0.0308922,0.030075,0.0292684,0.0284721,0.0276858,0.0269093,0.0261424,0.0253848,0.0246362,0.0238964,0.0231652,0.0224424,0.0217276,0.0210207,0.0203213,0.0196294,0.0189445,0.0182666,0.0175953,0.0169304,0.0162717,0.015619,0.0149719,0.0143304,0.0136942,0.0130629,0.0124365,0.0118147,0.0111972,0.0105839,0.00997448,0.00936874,0.00876647,0.00816745,0.00757146,0.00697827,0.00638768,0.00579945,0.00521338,0.00462924,0.00404683,0.00346592,0.0028863,0.00230775,0.00173006,0.00115302,0.000576401,0
0,0.0100054,0.0199283,0.0296888,0.0392123,0.0484315,0.0572878,0.0657326,0.0737274,0.0812439,0.0882633,0.0947755,0.100778,0.106276,0.111277,0.115797,0.119853,0.123465,0.126653,0.129442,0.131852,0.133909,0.135635,0.137051,0.13818,0.139042,0.139658,0.140046,0.140224,0.140209,0.140016,0.139661,0.139156,0.138517,0.137753,0.136877,0.135899,0.134828,0.133674,0.132445,0.131149,0.129793,0.128383,0.126926,0.125427,0.123892,0.122325,0.120731,0.119114,0.117478,0.115826,0.114162,0.112488,0.110808,0.109123,0.107436,0.10575,0.104065,0.102384,0.100709,0.0990404,0.0973801,0.0957292,0.0940889,0.09246,0.0908435,0.0892401,0.0876507,0.0860758,0.084516,0.0829718,0.0814436,0.0799318,0.0784368,0.0769587,0.0754979,0.0740544,0.0726286,0.0712204,0.0698299,0.0684572,0.0671024,0.0657653,0.064446,0.0631444,0.0618604,0.0605939,0.0593449,0.0581131,0.0568985,0.0557009,0.0545201,0.0533559,0.0522082,0.0510768,0.0499614,0.0488618,0.0477778,0.0467092,0.0456558,0.0446173,0.0435934,0.042584,0.0415887,0.0406074,0.0396398,0.0386855,0.0377444,0.0368163,0.0359007,0.0349975,0.0341065,0.0332273,0.0323597,0.0315034,0.0306582,0.0298238,0.029,0.0281864,0.0273829,0.0265891,0.0258049,0.0250298,0.0242638,0.0235065,0.0227577,0.0220172,0.0212846,0.0205597,0.0198423,0.0191321,0.0184289,0.0177325,0.0170425,0.0163588,0.0156811,0.0150091,0.0143427,0.0136815,0.0130254,0.0123741,0.0117274,0.011085,0.0104467,0.00981226,0.00918146,0.00855407,0.00792985,0.00730857,0.00669001,0.00607394,0.00546012,0.00484833,0.00423835,0.00362995,0.00302289,0.00241696,0.00181194,0.00120758,0.000603679,0
0,0.0109115,0.0217257,0.0323488,0.0426938,0.0526831,0.0622503,0.0713414,0.0799149,0.0879418,0.0954045,0.102295,0.108616,0.114375,0.119586,0.124269,0.128446,0.132141,0.135381,0.138193,0.140602,0.142637,0.144322,0.145682,0.146743,0.147526,0.148053,0.148345,0.14842,0.148298,0.147994,0.147525,0.146905,0.146147,0.145264,0.144268,0.14317,0.141979,0.140705,0.139357,0.137942,0.136467,0.134941,0.133368,0.131754,0.130106,0.128427,0.126722,0.124996,0.123252,0.121494,0.119725,0.117948,0.116165,0.11438,0.112594,0.11081,0.10903,0.107254,0.105486,0.103726,0.101975,0.100236,0.098508,0.0967932,0.0950921,0.0934056,0.0917343,0.0900789,0.0884399,0.0868178,0.0852129,0.0836257,0.0820565,0.0805055,0.0789729,0.0774589,0.0759636,0.0744871,0.0730295,0.0715908,0.0701709,0.0687699,0.0673878,0.0660243,0.0646795,0.0633532,0.0620453,0.0607557,0.0594841,0.0582304,0.0569945,0.0557761,0.054575,0.053391,0.0522239,0.0510734,0.0499394,0.0488215,0.0477195,0.0466332,0.0455623,0.0445066,0.0434657,0.0424395,0.0414275,0.0404297,0.0394457,0.0384752,0.0375179,0.0365737,0.0356421,0.0347229,0.033816,0.0329208,0.0320373,0.0311651,0.030304,0.0294536,0.0286137,0.027784,0.0269643,0.0261543,0.0253537,0.0245623,0.0237797,0.0230057,0.0222401,0.0214826,0.0207329,0.0199907,0.0192559,0.0185281,0.0178071,0.0170927,0.0163845,0.0156823,0.014986,0.0142951,0.0136095,0.012929,0.0122532,0.011582,0.010915,0.0102521,0.00959305,0.00893752,0.0082853,0.00763617,0.00698987,0.00634617,0.00570484,0.00506563,0.0044283,0.00379263,0.00315837,0.00252528,0.00189314,0.0012617,0.000630732,0
0,0.0119148,0.0237141,0.0352869,0.0465311,0.0573569,0.067689,0.0774677,0.0866491,0.0952041,0.103117,0.110386,0.117015,0.123021,0.128423,0.133246,0.13752,0.141273,0.144538,0.147346,0.149728,0.151714,0.153333,0.154614,0.155583,0.156265,0.156683,0.15686,0.156815,0.156569,0.156139,0.155541,0.154791,0.153902,0.152888,0.151762,0.150533,0.149213,0.14781,0.146335,0.144794,0.143195,0.141545,0.13985,0.138117,0.13635,0.134554,0.132735,0.130896,0.12904,0.127172,0.125295,0.123412,0.121525,0.119637,0.117751,0.115867,0.113989,0.112117,0.110254,0.108401,0.10656,0.10473,0.102914,0.101113,0.0993263,0.0975559,0.0958021,0.0940656,0.0923469,0.0906465,0.0889646,0.0873017,0.0856581,0.0840339,0.0824294,0.0808447,0.0792799,0.0777351,0.0762103,0.0747055,0.0732207,0.0717558,0.0703109,0.0688857,0.0674801,0.0660942,0.0647275,0.0633801,0.0620518,0.0607423,0.0594514,0.0581789,0.0569247,0.0556884,0.0544698,0.0532687,0.0520848,0.0509178,0.0497676,0.0486338,0.0475161,0.0464143,0.0453281,0.0442572,0.0432013,0.0421601,0.0411334,0.0401209,0.0391222,0.0381371,0.0371653,0.0362065,0.0352604,0.0343267,0.0334051,0.0324954,0.0315972,0.0307102,0.0298343,0.028969,0.0281141,0.0272694,0.0264345,0.0256091,0.024793,0.023986,0.0231876,0.0223977,0.0216159,0.0208421,0.0200759,0.019317,0.0185652,0.0178203,0.0170819,0.0163498,0.0156237,0.0149034,0.0141886,0.0134791,0.0127745,0.0120747,0.0113794,0.0106883,0.0100011,0.00931766,0.00863769,0.00796093,0.00728714,0.00661606,0.00594744,0.00528104,0.00461661,0.0039539,0.00329267,0.00263266,0.00197364,0.00131535,0.000657551,0
0,0.0130338,0.025929,0.0385535,0.0507867,0.0625244,0.0736812,0.0841914,0.0940095,0.103108,0.111476,0.119115,0.126039,0.132271,0.137838,0.142774,0.147113,0.150894,0.154152,0.156925,0.159249,0.161157,0.162683,0.163858,0.16471,0.165267,0.165554,0.165595,0.165412,0.165024,0.164451,0.163709,0.162815,0.161782,0.160626,0.159357,0.157988,0.156529,0.154989,0.153378,0.151703,0.149973,0.148193,0.146371,0.144513,0.142622,0.140706,0.138767,0.136811,0.134841,0.13286,0.130872,0.12888,0.126886,0.124893,0.122904,0.120919,0.118941,0.116972,0.115013,0.113066,0.111132,0.109211,0.107306,0.105417,0.103544,0.10169,0.0998527,0.0980347,0.0962358,0.0944566,0.0926974,0.0909585,0.0892402,0.0875427,0.0858661,0.0842106,0.0825762,0.080963,0.079371,0.0778002,0.0762505,0.0747219,0.0732142,0.0717274,0.0702613,0.0688158,0.0673906,0.0659856,0.0646007,0.0632355,0.0618899,0.0605636,0.0592564,0.057968,0.0566982,0.0554467,0.0542133,0.0529976,0.0517993,0.0506182,0.0494541,0.0483065,0.0471752,0.0460599,0.0449604,0.0438762,0.0428071,0.0417528,0.0407129,0.0396873,0.0386755,0.0376773,0.0366924,0.0357204,0.0347611,0.0338141,0.0328791,0.0319559,0.0310442,0.0301436,0.0292539,0.0283747,0.0275057,0.0266467,0.0257974,0.0249575,0.0241267,0.0233046,0.0224911,0.0216858,0.0208885,0.0200988,0.0193165,0.0185414,0.017773,0.0170112,0.0162557,0.0155063,0.0147625,0.0140242,0.0132911,0.012563,0.0118395,0.0111204,0.0104054,0.00969435,0.00898688,0.00828275,0.0075817,0.00688349,0.00618784,0.00549449,0.0048032,0.0041137,0.00342574,0.00273906,0.0020534,0.00136851,0.000684126,0
