1,0.965538,0.931495,0.898253,0.866127,0.835346,0.806059,0.778335,0.752183,0.727567,0.704417,0.682646,0.662155,0.642845,0.624616,0.607374,0.591031,0.575507,0.560729,0.546629,0.533151,0.520239,0.507847,0.495934,0.484461,0.473395,0.462706,0.452368,0.442357,0.432652,0.423233,0.414084,0.405189,0.396534,0.388107,0.379896,0.37189,0.364081,0.356459,0.349017,0.341747,0.334642,0.327697,0.320905,0.314262,0.307762,0.3014,0.295173,0.289076,0.283105,0.277257,0.271529,0.265916,0.260416,0.255026,0.249744,0.244566,0.23949,0.234514,0.229635,0.22485,0.220159,0.215558,0.211046,0.206621,0.20228,0.198022,0.193846,0.189748,0.185729,0.181785,0.177916,0.174119,0.170394,0.166739,0.163152,0.159632,0.156177,0.152787,0.14946,0.146194,0.142988,0.139841,0.136752,0.13372,0.130743,0.12782,0.12495,0.122132,0.119365,0.116648,0.113979,0.111358,0.108784,0.106255,0.103771,0.10133,0.0989324,0.0965762,0.0942608,0.0919853,0.0897487,0.0875502,0.085389,0.083264,0.0811746,0.0791198,0.0770988,0.0751109,0.0731551,0.0712308,0.0693371,0.0674733,0.0656385,0.0638322,0.0620534,0.0603016,0.0585759,0.0568756,0.0552001,0.0535486,0.0519205,0.0503151,0.0487317,0.0471696,0.0456282,0.0441069,0.0426049,0.0411217,0.0396565,0.0382089,0.0367782,0.0353637,0.0339648,0.032581,0.0312117,0.0298562,0.0285139,0.0271844,0.0258669,0.0245609,0.0232659,0.0219813,0.0207065,0.0194409,0.018184,0.0169353,0.0156941,0.0144599,0.0132323,0.0120105,0.0107942,0.00958265,0.00837543,0.00717197,0.00597173,0.00477417,0.00357875,0.00238494,0.0011922,0
1,0.967684,0.935697,0.904339,0.873869,0.844486,0.816328,0.789477,0.763965,0.739782,0.716892,0.695237,0.674747,0.655346,0.636956,0.6195,0.602905,0.587102,0.572025,0.557616,0.543822,0.530593,0.517886,0.50566,0.493881,0.482516,0.471535,0.460914,0.450628,0.440658,0.430982,0.421586,0.412452,0.403567,0.394918,0.386493,0.378282,0.370274,0.362462,0.354836,0.347389,0.340115,0.333006,0.326056,0.319261,0.312614,0.306111,0.299748,0.29352,0.287422,0.281452,0.275605,0.269878,0.264269,0.258773,0.253387,0.24811,0.242938,0.237869,0.2329,0.228029,0.223253,0.218571,0.213979,0.209477,0.205062,0.200732,0.196486,0.19232,0.188235,0.184227,0.180296,0.176439,0.172655,0.168943,0.165301,0.161727,0.15822,0.154779,0.151401,0.148087,0.144834,0.141642,0.138508,0.135432,0.132412,0.129448,0.126538,0.12368,0.120875,0.11812,0.115414,0.112757,0.110148,0.107585,0.105067,0.102594,0.100164,0.0977764,0.0954304,0.0931249,0.0908589,0.0886317,0.0864423,0.0842898,0.0821733,0.080092,0.0780451,0.0760317,0.074051,0.0721022,0.0701845,0.068297,0.0664392,0.0646101,0.062809,0.0610352,0.0592879,0.0575665,0.0558701,0.0541981,0.0525498,0.0509246,0.0493216,0.0477403,0.0461799,0.0446399,0.0431194,0.0416181,0.040135,0.0386697,0.0372215,0.0357898,0.0343739,0.0329733,0.0315873,0.0302154,0.0288569,0.0275112,0.0261778,0.0248561,0.0235454,0.0222453,0.0209551,0.0196743,0.0184023,0.0171385,0.0158824,0.0146334,0.013391,0.0121546,0.0109236,0.00969756,0.00847585,0.00725796,0.00604332,0.0048314,0.00362165,0.00241353,0.00120649,0
1,0.969503,0.939268,0.909537,0.880524,0.8524,0.825292,0.799283,0.774417,0.750706,0.728132,0.706663,0.68625,0.666836,0.648363,0.630768,0.61399,0.597971,0.582655,0.567991,0.55393,0.540428,0.527444,0.514943,0.502889,0.491253,0.480007,0.469126,0.458587,0.44837,0.438455,0.428827,0.419468,0.410366,0.401507,0.392879,0.384472,0.376276,0.368281,0.360479,0.352863,0.345425,0.338158,0.331056,0.324114,0.317326,0.310686,0.304191,0.297835,0.291615,0.285526,0.279565,0.273728,0.268011,0.262411,0.256926,0.251552,0.246287,0.241127,0.236071,0.231115,0.226257,0.221495,0.216827,0.21225,0.207763,0.203363,0.199048,0.194817,0.190667,0.186597,0.182606,0.17869,0.174849,0.171082,0.167385,0.163759,0.160201,0.15671,0.153284,0.149923,0.146624,0.143387,0.14021,0.137091,0.13403,0.131026,0.128076,0.12518,0.122337,0.119546,0.116805,0.114113,0.111469,0.108873,0.106323,0.103818,0.101357,0.0989389,0.0965631,0.0942285,0.0919341,0.089679,0.0874623,0.085283,0.0831404,0.0810334,0.0789613,0.0769232,0.0749183,0.0729458,0.0710048,0.0690945,0.0672142,0.0653631,0.0635403,0.0617453,0.0599771,0.0582351,0.0565186,0.0548267,0.0531589,0.0515144,0.0498925,0.0482925,0.0467138,0.0451556,0.0436174,0.0420984,0.040598,0.0391156,0.0376505,0.0362021,0.0347698,0.0333529,0.0319508,0.030563,0.0291887,0.0278275,0.0264787,0.0251417,0.0238159,0.0225008,0.0211957,0.0199001,0.0186135,0.0173351,0.0160646,0.0148013,0.0135446,0.0122939,0.0110489,0.00980872,0.00857301,0.00734114,0.00611258,0.00488677,0.00366315,0.00244119,0.00122032,0
1,0.971062,0.942335,0.914018,0.88629,0.859298,0.833156,0.807946,0.783717,0.760491,0.73827,0.717034,0.696754,0.677388,0.658893,0.641218,0.624316,0.608138,0.592635,0.577763,0.56348,0.549745,0.536523,0.523779,0.511482,0.499603,0.488117,0.476998,0.466227,0.455782,0.445645,0.4358,0.426231,0.416924,0.407867,0.399047,0.390454,0.382078,0.37391,0.36594,0.358161,0.350566,0.343148,0.3359,0.328816,0.321892,0.31512,0.308498,0.302019,0.29568,0.289476,0.283404,0.27746,0.271639,0.26594,0.260358,0.25489,0.249534,0.244286,0.239145,0.234107,0.229169,0.22433,0.219587,0.214938,0.21038,0.205912,0.201531,0.197236,0.193024,0.188893,0.184843,0.18087,0.176974,0.173152,0.169404,0.165726,0.162119,0.15858,0.155107,0.1517,0.148357,0.145076,0.141857,0.138697,0.135596,0.132552,0.129565,0.126632,0.123752,0.120925,0.11815,0.115424,0.112748,0.110119,0.107537,0.105002,0.10251,0.100063,0.0976585,0.0952957,0.0929737,0.0906916,0.0884484,0.0862433,0.0840752,0.0819434,0.079847,0.077785,0.0757567,0.0737612,0.0717976,0.0698652,0.0679632,0.0660908,0.0642471,0.0624315,0.0606431,0.0588813,0.0571452,0.0554341,0.0537474,0.0520843,0.0504441,0.0488261,0.0472296,0.045654,0.0440985,0.0425625,0.0410454,0.0395464,0.038065,0.0366005,0.0351522,0.0337196,0.032302,0.0308987,0.0295093,0.028133,0.0267693,0.0254175,0.0240771,0.0227475,0.0214281,0.0201183,0.0188175,0.0175251,0.0162406,0.0149634,0.0136929,0.0124286,0.0111698,0.00991611,0.00866685,0.0074215,0.00617948,0.00494025,0.00370324,0.0024679,0.00123367,0
1,0.972408,0.944991,0.917912,0.891321,0.865346,0.840089,0.815628,0.792013,0.769274,0.747422,0.726451,0.706343,0.687071,0.668602,0.650898,0.633921,0.61763,0.601985,0.586948,0.572482,0.558552,0.545125,0.532169,0.519657,0.507562,0.495859,0.484526,0.473542,0.462888,0.452545,0.442499,0.432734,0.423235,0.413992,0.404991,0.396222,0.387676,0.379342,0.371212,0.363279,0.355534,0.34797,0.340582,0.333363,0.326307,0.319409,0.312664,0.306067,0.299613,0.293299,0.287119,0.281071,0.27515,0.269354,0.263678,0.25812,0.252676,0.247343,0.242119,0.237002,0.231987,0.227073,0.222257,0.217538,0.212912,0.208378,0.203933,0.199575,0.195303,0.191114,0.187006,0.182978,0.179028,0.175155,0.171355,0.167628,0.163973,0.160387,0.156869,0.153418,0.150031,0.146709,0.143448,0.140249,0.137109,0.134027,0.131003,0.128034,0.125119,0.122258,0.119449,0.11669,0.113982,0.111322,0.10871,0.106144,0.103624,0.101148,0.0987158,0.0963258,0.0939771,0.0916689,0.0894002,0.08717,0.0849775,0.0828216,0.0807017,0.0786166,0.0765657,0.074548,0.0725626,0.0706089,0.0686859,0.0667929,0.064929,0.0630935,0.0612857,0.0595046,0.0577497,0.0560201,0.0543151,0.0526341,0.0509762,0.0493408,0.0477272,0.0461347,0.0445626,0.0430102,0.0414769,0.0399619,0.0384648,0.0369847,0.0355211,0.0340733,0.0326406,0.0312226,0.0298185,0.0284277,0.0270496,0.0256836,0.0243291,0.0229855,0.0216522,0.0203286,0.0190142,0.0177083,0.0164103,0.0151197,0.0138359,0.0125584,0.0112865,0.0100197,0.00875735,0.00749898,0.00624399,0.00499182,0.0037419,0.00249366,0.00124655,0
1,0.973582,0.947308,0.921317,0.895737,0.870677,0.846228,0.822463,0.799433,0.777171,0.755695,0.735006,0.715098,0.695953,0.677547,0.659853,0.642841,0.626477,0.610729,0.595564,0.580951,0.566858,0.553257,0.540119,0.527418,0.515131,0.503235,0.491707,0.48053,0.469683,0.459152,0.448919,0.438971,0.429295,0.419877,0.410706,0.401771,0.393064,0.384573,0.376292,0.368211,0.360323,0.352621,0.345099,0.33775,0.330568,0.323548,0.316685,0.309974,0.30341,0.296989,0.290706,0.284558,0.278541,0.272651,0.266885,0.261239,0.25571,0.250295,0.244992,0.239797,0.234708,0.229721,0.224836,0.220048,0.215356,0.210758,0.206251,0.201833,0.197502,0.193257,0.189094,0.185013,0.181011,0.177086,0.173238,0.169463,0.165761,0.16213,0.158568,0.155074,0.151646,0.148283,0.144983,0.141745,0.138567,0.135449,0.132389,0.129385,0.126437,0.123542,0.120701,0.117911,0.115172,0.112482,0.10984,0.107246,0.104697,0.102194,0.0997346,0.0973182,0.0949439,0.0926105,0.0903171,0.0880628,0.0858466,0.0836676,0.0815249,0.0794176,0.0773449,0.0753058,0.0732995,0.0713251,0.0693819,0.0674691,0.0655857,0.0637311,0.0619044,0.0601049,0.0583318,0.0565843,0.0548618,0.0531634,0.0514885,0.0498364,0.0482063,0.0465975,0.0450093,0.0434412,0.0418923,0.040362,0.0388496,0.0373546,0.0358762,0.0344137,0.0329667,0.0315343,0.0301161,0.0287113,0.0273194,0.0259397,0.0245716,0.0232146,0.0218679,0.0205311,0.0192035,0.0178846,0.0165737,0.0152702,0.0139736,0.0126833,0.0113988,0.0101193,0.00884446,0.00757357,0.00630609,0.00504146,0.00377911,0.00251846,0.00125895,0
1,0.97461,0.949342,0.924313,0.899632,0.875395,0.851684,0.828564,0.806086,0.784284,0.76318,0.742782,0.72309,0.704095,0.685781,0.668128,0.651113,0.63471,0.618891,0.603631,0.5889,0.574674,0.560926,0.547632,0.534768,0.522312,0.510243,0.498541,0.487188,0.476167,0.465462,0.455058,0.444941,0.435098,0.425517,0.416186,0.407096,0.398237,0.389599,0.381173,0.372952,0.364929,0.357095,0.349445,0.341972,0.33467,0.327534,0.320558,0.313738,0.307068,0.300544,0.294163,0.287919,0.281808,0.275828,0.269975,0.264244,0.258634,0.25314,0.24776,0.24249,0.237329,0.232273,0.22732,0.222466,0.217711,0.213051,0.208484,0.204008,0.199621,0.19532,0.191105,0.186972,0.182919,0.178946,0.17505,0.17123,0.167483,0.163808,0.160204,0.156668,0.1532,0.149798,0.14646,0.143185,0.139971,0.136817,0.133723,0.130685,0.127704,0.124778,0.121905,0.119085,0.116316,0.113597,0.110927,0.108305,0.105729,0.103199,0.100714,0.0982726,0.0958734,0.0935158,0.0911987,0.0889211,0.0866822,0.0844809,0.0823163,0.0801876,0.0780939,0.0760342,0.0740077,0.0720135,0.0700509,0.0681189,0.0662169,0.0643438,0.0624991,0.0606818,0.0588912,0.0571266,0.0553871,0.0536721,0.0519809,0.0503126,0.0486666,0.0470422,0.0454387,0.0438553,0.0422914,0.0407463,0.0392194,0.03771,0.0362173,0.0347409,0.0332799,0.0318339,0.030402,0.0289838,0.0275786,0.0261857,0.0248046,0.0234346,0.0220752,0.0207257,0.0193855,0.018054,0.0167306,0.0154148,0.0141059,0.0128034,0.0115067,0.0102151,0.00892814,0.00764522,0.00636575,0.00508916,0.00381486,0.00254228,0.00127085,0
1,0.975516,0.951137,0.926962,0.903084,0.879589,0.856549,0.834025,0.812063,0.7907,0.769959,0.749853,0.730387,0.711558,0.693356,0.675767,0.658775,0.642359,0.626497,0.611168,0.596348,0.582014,0.568145,0.554717,0.541712,0.529107,0.516885,0.505027,0.493517,0.482337,0.471473,0.460912,0.450638,0.440641,0.430909,0.42143,0.412194,0.403192,0.394414,0.385853,0.3775,0.369347,0.361389,0.353617,0.346026,0.33861,0.331363,0.324279,0.317354,0.310583,0.303962,0.297485,0.291149,0.284949,0.278883,0.272945,0.267134,0.261445,0.255875,0.250421,0.24508,0.239849,0.234726,0.229707,0.224791,0.219974,0.215255,0.21063,0.206098,0.201657,0.197304,0.193037,0.188854,0.184753,0.180733,0.176792,0.172927,0.169137,0.16542,0.161775,0.158199,0.154693,0.151253,0.147878,0.144567,0.141318,0.138131,0.135003,0.131933,0.128921,0.125964,0.123061,0.120212,0.117414,0.114667,0.11197,0.109321,0.10672,0.104164,0.101654,0.0991883,0.0967653,0.0943844,0.0920444,0.0897446,0.0874837,0.085261,0.0830755,0.0809263,0.0788123,0.0767329,0.074687,0.0726738,0.0706925,0.0687423,0.0668222,0.0649315,0.0630693,0.061235,0.0594277,0.0576465,0.0558909,0.05416,0.052453,0.0507693,0.0491081,0.0474686,0.0458503,0.0442524,0.0426741,0.0411149,0.039574,0.0380507,0.0365444,0.0350545,0.0335803,0.032121,0.0306762,0.0292451,0.0278271,0.0264216,0.025028,0.0236456,0.0222739,0.0209122,0.0195599,0.0182164,0.0168811,0.0155534,0.0142327,0.0129185,0.0116101,0.0103069,0.00900837,0.00771391,0.00642294,0.00513488,0.00384913,0.00256512,0.00128227,0
1,0.976319,0.952727,0.929312,0.906154,0.883328,0.860899,0.838922,0.817443,0.796495,0.776104,0.756285,0.737048,0.718394,0.700318,0.682811,0.665862,0.649454,0.633572,0.618197,0.60331,0.588891,0.574922,0.561383,0.548256,0.535523,0.523166,0.511169,0.499516,0.488193,0.477185,0.466479,0.456062,0.445923,0.43605,0.426432,0.41706,0.407925,0.399016,0.390327,0.38185,0.373576,0.365499,0.357612,0.349909,0.342384,0.335031,0.327845,0.32082,0.313953,0.307237,0.30067,0.294245,0.287961,0.281811,0.275794,0.269905,0.26414,0.258497,0.252972,0.247563,0.242266,0.237078,0.231997,0.22702,0.222145,0.217368,0.212688,0.208102,0.203609,0.199205,0.194889,0.190658,0.186511,0.182446,0.178461,0.174553,0.170721,0.166964,0.16328,0.159667,0.156123,0.152646,0.149236,0.145891,0.142609,0.139389,0.136229,0.133129,0.130086,0.127099,0.124168,0.12129,0.118465,0.115692,0.112969,0.110294,0.107668,0.105088,0.102554,0.100065,0.097619,0.0952157,0.092854,0.0905327,0.0882509,0.0860077,0.0838021,0.0816331,0.0794999,0.0774015,0.0753371,0.0733057,0.0713065,0.0693387,0.0674014,0.0654937,0.063615,0.0617643,0.0599409,0.058144,0.0563729,0.0546266,0.0529047,0.0512061,0.0495304,0.0478766,0.0462441,0.0446322,0.0430402,0.0414674,0.0399131,0.0383767,0.0368574,0.0353545,0.0338675,0.0323957,0.0309384,0.029495,0.0280648,0.0266473,0.0252417,0.0238475,0.022464,0.0210906,0.0197267,0.0183717,0.017025,0.015686,0.014354,0.0130286,0.011709,0.0103947,0.0090851,0.00777961,0.00647764,0.0051786,0.0038819,0.00258696,0.00129319,0
1,0.977032,0.954142,0.931405,0.908893,0.886671,0.864798,0.843323,0.822291,0.801733,0.781676,0.762138,0.743128,0.724653,0.706711,0.689299,0.672408,0.656026,0.640142,0.62474,0.609805,0.595321,0.581271,0.567639,0.554408,0.541563,0.529088,0.516968,0.505189,0.493737,0.482598,0.47176,0.461212,0.450941,0.440938,0.431192,0.421693,0.412433,0.403403,0.394594,0.385999,0.37761,0.369422,0.361426,0.353617,0.345989,0.338536,0.331252,0.324133,0.317174,0.310369,0.303715,0.297207,0.29084,0.284612,0.278518,0.272555,0.266718,0.261005,0.255413,0.249938,0.244577,0.239328,0.234187,0.229152,0.22422,0.219389,0.214656,0.210019,0.205475,0.201023,0.196659,0.192383,0.188192,0.184083,0.180056,0.176107,0.172236,0.16844,0.164719,0.161069,0.157489,0.153978,0.150534,0.147156,0.143842,0.140591,0.137401,0.134271,0.131199,0.128184,0.125225,0.122321,0.11947,0.116671,0.113922,0.111223,0.108573,0.10597,0.103413,0.100902,0.0984341,0.0960095,0.0936268,0.0912851,0.0889833,0.0867205,0.0844957,0.0823079,0.0801562,0.0780397,0.0759575,0.0739088,0.0718925,0.0699079,0.0679542,0.0660304,0.0641358,0.0622695,0.0604308,0.0586188,0.0568328,0.055072,0.0533357,0.051623,0.0499333,0.0482659,0.0466199,0.0449947,0.0433896,0.0418038,0.0402367,0.0386877,0.0371559,0.0356408,0.0341416,0.0326578,0.0311886,0.0297335,0.0282916,0.0268626,0.0254456,0.02404,0.0226453,0.0212608,0.0198859,0.0185199,0.0171623,0.0158125,0.0144698,0.0131336,0.0118034,0.0104785,0.00915831,0.00784229,0.00652983,0.00522032,0.00391317,0.0026078,0.0013036,0
1,0.977668,0.955404,0.933274,0.911342,0.889665,0.868297,0.847284,0.826665,0.806472,0.786731,0.767461,0.748675,0.730379,0.712577,0.695267,0.678445,0.662103,0.646231,0.630818,0.615851,0.601318,0.587204,0.573495,0.560177,0.547236,0.534658,0.522429,0.510537,0.498969,0.487711,0.476754,0.466085,0.455695,0.445572,0.435707,0.42609,0.416714,0.40757,0.398649,0.389944,0.381449,0.373155,0.365057,0.357148,0.349422,0.341874,0.334498,0.32729,0.320243,0.313354,0.306617,0.300029,0.293586,0.287282,0.281116,0.275081,0.269176,0.263397,0.25774,0.252202,0.246781,0.241473,0.236275,0.231184,0.226199,0.221315,0.216532,0.211846,0.207254,0.202756,0.198347,0.194027,0.189793,0.185644,0.181576,0.177589,0.17368,0.169847,0.166089,0.162405,0.158791,0.155247,0.151771,0.148362,0.145017,0.141736,0.138517,0.135359,0.132259,0.129218,0.126232,0.123302,0.120426,0.117603,0.11483,0.112108,0.109435,0.10681,0.104231,0.101699,0.0992102,0.0967652,0.0943626,0.0920014,0.0896806,0.087399,0.0851559,0.0829502,0.0807809,0.0786472,0.0765481,0.0744828,0.0724502,0.0704497,0.0684803,0.0665411,0.0646314,0.0627502,0.0608969,0.0590706,0.0572705,0.0554958,0.0537458,0.0520197,0.0503168,0.0486363,0.0469774,0.0453396,0.043722,0.0421239,0.0405447,0.0389836,0.03744,0.0359132,0.0344024,0.0329072,0.0314267,0.0299603,0.0285074,0.0270674,0.0256395,0.0242232,0.0228178,0.0214227,0.0200373,0.0186609,0.0172929,0.0159328,0.0145798,0.0132335,0.0118931,0.0105582,0.00922795,0.00790192,0.00657948,0.00526001,0.00394292,0.00262762,0.00131351,0
1,0.978236,0.956531,0.934946,0.913535,0.892351,0.871442,0.850851,0.830613,0.81076,0.791316,0.772302,0.753731,0.735613,0.717952,0.700749,0.684004,0.66771,0.651862,0.636451,0.621466,0.606898,0.592734,0.578963,0.565571,0.552548,0.539881,0.527556,0.515564,0.503891,0.492528,0.481462,0.470684,0.460183,0.44995,0.439976,0.430251,0.420767,0.411517,0.402491,0.393684,0.385088,0.376696,0.368501,0.360498,0.352681,0.345044,0.337581,0.330288,0.323159,0.316189,0.309375,0.302712,0.296195,0.28982,0.283584,0.277483,0.271513,0.26567,0.259952,0.254355,0.248876,0.243512,0.238259,0.233116,0.228079,0.223147,0.218315,0.213582,0.208945,0.204402,0.199951,0.19559,0.191315,0.187126,0.183021,0.178996,0.175051,0.171184,0.167392,0.163674,0.160028,0.156452,0.152946,0.149507,0.146133,0.142824,0.139577,0.136391,0.133266,0.130199,0.127188,0.124234,0.121334,0.118487,0.115692,0.112948,0.110254,0.107607,0.105008,0.102455,0.0999467,0.0974824,0.0950609,0.0926812,0.0903422,0.088043,0.0857824,0.0835597,0.0813737,0.0792236,0.0771085,0.0750274,0.0729794,0.0709638,0.0689794,0.0670257,0.0651016,0.0632064,0.0613392,0.0594992,0.0576857,0.0558979,0.0541349,0.0523961,0.0506805,0.0489877,0.0473166,0.0456668,0.0440373,0.0424275,0.0408368,0.0392643,0.0377094,0.0361715,0.0346498,0.0331437,0.0316525,0.0301755,0.0287121,0.0272617,0.0258235,0.024397,0.0229814,0.0215763,0.0201809,0.0187946,0.0174168,0.0160469,0.0146843,0.0133283,0.0119783,0.0106337,0.00929401,0.00795848,0.00662657,0.00529765,0.00397114,0.00264643,0.00132291,0
1,0.978744,0.957541,0.936443,0.915502,0.894763,0.874271,0.854064,0.834177,0.814638,0.795473,0.776701,0.758337,0.74039,0.722869,0.705776,0.689112,0.672874,0.657058,0.641658,0.626667,0.612075,0.597873,0.584052,0.5706,0.557507,0.544762,0.532354,0.520273,0.508508,0.497049,0.485885,0.475007,0.464406,0.454073,0.443998,0.434173,0.42459,0.415241,0.406119,0.397216,0.388526,0.380042,0.371758,0.363667,0.355764,0.348042,0.340498,0.333125,0.325918,0.318874,0.311986,0.305251,0.298665,0.292223,0.285922,0.279757,0.273725,0.267823,0.262047,0.256393,0.25086,0.245442,0.240139,0.234946,0.229861,0.224881,0.220003,0.215226,0.210546,0.205962,0.20147,0.197069,0.192756,0.18853,0.184388,0.180329,0.176349,0.172449,0.168624,0.164875,0.161198,0.157593,0.154057,0.15059,0.147189,0.143853,0.14058,0.137369,0.134218,0.131127,0.128093,0.125116,0.122193,0.119324,0.116508,0.113743,0.111028,0.108361,0.105743,0.10317,0.100643,0.0981608,0.0957214,0.0933242,0.090968,0.0886519,0.086375,0.0841361,0.0819343,0.0797687,0.0776384,0.0755424,0.0734799,0.0714498,0.0694514,0.0674838,0.0655462,0.0636376,0.0617573,0.0599045,0.0580783,0.056278,0.0545028,0.0527518,0.0510245,0.0493199,0.0476373,0.045976,0.0443354,0.0427146,0.0411129,0.0395297,0.0379642,0.0364157,0.0348837,0.0333673,0.0318659,0.0303789,0.0289056,0.0274453,0.0259974,0.0245612,0.0231361,0.0217215,0.0203167,0.018921,0.0175339,0.0161548,0.014783,0.0134178,0.0120588,0.0107052,0.00935644,0.00801194,0.00667108,0.00533323,0.00399781,0.0026642,0.0013318,0
1,0.979198,0.958444,0.937785,0.917266,0.896929,0.876815,0.856958,0.837393,0.818145,0.799239,0.780693,0.762525,0.744744,0.727359,0.710375,0.693795,0.677617,0.66184,0.646459,0.631469,0.616863,0.602634,0.588773,0.575271,0.562119,0.549308,0.536827,0.524668,0.512821,0.501276,0.490025,0.479057,0.468365,0.457939,0.447772,0.437855,0.428181,0.418741,0.40953,0.400539,0.391762,0.383192,0.374824,0.366651,0.358667,0.350868,0.343247,0.335799,0.32852,0.321404,0.314448,0.307646,0.300995,0.29449,0.288127,0.281902,0.275812,0.269854,0.264023,0.258317,0.252731,0.247264,0.241912,0.236672,0.231541,0.226516,0.221596,0.216777,0.212056,0.207432,0.202902,0.198464,0.194116,0.189854,0.185678,0.181585,0.177574,0.173641,0.169787,0.166007,0.162302,0.158668,0.155106,0.151611,0.148184,0.144823,0.141525,0.13829,0.135116,0.132002,0.128946,0.125946,0.123003,0.120113,0.117277,0.114492,0.111757,0.109072,0.106435,0.103844,0.1013,0.0988,0.0963437,0.0939299,0.0915576,0.0892257,0.0869332,0.0846791,0.0824624,0.0802823,0.0781376,0.0760276,0.0739512,0.0719077,0.069896,0.0679154,0.0659649,0.0640438,0.0621512,0.0602862,0.0584481,0.056636,0.0548492,0.0530869,0.0513483,0.0496327,0.0479393,0.0462673,0.0446161,0.0429849,0.0413729,0.0397796,0.0382041,0.0366457,0.0351039,0.0335779,0.0320669,0.0305705,0.0290878,0.0276182,0.0261611,0.0247159,0.0232818,0.0218582,0.0204445,0.01904,0.0176442,0.0162564,0.0148759,0.0135022,0.0121346,0.0107725,0.00941523,0.00806228,0.00671299,0.00536674,0.00402292,0.00268093,0.00134016,0
1,0.979605,0.959253,0.938987,0.918847,0.898873,0.879101,0.859563,0.840291,0.82131,0.802643,0.78431,0.766326,0.748702,0.731449,0.714573,0.698076,0.681961,0.666227,0.650871,0.635889,0.621277,0.607029,0.593137,0.579594,0.566393,0.553525,0.540981,0.528754,0.516834,0.505213,0.493883,0.482834,0.472059,0.461551,0.451299,0.441298,0.43154,0.422017,0.412723,0.403651,0.394793,0.386144,0.377698,0.369449,0.361391,0.353518,0.345826,0.338309,0.330962,0.32378,0.316759,0.309895,0.303182,0.296618,0.290197,0.283917,0.277772,0.271761,0.265879,0.260123,0.254489,0.248975,0.243577,0.238292,0.233119,0.228053,0.223092,0.218233,0.213475,0.208814,0.204248,0.199774,0.195392,0.191097,0.186889,0.182765,0.178723,0.174761,0.170878,0.16707,0.163338,0.159678,0.156089,0.15257,0.149118,0.145733,0.142412,0.139155,0.135959,0.132823,0.129746,0.126726,0.123762,0.120853,0.117998,0.115194,0.112442,0.109739,0.107084,0.104477,0.101916,0.0993996,0.0969274,0.0944981,0.0921106,0.0897638,0.0874567,0.0851884,0.0829578,0.0807639,0.0786058,0.0764826,0.0743933,0.0723371,0.070313,0.0683201,0.0663577,0.0644247,0.0625205,0.0606441,0.0587948,0.0569718,0.0551741,0.0534011,0.0516521,0.0499261,0.0482225,0.0465405,0.0448793,0.0432383,0.0416168,0.0400139,0.038429,0.0368614,0.0353104,0.0337753,0.0322554,0.0307501,0.0292586,0.0277804,0.0263147,0.0248609,0.0234183,0.0219864,0.0205643,0.0191516,0.0177476,0.0163516,0.0149631,0.0135813,0.0122056,0.0108355,0.00947036,0.00810948,0.00675228,0.00539815,0.00404647,0.00269662,0.00134801,0
