1,0.956094,0.913217,0.872227,0.833711,0.797972,0.765084,0.734957,0.707401,0.68218,0.659044,0.637751,0.618077,0.59982,0.582806,0.566882,0.551915,0.537794,0.524421,0.511713,0.499599,0.488019,0.47692,0.466257,0.455991,0.446087,0.436515,0.427252,0.418272,0.409557,0.401089,0.392852,0.384832,0.377018,0.369397,0.361961,0.3547,0.347606,0.340672,0.333891,0.327257,0.320765,0.31441,0.308185,0.302089,0.296116,0.290262,0.284524,0.278899,0.273384,0.267975,0.26267,0.257467,0.252363,0.247354,0.242441,0.237619,0.232887,0.228243,0.223685,0.219211,0.214819,0.210508,0.206276,0.202122,0.198042,0.194037,0.190105,0.186243,0.182451,0.178728,0.175071,0.17148,0.167952,0.164488,0.161086,0.157743,0.15446,0.151235,0.148067,0.144954,0.141895,0.13889,0.135938,0.133036,0.130185,0.127382,0.124628,0.121921,0.11926,0.116644,0.114072,0.111543,0.109056,0.106611,0.104206,0.101841,0.0995143,0.0972255,0.0949736,0.0927579,0.0905774,0.0884315,0.0863192,0.0842398,0.0821925,0.0801766,0.0781912,0.0762357,0.0743094,0.0724114,0.0705411,0.0686977,0.0668807,0.0650892,0.0633227,0.0615804,0.0598617,0.0581659,0.0564925,0.0548407,0.0532099,0.0515996,0.050009,0.0484377,0.0468849,0.0453502,0.0438328,0.0423323,0.0408481,0.0393796,0.0379263,0.0364875,0.0350627,0.0336515,0.0322532,0.0308673,0.0294932,0.0281306,0.0267787,0.0254372,0.0241055,0.0227831,0.0214694,0.020164,0.0188664,0.017576,0.0162924,0.0150151,0.0137436,0.0124774,0.011216,0.00995891,0.00870566,0.00745577,0.00620876,0.00496414,0.00372143,0.00248015,0.00123984,0
1,0.959951,0.920642,0.882714,0.846644,0.812724,0.781083,0.751718,0.724539,0.6994,0.676129,0.654548,0.634481,0.615765,0.598251,0.581806,0.566312,0.551667,0.537779,0.524571,0.511974,0.499929,0.488384,0.477295,0.466621,0.456328,0.446386,0.436769,0.427453,0.418416,0.409642,0.401113,0.392815,0.384735,0.37686,0.369181,0.361688,0.354372,0.347226,0.340241,0.333413,0.326733,0.320198,0.313802,0.30754,0.301407,0.295401,0.289516,0.28375,0.278098,0.272558,0.267127,0.261801,0.256579,0.251457,0.246434,0.241506,0.236671,0.231928,0.227274,0.222708,0.218226,0.213828,0.209512,0.205275,0.201117,0.197035,0.193027,0.189093,0.185231,0.181439,0.177716,0.17406,0.17047,0.166945,0.163483,0.160083,0.156743,0.153463,0.150242,0.147077,0.143967,0.140913,0.137912,0.134963,0.132066,0.129219,0.12642,0.12367,0.120967,0.11831,0.115698,0.11313,0.110606,0.108123,0.105681,0.10328,0.100919,0.0985954,0.0963098,0.094061,0.0918482,0.0896705,0.0875271,0.0854172,0.0833399,0.0812946,0.0792804,0.0772965,0.0753423,0.073417,0.0715198,0.06965,0.067807,0.06599,0.0641983,0.0624313,0.0606883,0.0589685,0.0572714,0.0555964,0.0539427,0.0523097,0.0506969,0.0491036,0.0475292,0.045973,0.0444346,0.0429132,0.0414084,0.0399195,0.038446,0.0369873,0.0355429,0.0341122,0.0326946,0.0312896,0.0298966,0.0285152,0.0271448,0.0257849,0.0244349,0.0230943,0.0217626,0.0204393,0.019124,0.0178159,0.0165148,0.01522,0.0139311,0.0126476,0.011369,0.0100947,0.0088244,0.00755745,0.00629343,0.00503183,0.00377217,0.00251397,0.00125674,0
1,0.963068,0.926686,0.891343,0.857425,0.825197,0.794805,0.766294,0.739637,0.714751,0.691525,0.66983,0.649534,0.630507,0.612626,0.595778,0.579861,0.564781,0.550458,0.536818,0.523797,0.511339,0.499393,0.487917,0.47687,0.466218,0.455933,0.445985,0.436353,0.427014,0.41795,0.409144,0.40058,0.392246,0.384128,0.376216,0.368499,0.360969,0.353617,0.346436,0.339418,0.332557,0.325848,0.319284,0.312861,0.306574,0.300418,0.29439,0.288485,0.282701,0.277032,0.271477,0.266033,0.260695,0.255462,0.250331,0.245299,0.240364,0.235524,0.230776,0.226119,0.22155,0.217066,0.212667,0.208351,0.204115,0.199957,0.195877,0.191872,0.187941,0.184082,0.180294,0.176575,0.172924,0.169339,0.165819,0.162362,0.158967,0.155634,0.15236,0.149144,0.145985,0.142882,0.139834,0.136839,0.133897,0.131006,0.128165,0.125373,0.122629,0.119932,0.117281,0.114675,0.112113,0.109594,0.107117,0.10468,0.102284,0.0999277,0.0976093,0.0953284,0.093084,0.0908754,0.0887016,0.086562,0.0844555,0.0823816,0.0803393,0.0783278,0.0763465,0.0743945,0.0724712,0.0705757,0.0687074,0.0668656,0.0650494,0.0632583,0.0614916,0.0597485,0.0580285,0.0563308,0.0546548,0.0529999,0.0513654,0.0497507,0.0481552,0.0465782,0.0450193,0.0434776,0.0419528,0.0404441,0.038951,0.037473,0.0360094,0.0345598,0.0331234,0.0316999,0.0302885,0.0288889,0.0275005,0.0261226,0.0247548,0.0233966,0.0220475,0.0207068,0.0193742,0.018049,0.0167308,0.0154191,0.0141133,0.012813,0.0115176,0.0102267,0.00893975,0.00765623,0.00637568,0.00509759,0.00382147,0.00254683,0.00127317,0
1,0.965636,0.931691,0.898547,0.866518,0.835835,0.806645,0.779018,0.752963,0.728443,0.70539,0.683714,0.663319,0.644104,0.625969,0.608821,0.592571,0.57714,0.562454,0.548446,0.535058,0.522236,0.509934,0.498108,0.486723,0.475743,0.46514,0.454887,0.44496,0.435338,0.426001,0.416932,0.408117,0.39954,0.39119,0.383055,0.375124,0.367388,0.359839,0.352467,0.345267,0.33823,0.331352,0.324626,0.318046,0.311609,0.305308,0.29914,0.293101,0.287187,0.281393,0.275718,0.270157,0.264707,0.259365,0.254129,0.248996,0.243963,0.239028,0.234189,0.229442,0.224787,0.22022,0.215741,0.211346,0.207034,0.202803,0.198651,0.194577,0.190579,0.186655,0.182803,0.179022,0.175311,0.171668,0.168091,0.164579,0.161131,0.157745,0.15442,0.151154,0.147947,0.144797,0.141703,0.138663,0.135677,0.132743,0.12986,0.127028,0.124244,0.121508,0.118819,0.116176,0.113577,0.111023,0.108511,0.106041,0.103611,0.101222,0.0988715,0.0965592,0.0942841,0.0920454,0.0898422,0.0876736,0.0855388,0.083437,0.0813674,0.0793291,0.0773214,0.0753436,0.0733948,0.0714744,0.0695815,0.0677155,0.0658756,0.0640611,0.0622713,0.0605056,0.0587633,0.0570436,0.055346,0.0536697,0.0520142,0.0503787,0.0487627,0.0471656,0.0455867,0.0440254,0.042481,0.0409532,0.0394411,0.0379443,0.0364621,0.0349941,0.0335395,0.032098,0.0306688,0.0292515,0.0278455,0.0264503,0.0250653,0.02369,0.0223239,0.0209664,0.019617,0.0182752,0.0169404,0.0156122,0.0142901,0.0129734,0.0116618,0.0103547,0.00905166,0.00775207,0.00645548,0.00516139,0.0038693,0.0025787,0.0012891,0
1,0.967783,0.935895,0.904636,0.874265,0.84498,0.816921,0.790169,0.764754,0.740669,0.717876,0.696318,0.675924,0.656619,0.638325,0.620964,0.604464,0.588754,0.573771,0.559454,0.545752,0.532614,0.519997,0.507861,0.49617,0.484892,0.473999,0.463463,0.453262,0.443375,0.433783,0.424468,0.415414,0.406608,0.398037,0.38969,0.381554,0.373621,0.365882,0.358327,0.350951,0.343745,0.336704,0.329821,0.32309,0.316507,0.310065,0.303762,0.297592,0.291552,0.285637,0.279844,0.274169,0.26861,0.263163,0.257824,0.252593,0.247464,0.242437,0.237508,0.232675,0.227935,0.223288,0.218729,0.214258,0.209872,0.20557,0.201348,0.197207,0.193143,0.189155,0.185241,0.181401,0.177631,0.173931,0.170298,0.166733,0.163232,0.159795,0.15642,0.153106,0.149852,0.146656,0.143517,0.140434,0.137405,0.134429,0.131506,0.128634,0.125811,0.123037,0.120311,0.117632,0.114998,0.112409,0.109863,0.10736,0.104898,0.102477,0.100096,0.0977529,0.0954481,0.0931801,0.0909483,0.0887516,0.0865892,0.0844604,0.0823642,0.0802999,0.0782666,0.0762637,0.0742902,0.0723455,0.0704288,0.0685393,0.0666764,0.0648392,0.0630271,0.0612394,0.0594754,0.0577345,0.0560158,0.0543189,0.0526429,0.0509874,0.0493515,0.0477348,0.0461365,0.0445561,0.042993,0.0414465,0.039916,0.038401,0.0369008,0.0354149,0.0339428,0.0324837,0.0310373,0.0296029,0.0281799,0.0267678,0.0253661,0.0239743,0.0225917,0.0212178,0.0198522,0.0184943,0.0171435,0.0157993,0.0144613,0.0131289,0.0118016,0.0104788,0.00916008,0.00784492,0.0065328,0.0052232,0.00391563,0.00260958,0.00130454,0
1,0.969604,0.939468,0.909838,0.880924,0.8529,0.825891,0.799982,0.775215,0.751602,0.729128,0.707756,0.68744,0.668124,0.649747,0.632248,0.615566,0.599642,0.58442,0.569849,0.555881,0.542471,0.529579,0.517168,0.505204,0.493657,0.482499,0.471704,0.461251,0.451118,0.441287,0.431741,0.422464,0.413442,0.404662,0.396112,0.387781,0.37966,0.371739,0.36401,0.356465,0.349097,0.341898,0.334863,0.327987,0.321262,0.314685,0.308251,0.301954,0.295792,0.289759,0.283852,0.278067,0.272401,0.266851,0.261414,0.256086,0.250864,0.245747,0.240731,0.235814,0.230993,0.226266,0.221631,0.217085,0.212627,0.208255,0.203966,0.199758,0.195631,0.191581,0.187607,0.183708,0.179881,0.176125,0.172439,0.168821,0.16527,0.161783,0.15836,0.154999,0.151699,0.148458,0.145275,0.14215,0.139079,0.136063,0.133101,0.13019,0.12733,0.124519,0.121757,0.119043,0.116375,0.113752,0.111173,0.108638,0.106145,0.103693,0.101281,0.098909,0.0965752,0.0942789,0.0920192,0.0897953,0.0876062,0.0854512,0.0833293,0.0812397,0.0791817,0.0771544,0.075157,0.0731888,0.0712489,0.0693368,0.0674515,0.0655923,0.0637586,0.0619496,0.0601647,0.0584031,0.0566641,0.0549471,0.0532514,0.0515764,0.0499213,0.0482856,0.0466686,0.0450697,0.0434883,0.0419238,0.0403755,0.0388428,0.0373252,0.0358221,0.0343329,0.032857,0.0313938,0.0299428,0.0285034,0.027075,0.0256572,0.0242493,0.0228508,0.0214611,0.0200798,0.0187062,0.0173399,0.0159804,0.014627,0.0132793,0.0119367,0.0105988,0.00926498,0.00793475,0.0066076,0.005283,0.00396046,0.00263946,0.00131947,0
1,0.971163,0.942537,0.914322,0.886695,0.859803,0.833762,0.808652,0.784523,0.761398,0.739276,0.718139,0.697957,0.67869,0.660292,0.642715,0.62591,0.609827,0.594419,0.579642,0.565452,0.551811,0.538681,0.526028,0.513821,0.502032,0.490635,0.479604,0.468919,0.45856,0.448508,0.438746,0.429259,0.420033,0.411056,0.402315,0.393799,0.385499,0.377405,0.369509,0.361802,0.354278,0.346928,0.339748,0.332731,0.325871,0.319162,0.312601,0.306183,0.299902,0.293755,0.287737,0.281846,0.276077,0.270427,0.264893,0.259472,0.254161,0.248956,0.243855,0.238856,0.233956,0.229152,0.224443,0.219825,0.215297,0.210857,0.206502,0.202231,0.198041,0.193931,0.189898,0.185942,0.18206,0.178251,0.174512,0.170843,0.167242,0.163708,0.160238,0.156831,0.153486,0.150202,0.146977,0.14381,0.1407,0.137645,0.134644,0.131695,0.128799,0.125953,0.123156,0.120407,0.117706,0.11505,0.11244,0.109874,0.10735,0.104868,0.102427,0.100027,0.0976649,0.0953412,0.0930546,0.0908043,0.0885894,0.0864089,0.0842621,0.0821481,0.0800661,0.0780152,0.0759947,0.0740038,0.0720416,0.0701074,0.0682005,0.0663201,0.0644655,0.0626359,0.0608307,0.0590491,0.0572905,0.0555541,0.0538393,0.0521454,0.0504718,0.0488178,0.0471827,0.0455659,0.0439669,0.0423849,0.0408194,0.0392697,0.0377353,0.0362155,0.0347098,0.0332175,0.0317382,0.0302712,0.0288159,0.0273718,0.0259383,0.0245149,0.023101,0.0216961,0.0202996,0.018911,0.0175297,0.0161552,0.014787,0.0134245,0.0120673,0.0107147,0.0093663,0.00802151,0.00667984,0.00534077,0.00400376,0.00266831,0.0013339,0
1,0.972511,0.945195,0.918219,0.89173,0.865857,0.840702,0.816341,0.792828,0.77019,0.748439,0.727568,0.707559,0.688387,0.670016,0.65241,0.635531,0.619336,0.603788,0.588847,0.574475,0.560639,0.547305,0.534442,0.522021,0.510017,0.498404,0.487159,0.476262,0.465694,0.455437,0.445475,0.435793,0.426377,0.417214,0.408293,0.399602,0.391132,0.382874,0.374818,0.366957,0.359283,0.35179,0.34447,0.337318,0.330327,0.323493,0.31681,0.310273,0.303878,0.297621,0.291497,0.285503,0.279634,0.273888,0.268261,0.262749,0.25735,0.252061,0.246878,0.2418,0.236823,0.231945,0.227163,0.222476,0.21788,0.213374,0.208955,0.204621,0.200371,0.196203,0.192114,0.188102,0.184167,0.180305,0.176516,0.172798,0.169149,0.165567,0.162052,0.158601,0.155213,0.151887,0.148621,0.145414,0.142265,0.139172,0.136134,0.133149,0.130217,0.127337,0.124506,0.121725,0.118991,0.116304,0.113663,0.111067,0.108513,0.106003,0.103534,0.101106,0.0987166,0.0963664,0.0940538,0.091778,0.0895381,0.0873331,0.0851623,0.0830247,0.0809195,0.0788458,0.076803,0.07479,0.0728063,0.0708509,0.0689231,0.0670222,0.0651474,0.063298,0.0614732,0.0596723,0.0578947,0.0561396,0.0544064,0.0526943,0.0510028,0.049331,0.0476785,0.0460445,0.0444285,0.0428297,0.0412475,0.0396814,0.0381307,0.0365949,0.0350733,0.0335653,0.0320703,0.0305878,0.0291172,0.027658,0.0262094,0.0247711,0.0233424,0.0219227,0.0205116,0.0191084,0.0177127,0.0163238,0.0149413,0.0135646,0.0121932,0.0108265,0.009464,0.00810518,0.00674951,0.00539647,0.00404552,0.00269614,0.00134781,0
1,0.973685,0.947514,0.921627,0.89615,0.871192,0.846847,0.823184,0.800256,0.778096,0.756721,0.736134,0.716326,0.697281,0.678975,0.66138,0.644466,0.6282,0.612549,0.597481,0.582963,0.568966,0.555458,0.542414,0.529806,0.51761,0.505804,0.494366,0.483277,0.472518,0.462072,0.451925,0.442061,0.432467,0.42313,0.414039,0.405184,0.396554,0.38814,0.379933,0.371925,0.364109,0.356478,0.349025,0.341743,0.334627,0.327672,0.320872,0.314222,0.307717,0.301354,0.295127,0.289033,0.283069,0.27723,0.271512,0.265914,0.26043,0.255059,0.249797,0.244642,0.239591,0.234641,0.229789,0.225034,0.220373,0.215803,0.211322,0.206929,0.202621,0.198396,0.194252,0.190187,0.186199,0.182288,0.17845,0.174684,0.170988,0.167362,0.163802,0.160308,0.156879,0.153512,0.150207,0.146961,0.143774,0.140644,0.13757,0.134551,0.131585,0.128671,0.125808,0.122995,0.12023,0.117513,0.114842,0.112216,0.109635,0.107096,0.1046,0.102145,0.0997299,0.097354,0.0950164,0.092716,0.0904519,0.0882233,0.0860293,0.0838689,0.0817414,0.0796458,0.0775814,0.0755473,0.0735427,0.0715669,0.069619,0.0676983,0.065804,0.0639354,0.0620918,0.0602724,0.0584765,0.0567034,0.0549524,0.0532228,0.051514,0.0498252,0.0481559,0.0465053,0.0448728,0.0432578,0.0416597,0.0400777,0.0385114,0.0369601,0.0354231,0.0339,0.03239,0.0308927,0.0294073,0.0279334,0.0264704,0.0250177,0.0235747,0.0221409,0.0207156,0.0192985,0.0178888,0.0164862,0.0150899,0.0136995,0.0123144,0.0109341,0.00955804,0.00818571,0.00681657,0.00545008,0.00408571,0.00272292,0.0013612,0
1,0.974714,0.94955,0.924626,0.900049,0.875916,0.852308,0.829292,0.806917,0.785218,0.764216,0.74392,0.72433,0.705436,0.687222,0.66967,0.652754,0.636449,0.620729,0.605565,0.590932,0.576801,0.563149,0.549948,0.537178,0.524814,0.512836,0.501224,0.48996,0.479028,0.46841,0.458091,0.448059,0.438299,0.428801,0.419551,0.410541,0.40176,0.393198,0.384848,0.376702,0.368751,0.360988,0.353407,0.346003,0.338767,0.331696,0.324784,0.318025,0.311415,0.30495,0.298625,0.292435,0.286378,0.280449,0.274645,0.268963,0.263398,0.257948,0.25261,0.247381,0.242258,0.237238,0.23232,0.227499,0.222774,0.218143,0.213603,0.209152,0.204787,0.200507,0.19631,0.192194,0.188157,0.184196,0.180311,0.176499,0.172759,0.169088,0.165487,0.161952,0.158482,0.155076,0.151732,0.14845,0.145226,0.142061,0.138952,0.135899,0.1329,0.129954,0.12706,0.124216,0.121421,0.118675,0.115975,0.113322,0.110713,0.108148,0.105625,0.103144,0.100704,0.0983036,0.0959418,0.0936177,0.0913305,0.0890791,0.0868627,0.0846805,0.0825314,0.0804147,0.0783296,0.0762751,0.0742505,0.072255,0.0702878,0.0683481,0.0664351,0.0645481,0.0626863,0.060849,0.0590355,0.0572451,0.055477,0.0537306,0.0520052,0.0503,0.0486145,0.046948,0.0452998,0.0436692,0.0420557,0.0404585,0.0388772,0.037311,0.0357593,0.0342216,0.0326972,0.0311855,0.029686,0.0281981,0.0267211,0.0252546,0.0237979,0.0223504,0.0209117,0.0194811,0.0180581,0.0166421,0.0152326,0.013829,0.0124308,0.0110374,0.00964839,0.00826308,0.00688099,0.00550158,0.00412432,0.00274865,0.00137406,0
1,0.975622,0.951347,0.927277,0.903505,0.880114,0.857179,0.834759,0.812901,0.791642,0.771004,0.751001,0.731638,0.71291,0.69481,0.677322,0.66043,0.644113,0.628351,0.61312,0.598397,0.58416,0.570386,0.557054,0.544143,0.531631,0.519501,0.507734,0.496314,0.485223,0.474447,0.463972,0.453784,0.443871,0.434222,0.424824,0.415669,0.406746,0.398046,0.389561,0.381282,0.373203,0.365316,0.357615,0.350092,0.342743,0.335562,0.328542,0.321679,0.314969,0.308406,0.301986,0.295705,0.289559,0.283545,0.277657,0.271894,0.266251,0.260725,0.255314,0.250014,0.244822,0.239735,0.234752,0.229868,0.225083,0.220392,0.215794,0.211287,0.206869,0.202537,0.198289,0.194123,0.190037,0.18603,0.182099,0.178242,0.174459,0.170747,0.167104,0.16353,0.160021,0.156578,0.153197,0.149879,0.14662,0.143421,0.140279,0.137194,0.134163,0.131186,0.128262,0.125388,0.122565,0.11979,0.117063,0.114382,0.111747,0.109156,0.106609,0.104103,0.101639,0.0992146,0.0968296,0.0944828,0.0921733,0.0899,0.0876622,0.0854589,0.0832892,0.0811522,0.0790472,0.0769731,0.0749293,0.072915,0.0709292,0.0689712,0.0670402,0.0651356,0.0632564,0.061402,0.0595716,0.0577646,0.0559801,0.0542176,0.0524762,0.0507553,0.0490543,0.0473725,0.0457091,0.0440636,0.0424354,0.0408236,0.0392279,0.0376474,0.0360816,0.0345299,0.0329917,0.0314663,0.0299532,0.0284518,0.0269615,0.0254817,0.0240118,0.0225513,0.0210996,0.0196561,0.0182203,0.0167916,0.0153694,0.0139532,0.0125424,0.0111365,0.00973499,0.00833725,0.00694275,0.00555096,0.00416133,0.00277332,0.00138639,0
1,0.976425,0.95294,0.92963,0.906578,0.883858,0.861534,0.839662,0.818288,0.797444,0.777157,0.757443,0.738309,0.719758,0.701784,0.684379,0.667531,0.651224,0.635441,0.620165,0.605376,0.591055,0.577183,0.56374,0.550707,0.538068,0.525804,0.513899,0.502337,0.491103,0.480184,0.469565,0.459235,0.44918,0.439391,0.429855,0.420564,0.411508,0.402679,0.394066,0.385664,0.377464,0.369459,0.361643,0.354009,0.346552,0.339265,0.332143,0.325182,0.318375,0.311719,0.305209,0.29884,0.29261,0.286513,0.280545,0.274705,0.268987,0.263389,0.257907,0.252538,0.24728,0.24213,0.237084,0.23214,0.227296,0.222548,0.217896,0.213335,0.208865,0.204482,0.200185,0.195971,0.191839,0.187787,0.183812,0.179913,0.176089,0.172336,0.168654,0.165041,0.161496,0.158016,0.1546,0.151247,0.147956,0.144724,0.14155,0.138433,0.135372,0.132366,0.129412,0.126511,0.12366,0.120858,0.118104,0.115398,0.112738,0.110122,0.10755,0.105021,0.102533,0.100087,0.0976793,0.0953107,0.0929798,0.0906856,0.0884273,0.0862038,0.0840143,0.081858,0.0797338,0.0776411,0.0755789,0.0735464,0.0715428,0.0695674,0.0676192,0.0656976,0.0638018,0.061931,0.0600845,0.0582615,0.0564614,0.0546834,0.0529268,0.0511909,0.049475,0.0477785,0.0461007,0.0444409,0.0427985,0.0411729,0.0395633,0.0379692,0.0363899,0.0348248,0.0332734,0.0317349,0.0302088,0.0286945,0.0271914,0.0256989,0.0242165,0.0227435,0.0212794,0.0198235,0.0183754,0.0169345,0.0155002,0.0140719,0.0126491,0.0112313,0.00981782,0.00840818,0.00700181,0.00559818,0.00419672,0.00279691,0.00139818,0
1,0.977139,0.954356,0.931726,0.90932,0.887205,0.865437,0.844069,0.823143,0.80269,0.782738,0.763304,0.744399,0.726027,0.708189,0.690879,0.67409,0.65781,0.642026,0.626724,0.611888,0.597502,0.58355,0.570014,0.556879,0.544129,0.531747,0.51972,0.508032,0.49667,0.48562,0.474871,0.464409,0.454224,0.444305,0.434642,0.425225,0.416045,0.407094,0.398362,0.389843,0.381529,0.373414,0.365489,0.35775,0.35019,0.342803,0.335585,0.328529,0.321631,0.314886,0.30829,0.301838,0.295526,0.289351,0.283307,0.277393,0.271603,0.265936,0.260387,0.254953,0.249631,0.244419,0.239314,0.234312,0.229412,0.22461,0.219905,0.215293,0.210772,0.206341,0.201997,0.197738,0.193562,0.189466,0.18545,0.18151,0.177646,0.173855,0.170136,0.166486,0.162905,0.15939,0.155941,0.152555,0.149231,0.145968,0.142764,0.139617,0.136527,0.133492,0.130511,0.127583,0.124705,0.121878,0.119099,0.116368,0.113683,0.111044,0.108449,0.105897,0.103388,0.100919,0.0984905,0.0961011,0.0937498,0.0914356,0.0891576,0.0869149,0.0847065,0.0825316,0.0803892,0.0782786,0.0761988,0.0741491,0.0721285,0.0701363,0.0681718,0.066234,0.0643223,0.0624358,0.0605739,0.0587357,0.0569206,0.0551279,0.0533567,0.0516065,0.0498764,0.048166,0.0464744,0.0448009,0.0431451,0.0415061,0.0398833,0.0382762,0.036684,0.0351062,0.0335421,0.0319911,0.0304526,0.028926,0.0274108,0.0259062,0.0244117,0.0229268,0.0214508,0.0199833,0.0185235,0.0170709,0.015625,0.0141852,0.012751,0.0113217,0.00989685,0.00847585,0.00705816,0.00564323,0.00423049,0.00281941,0.00140943,0
1,0.977776,0.955619,0.933597,0.911772,0.890203,0.868942,0.848035,0.827523,0.807436,0.787801,0.768637,0.749955,0.731764,0.714066,0.696859,0.68014,0.6639,0.648129,0.632817,0.61795,0.603516,0.5895,0.575888,0.562667,0.549821,0.537337,0.525202,0.513401,0.501924,0.490757,0.479888,0.469307,0.459002,0.448964,0.439183,0.429649,0.420354,0.411289,0.402446,0.393818,0.385397,0.377177,0.36915,0.361312,0.353655,0.346174,0.338864,0.331719,0.324734,0.317905,0.311227,0.304696,0.298307,0.292056,0.285941,0.279956,0.274098,0.268364,0.262751,0.257255,0.251873,0.246602,0.24144,0.236383,0.23143,0.226576,0.22182,0.217159,0.212591,0.208114,0.203725,0.199423,0.195204,0.191067,0.187011,0.183032,0.17913,0.175302,0.171547,0.167863,0.164248,0.1607,0.157218,0.153801,0.150446,0.147153,0.14392,0.140745,0.137628,0.134566,0.131558,0.128603,0.125701,0.122849,0.120046,0.117291,0.114584,0.111922,0.109305,0.106731,0.104201,0.101711,0.0992627,0.0968535,0.0944827,0.0921494,0.0898527,0.0875917,0.0853653,0.0831727,0.081013,0.0788853,0.0767888,0.0747226,0.0726859,0.0706778,0.0686976,0.0667445,0.0648176,0.0629162,0.0610396,0.059187,0.0573576,0.0555508,0.0537658,0.0520019,0.0502584,0.0485346,0.0468299,0.0451435,0.0434748,0.0418231,0.0401879,0.0385683,0.0369639,0.0353739,0.0337978,0.0322349,0.0306846,0.0291463,0.0276194,0.0261034,0.0245975,0.0231012,0.021614,0.0201352,0.0186643,0.0172007,0.0157438,0.014293,0.0128479,0.0114077,0.00997202,0.00854023,0.00711177,0.00568608,0.00426262,0.00284082,0.00142013,0
1,0.978344,0.956748,0.935271,0.913969,0.892893,0.872092,0.851607,0.831477,0.811731,0.792394,0.773486,0.755021,0.737008,0.719451,0.702353,0.685711,0.66952,0.653774,0.638464,0.62358,0.609111,0.595046,0.581372,0.568078,0.555151,0.542578,0.530348,0.518448,0.506868,0.495594,0.484618,0.473928,0.463514,0.453367,0.443476,0.433834,0.424432,0.415262,0.406315,0.397585,0.389064,0.380746,0.372624,0.364692,0.356944,0.349374,0.341977,0.334748,0.327681,0.320773,0.314017,0.307411,0.300949,0.294628,0.288443,0.282392,0.276469,0.270673,0.264998,0.259443,0.254004,0.248677,0.243461,0.238352,0.233347,0.228444,0.22364,0.218933,0.21432,0.209799,0.205367,0.201023,0.196764,0.192588,0.188494,0.184478,0.18054,0.176677,0.172888,0.16917,0.165523,0.161944,0.158431,0.154984,0.1516,0.148279,0.145018,0.141816,0.138672,0.135584,0.132552,0.129572,0.126646,0.12377,0.120945,0.118168,0.115438,0.112755,0.110117,0.107523,0.104972,0.102464,0.0999956,0.0975675,0.0951782,0.0928269,0.0905124,0.0882339,0.0859904,0.083781,0.0816049,0.079461,0.0773486,0.0752668,0.0732147,0.0711916,0.0691965,0.0672287,0.0652875,0.063372,0.0614814,0.0596151,0.0577722,0.0559521,0.0541539,0.052377,0.0506207,0.0488843,0.0471671,0.0454684,0.0437875,0.0421239,0.0404767,0.0388454,0.0372293,0.0356278,0.0340403,0.0324661,0.0309046,0.0293553,0.0278174,0.0262904,0.0247737,0.0232666,0.0217687,0.0202793,0.0187979,0.0173237,0.0158564,0.0143953,0.0129397,0.0114893,0.0100433,0.00860129,0.00716261,0.00572673,0.00429309,0.00286113,0.00143028,0
