1,0.944623,0.891523,0.842329,0.797838,0.758164,0.723006,0.691866,0.664191,0.639455,0.617191,0.597,0.578551,0.561572,0.545838,0.531166,0.517406,0.504435,0.492149,0.480466,0.469314,0.458635,0.448378,0.438501,0.428968,0.41975,0.410819,0.402153,0.393733,0.38554,0.377561,0.369782,0.362191,0.354779,0.347536,0.340455,0.333527,0.326747,0.320109,0.313607,0.307236,0.300993,0.294872,0.288871,0.282986,0.277213,0.271551,0.265995,0.260544,0.255194,0.249945,0.244792,0.239736,0.234772,0.2299,0.225117,0.220423,0.215815,0.211291,0.20685,0.202491,0.198212,0.194011,0.189887,0.185839,0.181866,0.177965,0.174137,0.170378,0.166689,0.163068,0.159514,0.156026,0.152602,0.149241,0.145942,0.142705,0.139527,0.136408,0.133348,0.130344,0.127395,0.124502,0.121662,0.118874,0.116139,0.113454,0.110819,0.108233,0.105695,0.103203,0.100758,0.0983581,0.0960022,0.0936898,0.0914199,0.0891916,0.0870041,0.0848566,0.0827481,0.080678,0.0786454,0.0766495,0.0746894,0.0727645,0.0708739,0.069017,0.0671927,0.0654006,0.0636398,0.0619096,0.0602092,0.058538,0.0568952,0.0552801,0.0536921,0.0521304,0.0505943,0.0490833,0.0475965,0.0461334,0.0446933,0.0432755,0.0418795,0.0405044,0.0391498,0.0378151,0.0364994,0.0352023,0.0339232,0.0326614,0.0314163,0.0301874,0.0289739,0.0277755,0.0265913,0.025421,0.0242638,0.0231193,0.0219868,0.0208657,0.0197556,0.0186558,0.0175658,0.0164851,0.015413,0.014349,0.0132926,0.0122432,0.0112002,0.0101632,0.00913159,0.0081048,0.00708231,0.00606358,0.00504807,0.00403524,0.00302455,0.00201548,0.00100747,0
1,0.951,0.903492,0.858649,0.817175,0.779339,0.74509,0.714184,0.686284,0.661027,0.638066,0.617083,0.5978,0.57998,0.563419,0.547949,0.533426,0.51973,0.50676,0.494431,0.482671,0.471419,0.460624,0.450241,0.440232,0.430564,0.421209,0.412143,0.403345,0.394795,0.386477,0.378376,0.370481,0.36278,0.355261,0.347918,0.34074,0.333722,0.326856,0.320137,0.313559,0.307116,0.300805,0.294622,0.288562,0.282621,0.276797,0.271086,0.265486,0.259993,0.254605,0.249319,0.244134,0.239047,0.234055,0.229158,0.224352,0.219636,0.215008,0.210467,0.20601,0.201636,0.197344,0.193132,0.188999,0.184942,0.180961,0.177054,0.17322,0.169457,0.165764,0.162141,0.158585,0.155095,0.15167,0.148309,0.145011,0.141775,0.138599,0.135483,0.132424,0.129423,0.126478,0.123588,0.120751,0.117968,0.115237,0.112556,0.109926,0.107344,0.104811,0.102324,0.0998841,0.097489,0.0951381,0.0928307,0.0905657,0.0883423,0.0861597,0.0840171,0.0819134,0.079848,0.07782,0.0758286,0.0738729,0.0719523,0.0700658,0.0682128,0.0663924,0.0646039,0.0628465,0.0611196,0.0594222,0.0577539,0.0561137,0.0545011,0.0529152,0.0513555,0.0498212,0.0483116,0.046826,0.0453639,0.0439244,0.0425071,0.0411111,0.0397359,0.0383808,0.0370452,0.0357285,0.03443,0.0331491,0.0318853,0.0306378,0.0294061,0.0281896,0.0269877,0.0257998,0.0246253,0.0234635,0.0223141,0.0211763,0.0200496,0.0189334,0.0178271,0.0167302,0.0156421,0.0145623,0.0134901,0.0124251,0.0113666,0.0103142,0.00926723,0.00822518,0.0071875,0.00615363,0.00512303,0.00409516,0.00306946,0.0020454,0.00102243,0
1,0.955884,0.912798,0.8716,0.832874,0.796927,0.763831,0.733496,0.705733,0.680306,0.656964,0.635466,0.615588,0.597129,0.579913,0.563788,0.548622,0.534303,0.520733,0.50783,0.495523,0.483751,0.472462,0.46161,0.451157,0.441069,0.431315,0.42187,0.412713,0.403821,0.395179,0.386771,0.378582,0.370601,0.362817,0.35522,0.3478,0.34055,0.333463,0.326532,0.319751,0.313114,0.306618,0.300255,0.294024,0.287919,0.281937,0.276074,0.270327,0.264693,0.259169,0.253753,0.248442,0.243233,0.238124,0.233113,0.228198,0.223376,0.218646,0.214006,0.209453,0.204987,0.200605,0.196306,0.192088,0.18795,0.18389,0.179906,0.175997,0.172162,0.1684,0.164708,0.161085,0.157531,0.154044,0.150622,0.147265,0.143971,0.140739,0.137567,0.134456,0.131403,0.128407,0.125468,0.122584,0.119754,0.116977,0.114252,0.111578,0.108954,0.106379,0.103852,0.101373,0.0989391,0.0965508,0.0942066,0.0919058,0.0896474,0.0874306,0.0852544,0.083118,0.0810206,0.0789612,0.0769391,0.0749535,0.0730034,0.0710882,0.069207,0.067359,0.0655435,0.0637597,0.0620067,0.060284,0.0585907,0.0569261,0.0552894,0.05368,0.0520971,0.0505401,0.0490083,0.0475008,0.0460172,0.0445566,0.0431185,0.0417021,0.0403068,0.038932,0.0375769,0.0362411,0.0349237,0.0336243,0.0323421,0.0310766,0.0298271,0.028593,0.0273737,0.0261687,0.0249773,0.0237989,0.0226329,0.0214787,0.0203359,0.0192037,0.0180815,0.0169689,0.0158653,0.01477,0.0136825,0.0126023,0.0115287,0.0104612,0.00939933,0.00834241,0.00728992,0.00624132,0.00519603,0.00415351,0.0031132,0.00207454,0.001037,0
1,0.959739,0.920218,0.882078,0.845796,0.811665,0.779813,0.750238,0.722849,0.6975,0.674021,0.652232,0.631959,0.613037,0.595319,0.57867,0.562975,0.548128,0.534042,0.520636,0.507843,0.495603,0.483866,0.472585,0.461722,0.451242,0.441115,0.431315,0.421818,0.412604,0.403653,0.39495,0.386481,0.378232,0.370191,0.362349,0.354695,0.347221,0.339919,0.332783,0.325805,0.318979,0.312301,0.305765,0.299366,0.2931,0.286963,0.280952,0.275062,0.26929,0.263633,0.258089,0.252654,0.247326,0.242102,0.23698,0.231957,0.227032,0.222202,0.217464,0.212818,0.208261,0.203791,0.199407,0.195107,0.190888,0.18675,0.182691,0.17871,0.174804,0.170972,0.167213,0.163526,0.159908,0.15636,0.152878,0.149463,0.146112,0.142825,0.139601,0.136437,0.133333,0.130288,0.127301,0.12437,0.121494,0.118672,0.115904,0.113188,0.110523,0.107908,0.105341,0.102823,0.100352,0.0979269,0.095547,0.0932111,0.0909186,0.0886683,0.0864594,0.0842911,0.0821624,0.0800725,0.0780205,0.0760056,0.0740269,0.0720836,0.070175,0.0683001,0.0664582,0.0646485,0.0628703,0.0611228,0.0594052,0.0577167,0.0560567,0.0544243,0.052819,0.0512398,0.0496863,0.0481575,0.0466529,0.0451718,0.0437134,0.0422771,0.0408623,0.0394682,0.0380943,0.0367397,0.035404,0.0340865,0.0327865,0.0315034,0.0302366,0.0289854,0.0277493,0.0265276,0.0253197,0.0241251,0.022943,0.021773,0.0206144,0.0194666,0.018329,0.0172012,0.0160824,0.014972,0.0138697,0.0127746,0.0116863,0.0106043,0.00952782,0.00845644,0.00738956,0.00632662,0.00526704,0.00421026,0.00315574,0.00210289,0.00105116,0
1,0.962853,0.926256,0.890699,0.856567,0.824124,0.793518,0.764795,0.737925,0.712827,0.68939,0.667485,0.64698,0.627744,0.609656,0.592602,0.57648,0.561197,0.546672,0.532832,0.519612,0.506957,0.494816,0.483146,0.471908,0.461067,0.450594,0.440461,0.430646,0.421126,0.411884,0.402902,0.394164,0.385659,0.377373,0.369295,0.361416,0.353726,0.346217,0.338881,0.331712,0.324703,0.317849,0.311143,0.304581,0.298159,0.291872,0.285715,0.279685,0.273779,0.267992,0.262323,0.256767,0.251323,0.245986,0.240755,0.235628,0.230601,0.225672,0.22084,0.216102,0.211456,0.2069,0.202432,0.198051,0.193754,0.18954,0.185407,0.181354,0.177379,0.17348,0.169655,0.165904,0.162225,0.158616,0.155077,0.151605,0.148199,0.144858,0.141581,0.138367,0.135213,0.13212,0.129086,0.126109,0.123188,0.120323,0.117513,0.114755,0.112049,0.109395,0.10679,0.104235,0.101727,0.099266,0.096851,0.0944811,0.0921552,0.0898723,0.0876316,0.0854321,0.083273,0.0811533,0.0790721,0.0770287,0.0750221,0.0730516,0.0711161,0.0692151,0.0673475,0.0655128,0.0637099,0.0619383,0.060197,0.0584853,0.0568025,0.0551479,0.0535206,0.05192,0.0503453,0.0487958,0.0472708,0.0457697,0.0442916,0.042836,0.0414022,0.0399894,0.038597,0.0372244,0.0358708,0.0345357,0.0332184,0.0319182,0.0306345,0.0293668,0.0281142,0.0268764,0.0256525,0.024442,0.0232443,0.0220589,0.020885,0.0197221,0.0185695,0.0174268,0.0162933,0.0151684,0.0140515,0.0129421,0.0118395,0.0107432,0.00965266,0.00856723,0.00748636,0.00640949,0.00533602,0.00426541,0.00319706,0.00213043,0.00106493,0
1,0.965418,0.931256,0.897894,0.865648,0.834749,0.805342,0.777499,0.751229,0.726495,0.703228,0.68134,0.660733,0.641307,0.622962,0.605606,0.589149,0.573512,0.558621,0.544411,0.530821,0.5178,0.5053,0.493279,0.4817,0.470528,0.459735,0.449295,0.439182,0.429377,0.419859,0.410612,0.401621,0.392872,0.384351,0.376048,0.367953,0.360055,0.352346,0.344819,0.337465,0.330279,0.323254,0.316384,0.309664,0.30309,0.296656,0.290358,0.284192,0.278154,0.272242,0.26645,0.260777,0.255218,0.249772,0.244435,0.239205,0.234078,0.229054,0.224129,0.219301,0.214568,0.209928,0.205379,0.200918,0.196545,0.192257,0.188052,0.183929,0.179886,0.175921,0.172033,0.16822,0.16448,0.160813,0.157216,0.153689,0.150229,0.146836,0.143508,0.140244,0.137042,0.133902,0.130821,0.1278,0.124836,0.121928,0.119076,0.116278,0.113533,0.11084,0.108198,0.105606,0.103063,0.100567,0.0981182,0.095715,0.0933566,0.091042,0.0887703,0.0865405,0.0843517,0.082203,0.0800936,0.0780224,0.0759887,0.0739915,0.0720301,0.0701036,0.0682111,0.0663519,0.0645251,0.06273,0.0609657,0.0592315,0.0575266,0.0558502,0.0542017,0.0525801,0.050985,0.0494153,0.0478706,0.04635,0.0448529,0.0433785,0.0419261,0.0404952,0.0390849,0.0376947,0.0363238,0.0349716,0.0336375,0.0323207,0.0310207,0.0297368,0.0284684,0.0272148,0.0259754,0.0247496,0.0235368,0.0223363,0.0211475,0.0199699,0.0188029,0.0176457,0.0164979,0.0153588,0.0142279,0.0131045,0.0119881,0.010878,0.00977379,0.00867472,0.00758029,0.00648989,0.00540296,0.00431891,0.00323717,0.00215715,0.00107829,0
1,0.967563,0.935454,0.903976,0.873385,0.843881,0.815603,0.788632,0.763,0.738698,0.715689,0.693915,0.673307,0.653789,0.635283,0.617711,0.601001,0.585083,0.569893,0.555371,0.541465,0.528126,0.515308,0.502974,0.491087,0.479615,0.46853,0.457804,0.447416,0.437344,0.427568,0.418073,0.408842,0.399861,0.391118,0.3826,0.374298,0.366201,0.3583,0.350588,0.343057,0.3357,0.32851,0.321482,0.314609,0.307887,0.301311,0.294876,0.288578,0.282413,0.276377,0.270467,0.264678,0.259009,0.253456,0.248015,0.242685,0.237462,0.232344,0.227329,0.222413,0.217596,0.212874,0.208245,0.203707,0.199259,0.194899,0.190624,0.186432,0.182323,0.178294,0.174343,0.17047,0.166671,0.162947,0.159295,0.155713,0.152201,0.148757,0.145379,0.142067,0.138818,0.135632,0.132507,0.129442,0.126435,0.123487,0.120594,0.117757,0.114974,0.112244,0.109565,0.106937,0.104359,0.10183,0.0993475,0.0969121,0.0945221,0.0921767,0.0898749,0.0876156,0.0853981,0.0832212,0.0810842,0.0789861,0.076926,0.0749031,0.0729164,0.0709652,0.0690485,0.0671655,0.0653155,0.0634976,0.061711,0.0599549,0.0582285,0.0565311,0.0548619,0.0532201,0.051605,0.0500159,0.0484519,0.0469125,0.0453968,0.0439042,0.042434,0.0409854,0.0395578,0.0381505,0.0367628,0.0353941,0.0340436,0.0327108,0.031395,0.0300954,0.0288115,0.0275427,0.0262883,0.0250476,0.0238201,0.0226051,0.021402,0.0202101,0.019029,0.0178579,0.0166962,0.0155434,0.0143989,0.013262,0.0121321,0.0110087,0.00989115,0.00877888,0.00767129,0.0065678,0.00546781,0.00437075,0.00327602,0.00218304,0.00109123,0
1,0.969381,0.939023,0.90917,0.880034,0.851788,0.824558,0.798428,0.773441,0.749609,0.726916,0.705326,0.684794,0.665262,0.646671,0.628958,0.612064,0.595929,0.580498,0.56572,0.551546,0.537932,0.524838,0.512226,0.500064,0.48832,0.476968,0.465981,0.455339,0.445019,0.435003,0.425274,0.415817,0.406618,0.397664,0.388942,0.380443,0.372156,0.364072,0.356184,0.348482,0.34096,0.333611,0.32643,0.319409,0.312545,0.305831,0.299264,0.292838,0.286549,0.280394,0.274368,0.268469,0.262692,0.257035,0.251494,0.246066,0.240749,0.23554,0.230437,0.225436,0.220536,0.215734,0.211028,0.206415,0.201894,0.197463,0.19312,0.188862,0.184688,0.180597,0.176586,0.172653,0.168798,0.165018,0.161311,0.157677,0.154114,0.15062,0.147194,0.143834,0.14054,0.137309,0.134141,0.131033,0.127986,0.124997,0.122066,0.11919,0.11637,0.113603,0.110889,0.108227,0.105615,0.103053,0.100539,0.0980718,0.0956512,0.0932758,0.0909448,0.088657,0.0864115,0.0842073,0.0820436,0.0799193,0.0778337,0.0757857,0.0737746,0.0717993,0.0698592,0.0679533,0.0660807,0.0642408,0.0624325,0.0606552,0.0589081,0.0571903,0.055501,0.0538396,0.0522053,0.0505972,0.0490147,0.0474569,0.0459233,0.0444131,0.0429255,0.0414598,0.0400155,0.0385916,0.0371877,0.0358029,0.0344367,0.0330883,0.0317571,0.0304424,0.0291436,0.0278601,0.0265911,0.025336,0.0240943,0.0228652,0.0216482,0.0204426,0.0192478,0.0180631,0.0168881,0.015722,0.0145643,0.0134143,0.0122714,0.0111351,0.0100047,0.00887965,0.00775934,0.00664318,0.00553056,0.0044209,0.00331361,0.00220809,0.00110375,0
1,0.970938,0.942087,0.913647,0.885795,0.85868,0.832415,0.807082,0.78273,0.759383,0.73704,0.715683,0.695282,0.675797,0.657182,0.639389,0.62237,0.606074,0.590455,0.575468,0.56107,0.547223,0.533888,0.521033,0.508626,0.496638,0.485044,0.47382,0.462943,0.452394,0.442155,0.432209,0.422541,0.413136,0.403982,0.395068,0.386382,0.377914,0.369656,0.361598,0.353733,0.346053,0.338552,0.331223,0.324061,0.317059,0.310213,0.303517,0.296967,0.290559,0.284289,0.278151,0.272144,0.266263,0.260505,0.254866,0.249345,0.243936,0.238639,0.23345,0.228367,0.223386,0.218507,0.213725,0.20904,0.204448,0.199949,0.195539,0.191217,0.18698,0.182828,0.178758,0.174768,0.170857,0.167023,0.163264,0.159579,0.155966,0.152424,0.148951,0.145546,0.142207,0.138933,0.135722,0.132574,0.129486,0.126459,0.123489,0.120577,0.11772,0.114919,0.11217,0.109475,0.10683,0.104236,0.101691,0.0991934,0.0967431,0.0943388,0.0919794,0.0896639,0.0873914,0.0851608,0.0829712,0.0808216,0.0787112,0.0766391,0.0746042,0.0726058,0.0706429,0.0687147,0.0668204,0.0649591,0.0631299,0.0613321,0.0595648,0.0578273,0.0561187,0.0544383,0.0527853,0.0511589,0.0495584,0.047983,0.0464321,0.0449048,0.0434004,0.0419183,0.0404577,0.0390179,0.0375982,0.036198,0.0348165,0.033453,0.032107,0.0307777,0.0294645,0.0281666,0.0268836,0.0256146,0.0243591,0.0231165,0.021886,0.0206671,0.0194591,0.0182614,0.0170734,0.0158945,0.014724,0.0135614,0.012406,0.0112572,0.0101144,0.008977,0.0078444,0.00671599,0.00559117,0.00446935,0.00334992,0.00223229,0.00111584,0
1,0.972283,0.94474,0.917537,0.890821,0.864722,0.83934,0.814755,0.791016,0.768154,0.74618,0.725086,0.704857,0.685464,0.666874,0.64905,0.631954,0.615545,0.599783,0.58463,0.570048,0.556004,0.542463,0.529395,0.516772,0.504567,0.492755,0.481315,0.470224,0.459465,0.449019,0.438871,0.429005,0.419408,0.410067,0.400971,0.392108,0.383469,0.375044,0.366826,0.358805,0.350974,0.343327,0.335858,0.328559,0.321425,0.314451,0.307632,0.300963,0.294439,0.288057,0.281812,0.275701,0.269719,0.263863,0.25813,0.252517,0.247021,0.241638,0.236366,0.231202,0.226144,0.221189,0.216335,0.211579,0.206919,0.202353,0.197879,0.193494,0.189197,0.184986,0.180859,0.176813,0.172848,0.168962,0.165152,0.161418,0.157757,0.154168,0.150649,0.1472,0.143818,0.140502,0.13725,0.134062,0.130936,0.127871,0.124864,0.121916,0.119025,0.116189,0.113408,0.11068,0.108004,0.105378,0.102803,0.100276,0.0977974,0.095365,0.0929783,0.090636,0.0883373,0.0860811,0.0838665,0.0816925,0.0795582,0.0774626,0.0754049,0.073384,0.0713992,0.0694495,0.0675342,0.0656522,0.0638028,0.0619852,0.0601985,0.0584419,0.0567146,0.0550159,0.0533449,0.0517008,0.050083,0.0484905,0.0469228,0.0453791,0.0438585,0.0423605,0.0408842,0.039429,0.0379942,0.036579,0.0351828,0.0338048,0.0324445,0.031101,0.0297739,0.0284623,0.0271657,0.0258833,0.0246146,0.0233588,0.0221154,0.0208836,0.0196629,0.0184527,0.0172522,0.0160609,0.0148781,0.0137033,0.0125358,0.0113749,0.0102202,0.00907087,0.00792642,0.00678621,0.00564963,0.00451607,0.00338494,0.00225562,0.00112751,0
1,0.973455,0.947055,0.920938,0.895232,0.870046,0.845472,0.821582,0.798427,0.776041,0.75444,0.733628,0.713597,0.694329,0.675802,0.657987,0.640855,0.624371,0.608505,0.593223,0.578493,0.564284,0.550569,0.537317,0.524505,0.512107,0.5001,0.488464,0.477179,0.466227,0.455591,0.445256,0.435207,0.42543,0.415913,0.406646,0.397616,0.388815,0.380233,0.371862,0.363693,0.355719,0.347932,0.340328,0.332898,0.325638,0.318541,0.311604,0.30482,0.298186,0.291696,0.285347,0.279135,0.273056,0.267106,0.261282,0.255581,0.249999,0.244534,0.239182,0.233941,0.228808,0.22378,0.218855,0.214031,0.209304,0.204674,0.200137,0.195692,0.191337,0.187069,0.182886,0.178787,0.17477,0.170833,0.166974,0.163192,0.159484,0.15585,0.152287,0.148795,0.145372,0.142015,0.138724,0.135498,0.132334,0.129232,0.12619,0.123208,0.120283,0.117414,0.1146,0.111841,0.109134,0.106479,0.103875,0.10132,0.0988134,0.096354,0.0939407,0.0915727,0.0892487,0.0869679,0.0847291,0.0825316,0.0803741,0.078256,0.0761761,0.0741337,0.0721277,0.0701573,0.0682216,0.0663198,0.0644509,0.0626142,0.0608087,0.0590338,0.0572885,0.0555721,0.0538837,0.0522227,0.0505881,0.0489793,0.0473954,0.0458358,0.0442996,0.0427863,0.0412949,0.0398249,0.0383754,0.0369458,0.0355354,0.0341435,0.0327694,0.0314124,0.0300718,0.028747,0.0274373,0.026142,0.0248605,0.0235921,0.0223362,0.0210921,0.0198592,0.0186368,0.0174243,0.0162211,0.0150265,0.0138399,0.0126607,0.0114883,0.010322,0.00916124,0.00800538,0.0068538,0.0057059,0.00456105,0.00341865,0.00227808,0.00113873,0
1,0.974482,0.949087,0.923931,0.899123,0.874759,0.850921,0.827675,0.80507,0.783143,0.761913,0.741391,0.721575,0.702457,0.68402,0.666245,0.649108,0.632584,0.616646,0.601267,0.586419,0.572077,0.558213,0.544805,0.531827,0.519259,0.507079,0.495267,0.483806,0.472679,0.461868,0.45136,0.441141,0.431197,0.421517,0.412089,0.402903,0.393949,0.385218,0.376702,0.368392,0.360282,0.352363,0.344629,0.337075,0.329694,0.32248,0.315429,0.308536,0.301795,0.295202,0.288754,0.282445,0.276272,0.270232,0.26432,0.258534,0.25287,0.247325,0.241896,0.23658,0.231374,0.226276,0.221283,0.216393,0.211603,0.20691,0.202314,0.19781,0.193398,0.189075,0.184839,0.180688,0.176621,0.172634,0.168728,0.1649,0.161147,0.157469,0.153865,0.150331,0.146867,0.143471,0.140143,0.136879,0.13368,0.130542,0.127466,0.12445,0.121493,0.118592,0.115748,0.112958,0.110222,0.107539,0.104906,0.102324,0.0997905,0.097305,0.0948664,0.0924734,0.0901251,0.0878205,0.0855586,0.0833383,0.0811587,0.0790188,0.0769177,0.0748544,0.0728281,0.0708377,0.0688825,0.0669615,0.0650739,0.0632188,0.0613953,0.0596027,0.0578401,0.0561067,0.0544017,0.0527242,0.0510736,0.0494489,0.0478496,0.0462747,0.0447236,0.0431954,0.0416896,0.0402052,0.0387417,0.0372983,0.0358743,0.0344689,0.0330816,0.0317115,0.030358,0.0290205,0.0276982,0.0263905,0.0250968,0.0238163,0.0225483,0.0212924,0.0200477,0.0188136,0.0175896,0.0163749,0.015169,0.0139711,0.0127808,0.0115972,0.0104198,0.00924806,0.00808124,0.00691874,0.00575996,0.00460426,0.00345103,0.00229966,0.00114952,0
1,0.975388,0.95088,0.926576,0.90257,0.878947,0.855779,0.833127,0.811038,0.789549,0.768681,0.74845,0.728859,0.709905,0.691579,0.673867,0.656752,0.640215,0.624232,0.608783,0.593845,0.579393,0.565407,0.551865,0.538745,0.526027,0.513693,0.501725,0.490105,0.478818,0.467848,0.457181,0.446805,0.436706,0.426873,0.417296,0.407963,0.398866,0.389995,0.381342,0.372899,0.364659,0.356615,0.348759,0.341086,0.333589,0.326264,0.319105,0.312106,0.305263,0.298572,0.292028,0.285626,0.279364,0.273237,0.267241,0.261373,0.25563,0.250008,0.244505,0.239117,0.233841,0.228676,0.223618,0.218664,0.213812,0.20906,0.204405,0.199846,0.195379,0.191003,0.186715,0.182515,0.178399,0.174366,0.170413,0.16654,0.162745,0.159025,0.155379,0.151806,0.148304,0.14487,0.141505,0.138206,0.134971,0.1318,0.128691,0.125643,0.122654,0.119724,0.116849,0.114031,0.111266,0.108555,0.105896,0.103287,0.100728,0.0982177,0.0957546,0.0933377,0.0909661,0.0886387,0.0863544,0.0841123,0.0819113,0.0797506,0.077629,0.0755458,0.0734999,0.0714904,0.0695164,0.067577,0.0656714,0.0637987,0.0619579,0.0601484,0.0583691,0.0566194,0.0548983,0.0532052,0.0515391,0.0498993,0.0482851,0.0466956,0.04513,0.0435878,0.042068,0.04057,0.039093,0.0376363,0.0361992,0.034781,0.0333809,0.0319983,0.0306325,0.0292828,0.0279484,0.0266289,0.0253233,0.0240312,0.0227517,0.0214844,0.0202284,0.0189832,0.0177481,0.0165225,0.0153056,0.014097,0.0128958,0.0117016,0.0105136,0.0093313,0.00815396,0.006981,0.00581178,0.00464568,0.00348208,0.00232035,0.00115986,0
1,0.976189,0.952468,0.928923,0.905636,0.882681,0.860123,0.838017,0.816409,0.795334,0.774815,0.75487,0.735507,0.716727,0.698526,0.680895,0.663822,0.647292,0.631289,0.615793,0.600786,0.586249,0.572162,0.558507,0.545264,0.532417,0.519947,0.507839,0.496076,0.484644,0.473529,0.462718,0.452197,0.441955,0.43198,0.422263,0.412794,0.403562,0.39456,0.385779,0.377211,0.368848,0.360684,0.352713,0.344927,0.337321,0.32989,0.322627,0.315528,0.308588,0.301803,0.295167,0.288677,0.282328,0.276118,0.270041,0.264095,0.258276,0.252581,0.247007,0.24155,0.236208,0.230977,0.225856,0.220841,0.215931,0.211121,0.206411,0.201797,0.197278,0.192851,0.188514,0.184266,0.180103,0.176025,0.172029,0.168113,0.164276,0.160516,0.156831,0.153219,0.14968,0.14621,0.14281,0.139476,0.136209,0.133005,0.129865,0.126786,0.123767,0.120807,0.117904,0.115058,0.112266,0.109529,0.106844,0.10421,0.101626,0.0990915,0.0966049,0.0941651,0.0917711,0.0894218,0.0871162,0.0848531,0.0826317,0.080451,0.0783099,0.0762075,0.0741428,0.072115,0.0701231,0.0681661,0.0662432,0.0643536,0.0624963,0.0606705,0.0588753,0.05711,0.0553736,0.0536654,0.0519845,0.0503302,0.0487017,0.0470982,0.045519,0.0439631,0.0424301,0.0409189,0.039429,0.0379596,0.03651,0.0350795,0.0336673,0.0322727,0.030895,0.0295336,0.0281878,0.0268568,0.02554,0.0242367,0.0229463,0.021668,0.0204013,0.0191454,0.0178997,0.0166636,0.0154363,0.0142173,0.0130059,0.0118015,0.0106033,0.00941091,0.00822352,0.00704054,0.00586135,0.0046853,0.00351178,0.00234014,0.00116975,0
1,0.976902,0.953881,0.931013,0.90837,0.886018,0.864015,0.842411,0.821249,0.800563,0.780377,0.760711,0.741574,0.722973,0.704905,0.687368,0.670352,0.653847,0.63784,0.622317,0.607261,0.592657,0.578489,0.56474,0.551393,0.538433,0.525844,0.513612,0.501722,0.49016,0.478913,0.467968,0.457315,0.446941,0.436836,0.42699,0.417393,0.408036,0.398911,0.390009,0.381323,0.372845,0.364569,0.356488,0.348596,0.340886,0.333354,0.325993,0.318799,0.311766,0.304891,0.298168,0.291594,0.285163,0.278873,0.27272,0.266699,0.260808,0.255042,0.2494,0.243877,0.238471,0.233178,0.227997,0.222924,0.217956,0.213092,0.208329,0.203663,0.199094,0.194618,0.190234,0.18594,0.181733,0.177611,0.173573,0.169616,0.16574,0.161941,0.158218,0.15457,0.150995,0.147491,0.144057,0.140691,0.137391,0.134157,0.130986,0.127877,0.12483,0.121842,0.118912,0.116039,0.113221,0.110458,0.107749,0.105091,0.102483,0.099926,0.0974169,0.0949552,0.0925398,0.0901696,0.0878434,0.0855605,0.0833195,0.0811197,0.0789598,0.0768392,0.0747566,0.0727112,0.0707021,0.0687284,0.066789,0.0648833,0.0630101,0.0611688,0.0593584,0.0575782,0.0558272,0.0541046,0.0524096,0.0507415,0.0490994,0.0474825,0.0458901,0.0443214,0.0427755,0.0412519,0.0397497,0.0382682,0.0368066,0.0353643,0.0339405,0.0325345,0.0311455,0.029773,0.0284161,0.0270743,0.0257468,0.0244329,0.0231319,0.0218433,0.0205663,0.0193002,0.0180444,0.0167982,0.015561,0.0143321,0.0131109,0.0118967,0.0106889,0.00948686,0.00828988,0.00709736,0.00590864,0.00472311,0.00354011,0.00235901,0.00117919,0
