1,0.975894,0.951877,0.928037,0.904456,0.881206,0.858355,0.835957,0.814057,0.792691,0.771884,0.751651,0.732001,0.712937,0.694453,0.676541,0.659189,0.642383,0.626104,0.610337,0.59506,0.580256,0.565905,0.551989,0.538488,0.525386,0.512664,0.500308,0.4883,0.476627,0.465274,0.454228,0.443477,0.433009,0.422813,0.412878,0.403195,0.393754,0.384547,0.375565,0.366801,0.358248,0.349897,0.341744,0.333782,0.326004,0.318406,0.310981,0.303726,0.296634,0.289702,0.282925,0.2763,0.269821,0.263485,0.257289,0.251229,0.245301,0.239503,0.233831,0.228282,0.222853,0.217542,0.212345,0.20726,0.202285,0.197417,0.192654,0.187993,0.183432,0.178969,0.174602,0.170328,0.166146,0.162054,0.15805,0.154131,0.150297,0.146545,0.142874,0.139281,0.135766,0.132326,0.12896,0.125667,0.122445,0.119292,0.116207,0.113189,0.110236,0.107347,0.10452,0.101755,0.0990487,0.0964012,0.0938112,0.091277,0.0887978,0.086372,0.0839988,0.0816768,0.0794049,0.077182,0.0750071,0.0728789,0.0707965,0.0687587,0.0667645,0.0648129,0.062903,0.0610335,0.0592037,0.0574124,0.0556589,0.0539419,0.0522608,0.0506143,0.0490019,0.0474224,0.045875,0.0443587,0.0428729,0.0414164,0.0399885,0.0385884,0.0372151,0.0358679,0.0345459,0.0332483,0.0319743,0.0307231,0.0294938,0.0282857,0.0270981,0.02593,0.0247808,0.0236497,0.0225359,0.0214386,0.0203572,0.0192907,0.0182386,0.0172001,0.0161743,0.0151607,0.0141584,0.0131668,0.012185,0.0112125,0.0102484,0.00929213,0.00834288,0.00739996,0.00646268,0.0055303,0.00460216,0.00367751,0.00275568,0.00183595,0.000917625,0
1,0.976604,0.953285,0.93012,0.907181,0.884532,0.862233,0.840335,0.818879,0.7979,0.777423,0.757466,0.738041,0.719152,0.7008,0.682979,0.665682,0.648898,0.632615,0.616817,0.60149,0.586617,0.572183,0.55817,0.544563,0.531346,0.518503,0.506021,0.493884,0.482078,0.470592,0.459412,0.448526,0.437925,0.427596,0.41753,0.407718,0.39815,0.388818,0.379714,0.370831,0.362161,0.353697,0.345432,0.337362,0.329479,0.321778,0.314255,0.306903,0.299717,0.292695,0.28583,0.279118,0.272557,0.26614,0.259866,0.253731,0.24773,0.24186,0.236119,0.230504,0.22501,0.219636,0.214379,0.209235,0.204203,0.19928,0.194463,0.18975,0.185138,0.180626,0.176211,0.171892,0.167665,0.16353,0.159483,0.155524,0.151649,0.147859,0.14415,0.140521,0.13697,0.133496,0.130097,0.126772,0.123518,0.120335,0.11722,0.114173,0.111192,0.108275,0.105422,0.10263,0.0998987,0.0972268,0.0946127,0.0920553,0.0895532,0.0871055,0.0847107,0.0823677,0.0800754,0.0778326,0.0756382,0.0734912,0.0713902,0.0693345,0.0673228,0.0653542,0.0634275,0.0615418,0.059696,0.0578893,0.0561206,0.0543889,0.0526933,0.0510329,0.0494066,0.0478137,0.0462531,0.0447241,0.0432256,0.0417569,0.040317,0.0389051,0.0375203,0.0361618,0.0348288,0.0335204,0.0322357,0.0309742,0.0297347,0.0285166,0.0273191,0.0261415,0.0249828,0.0238424,0.0227194,0.0216131,0.0205228,0.0194476,0.0183869,0.0173398,0.0163057,0.0152838,0.0142733,0.0132736,0.0122839,0.0113035,0.0103316,0.00936749,0.00841052,0.00745995,0.00651505,0.00557513,0.00463945,0.00370731,0.00277801,0.00185083,0.000925058,0
1,0.977236,0.954541,0.93198,0.909617,0.88751,0.865713,0.844273,0.823227,0.80261,0.782446,0.762755,0.74355,0.724837,0.706621,0.6889,0.671669,0.654922,0.638647,0.622836,0.607474,0.592549,0.578048,0.563955,0.550258,0.536942,0.523994,0.5114,0.499147,0.487223,0.475615,0.464313,0.453305,0.442581,0.432129,0.421942,0.41201,0.402324,0.392876,0.383658,0.374663,0.365883,0.357312,0.348943,0.340771,0.332789,0.324991,0.317374,0.30993,0.302656,0.295547,0.288598,0.281806,0.275165,0.268672,0.262324,0.256116,0.250046,0.244108,0.238302,0.232622,0.227067,0.221634,0.216318,0.211118,0.206032,0.201056,0.196187,0.191425,0.186765,0.182206,0.177746,0.173382,0.169113,0.164936,0.160849,0.156851,0.152939,0.149111,0.145367,0.141703,0.138119,0.134612,0.131181,0.127824,0.124541,0.121328,0.118185,0.11511,0.112102,0.109159,0.10628,0.103464,0.100709,0.098013,0.0953762,0.0927965,0.0902729,0.087804,0.0853887,0.0830257,0.0807139,0.0784521,0.0762393,0.0740741,0.0719557,0.0698828,0.0678544,0.0658694,0.0639269,0.0620256,0.0601648,0.0583433,0.0565602,0.0548144,0.0531051,0.0514312,0.0497919,0.0481861,0.0466131,0.0450718,0.0435614,0.0420809,0.0406296,0.0392065,0.0378108,0.0364415,0.035098,0.0337793,0.0324846,0.0312131,0.029964,0.0287363,0.0275295,0.0263427,0.025175,0.0240257,0.022894,0.0217791,0.0206804,0.0195969,0.018528,0.0174728,0.0164307,0.0154009,0.0143827,0.0133753,0.012378,0.01139,0.0104107,0.00943917,0.00847488,0.00751702,0.0065649,0.00561777,0.00467493,0.00373566,0.00279925,0.00186498,0.000932133,0
1,0.977801,0.955662,0.933642,0.911798,0.890181,0.86884,0.847818,0.827151,0.80687,0.787001,0.767563,0.74857,0.730032,0.711954,0.694337,0.67718,0.660478,0.644225,0.628412,0.61303,0.598067,0.583513,0.569355,0.555582,0.542181,0.529141,0.516449,0.504093,0.492063,0.480346,0.468933,0.457813,0.446976,0.436413,0.426114,0.416071,0.406275,0.396719,0.387395,0.378295,0.369412,0.360741,0.352274,0.344006,0.33593,0.328042,0.320336,0.312806,0.305448,0.298257,0.291229,0.28436,0.277644,0.271079,0.26466,0.258384,0.252247,0.246246,0.240377,0.234637,0.229023,0.223533,0.218162,0.212909,0.20777,0.202744,0.197827,0.193017,0.188311,0.183708,0.179205,0.174799,0.170489,0.166273,0.162148,0.158112,0.154164,0.150302,0.146523,0.142826,0.13921,0.135672,0.13221,0.128824,0.125512,0.122271,0.119101,0.116,0.112966,0.109999,0.107096,0.104256,0.101477,0.0987597,0.0961011,0.0935003,0.0909561,0.0884672,0.0860323,0.0836504,0.08132,0.0790403,0.0768098,0.0746276,0.0724924,0.0704032,0.0683589,0.0663585,0.0644008,0.0624849,0.0606097,0.0587742,0.0569773,0.0552182,0.0534958,0.0518092,0.0501574,0.0485396,0.0469546,0.0454017,0.0438799,0.0423884,0.0409262,0.0394925,0.0380863,0.036707,0.0353534,0.034025,0.0327207,0.0314398,0.0301814,0.0289448,0.0277291,0.0265336,0.0253573,0.0241996,0.0230596,0.0219366,0.0208298,0.0197385,0.0186618,0.017599,0.0165493,0.0155121,0.0144865,0.0134718,0.0124672,0.0114721,0.0104857,0.00950719,0.00853593,0.00757117,0.00661217,0.00565823,0.00470859,0.00376256,0.0028194,0.0018784,0.000938842,0
1,0.978306,0.956665,0.935131,0.913753,0.892579,0.871652,0.851011,0.830692,0.810723,0.791129,0.77193,0.753141,0.734773,0.716831,0.699321,0.682243,0.665594,0.649371,0.633566,0.618174,0.603185,0.588591,0.574381,0.560544,0.547071,0.533951,0.521173,0.508726,0.496601,0.484787,0.473274,0.462052,0.451112,0.440446,0.430045,0.419899,0.410002,0.400346,0.390922,0.381725,0.372747,0.363982,0.355423,0.347065,0.338902,0.330928,0.323138,0.315527,0.30809,0.300823,0.29372,0.286778,0.279992,0.273358,0.266873,0.260532,0.254332,0.24827,0.242342,0.236545,0.230876,0.225331,0.219909,0.214605,0.209417,0.204343,0.19938,0.194525,0.189776,0.18513,0.180586,0.176141,0.171792,0.167539,0.163377,0.159306,0.155324,0.151428,0.147617,0.143889,0.140242,0.136675,0.133185,0.129771,0.126431,0.123164,0.119969,0.116843,0.113785,0.110793,0.107867,0.105005,0.102205,0.0994662,0.0967871,0.0941662,0.0916026,0.0890946,0.0866413,0.0842413,0.0818935,0.0795966,0.0773495,0.075151,0.0730001,0.0708955,0.0688362,0.0668211,0.0648492,0.0629192,0.0610305,0.0591816,0.0573719,0.0556001,0.0538654,0.0521667,0.0505032,0.0488738,0.0472776,0.0457137,0.0441812,0.0426791,0.0412067,0.0397629,0.0383469,0.0369579,0.035595,0.0342572,0.0329439,0.0316541,0.0303871,0.0291419,0.0279178,0.026714,0.0255297,0.024364,0.0232162,0.0220855,0.0209712,0.0198723,0.0187883,0.0177182,0.0166615,0.0156171,0.0145846,0.013563,0.0125516,0.0115497,0.0105566,0.00957148,0.00859365,0.00762235,0.00665687,0.00569646,0.00474041,0.00378798,0.00283845,0.00189109,0.000945186,0
1,0.978758,0.957564,0.936465,0.915506,0.894731,0.874179,0.853887,0.833886,0.814205,0.794868,0.775893,0.757297,0.739091,0.721284,0.703881,0.686883,0.670292,0.654105,0.638317,0.622924,0.607919,0.593294,0.579042,0.565153,0.551619,0.53843,0.525577,0.51305,0.50084,0.488938,0.477335,0.466021,0.454989,0.444229,0.433733,0.423494,0.413503,0.403754,0.394239,0.384952,0.375885,0.367033,0.358389,0.349947,0.341702,0.333648,0.32578,0.318093,0.310582,0.303242,0.296069,0.289058,0.282206,0.275508,0.26896,0.262558,0.256299,0.25018,0.244196,0.238345,0.232624,0.227028,0.221556,0.216205,0.210971,0.205852,0.200845,0.195948,0.191158,0.186472,0.18189,0.177407,0.173022,0.168733,0.164537,0.160433,0.156418,0.152491,0.14865,0.144892,0.141216,0.137621,0.134104,0.130664,0.127298,0.124007,0.120787,0.117637,0.114556,0.111543,0.108595,0.105711,0.102891,0.100132,0.0974336,0.094794,0.0922118,0.089686,0.0872152,0.0847983,0.0824339,0.0801209,0.0778581,0.0756444,0.0734784,0.0713594,0.0692858,0.067257,0.0652715,0.0633285,0.0614268,0.0595656,0.0577436,0.0559599,0.0542135,0.0525035,0.0508288,0.0491886,0.0475818,0.0460076,0.0444649,0.042953,0.0414709,0.0400176,0.0385924,0.0371943,0.0358224,0.034476,0.0331541,0.031856,0.0305807,0.0293275,0.0280955,0.026884,0.025692,0.0245189,0.0233637,0.0222258,0.0211043,0.0199984,0.0189074,0.0178306,0.016767,0.0157161,0.0146769,0.0136488,0.012631,0.0116228,0.0106234,0.00963203,0.00864799,0.00767056,0.00669896,0.00573248,0.00477038,0.00381193,0.00285639,0.00190305,0.000951159,0
1,0.979162,0.958368,0.937659,0.917078,0.896662,0.87645,0.856474,0.836764,0.817348,0.798247,0.779482,0.761068,0.743017,0.725339,0.708041,0.691125,0.674594,0.658447,0.642682,0.627295,0.612281,0.597635,0.58335,0.569418,0.555833,0.542585,0.529666,0.517069,0.504785,0.492804,0.48112,0.469723,0.458606,0.447761,0.437179,0.426854,0.416778,0.406944,0.397344,0.387974,0.378825,0.369892,0.361168,0.352649,0.344327,0.336199,0.328258,0.3205,0.31292,0.305513,0.298274,0.291199,0.284285,0.277526,0.27092,0.264461,0.258147,0.251974,0.245938,0.240036,0.234265,0.228622,0.223104,0.217708,0.21243,0.207269,0.202221,0.197284,0.192455,0.187733,0.183114,0.178595,0.174176,0.169854,0.165626,0.161491,0.157446,0.153489,0.149619,0.145834,0.142131,0.138509,0.134967,0.131501,0.128112,0.124797,0.121554,0.118383,0.11528,0.112246,0.109278,0.106374,0.103535,0.100757,0.0980404,0.0953829,0.0927836,0.0902409,0.0877538,0.0853209,0.082941,0.0806128,0.0783353,0.0761071,0.0739273,0.0717945,0.0697078,0.0676658,0.0656678,0.0637124,0.0617988,0.0599257,0.0580923,0.0562974,0.0545401,0.0528194,0.0511344,0.0494839,0.0478672,0.0462832,0.0447311,0.0432099,0.0417187,0.0402565,0.0388226,0.0374159,0.0360358,0.0346812,0.0333513,0.0320453,0.0307624,0.0295016,0.0282622,0.0270433,0.0258443,0.0246641,0.023502,0.0223573,0.0212291,0.0201166,0.0190192,0.0179359,0.0168661,0.0158088,0.0147635,0.0137293,0.0127055,0.0116913,0.010686,0.0096888,0.00869897,0.00771575,0.00673843,0.00576624,0.00479848,0.00383437,0.00287322,0.00191425,0.00095676,0
1,0.979524,0.959087,0.938728,0.918485,0.898393,0.878487,0.858798,0.839353,0.820179,0.801296,0.782725,0.764481,0.746576,0.729022,0.711824,0.694989,0.678519,0.662415,0.646677,0.631301,0.616285,0.601625,0.587314,0.573348,0.559719,0.546421,0.533446,0.520787,0.508437,0.496387,0.48463,0.473159,0.461966,0.451043,0.440384,0.42998,0.419826,0.409914,0.400237,0.39079,0.381565,0.372557,0.363761,0.355169,0.346777,0.33858,0.330572,0.322748,0.315103,0.307633,0.300333,0.2932,0.286227,0.279412,0.272751,0.266239,0.259873,0.25365,0.247565,0.241616,0.2358,0.230112,0.224551,0.219112,0.213794,0.208593,0.203507,0.198533,0.193668,0.188911,0.184257,0.179706,0.175255,0.170902,0.166644,0.162479,0.158406,0.154422,0.150525,0.146713,0.142985,0.139339,0.135772,0.132284,0.128872,0.125535,0.122271,0.119079,0.115956,0.112902,0.109915,0.106994,0.104136,0.101341,0.098607,0.095933,0.0933174,0.0907591,0.0882566,0.0858089,0.0834144,0.0810722,0.0787808,0.0765393,0.0743463,0.0722008,0.0701015,0.0680476,0.0660376,0.0640708,0.0621458,0.0602619,0.0584177,0.0566124,0.0548449,0.0531143,0.0514194,0.0497596,0.0481335,0.0465405,0.0449795,0.0434496,0.0419499,0.0404795,0.0390374,0.0376228,0.0362349,0.0348727,0.0335353,0.032222,0.0309318,0.029664,0.0284177,0.0271921,0.0259863,0.0247996,0.0236311,0.02248,0.0213455,0.020227,0.0191234,0.0180342,0.0169584,0.0158954,0.0148444,0.0138045,0.0127751,0.0117553,0.0107444,0.00974178,0.00874651,0.00775792,0.00677524,0.00579775,0.00482469,0.00385533,0.00288891,0.00192471,0.000961986,0
1,0.979846,0.959728,0.939682,0.919742,0.899941,0.880311,0.86088,0.841676,0.822721,0.804039,0.785646,0.767559,0.749792,0.732353,0.715253,0.698496,0.682086,0.666026,0.650317,0.634957,0.619943,0.605274,0.590945,0.576951,0.563286,0.549945,0.536922,0.524209,0.511801,0.499689,0.487868,0.476331,0.465069,0.454077,0.443347,0.432872,0.422647,0.412663,0.402916,0.393399,0.384105,0.375029,0.366165,0.357507,0.349051,0.34079,0.332719,0.324834,0.31713,0.309602,0.302246,0.295057,0.288031,0.281164,0.274452,0.267891,0.261477,0.255207,0.249077,0.243085,0.237225,0.231496,0.225895,0.220417,0.215061,0.209824,0.204702,0.199693,0.194795,0.190005,0.18532,0.180738,0.176257,0.171875,0.167589,0.163397,0.159297,0.155288,0.151366,0.14753,0.143779,0.14011,0.136521,0.133011,0.129578,0.126221,0.122937,0.119726,0.116584,0.113512,0.110507,0.107569,0.104694,0.101883,0.0991331,0.0964436,0.0938131,0.0912401,0.0887235,0.0862618,0.0838539,0.0814985,0.0791944,0.0769403,0.0747352,0.0725778,0.0704671,0.0684018,0.066381,0.0644034,0.0624681,0.0605738,0.0587198,0.0569047,0.0551278,0.0533879,0.0516841,0.0500153,0.0483807,0.0467792,0.04521,0.0436721,0.0421645,0.0406863,0.0392368,0.0378148,0.0364196,0.0350503,0.0337061,0.0323859,0.0310891,0.0298147,0.028562,0.0273301,0.0261181,0.0249253,0.0237508,0.0225938,0.0214536,0.0203293,0.0192202,0.0181254,0.0170442,0.0159757,0.0149193,0.0138742,0.0128396,0.0118146,0.0107987,0.00979092,0.00879064,0.00779704,0.00680941,0.00582698,0.00484902,0.00387476,0.00290347,0.00193441,0.000966835,0
1,0.980133,0.960299,0.940532,0.920862,0.901321,0.881938,0.862739,0.843752,0.824997,0.806496,0.788267,0.770325,0.752683,0.735354,0.718344,0.701662,0.685311,0.669296,0.653616,0.638274,0.623267,0.608594,0.594251,0.580234,0.56654,0.553163,0.540098,0.527339,0.51488,0.502715,0.490837,0.47924,0.467917,0.456862,0.446069,0.43553,0.42524,0.415193,0.405382,0.395801,0.386444,0.377305,0.36838,0.359662,0.351146,0.342827,0.334699,0.326758,0.319,0.311419,0.30401,0.296771,0.289695,0.28278,0.276021,0.269415,0.262957,0.256644,0.250473,0.24444,0.238541,0.232774,0.227135,0.221622,0.216231,0.210959,0.205805,0.200764,0.195835,0.191015,0.186301,0.181691,0.177182,0.172773,0.168461,0.164244,0.16012,0.156087,0.152142,0.148284,0.144511,0.140821,0.137212,0.133682,0.13023,0.126854,0.123552,0.120322,0.117164,0.114075,0.111054,0.108099,0.105209,0.102383,0.0996183,0.0969146,0.0942702,0.0916838,0.089154,0.0866796,0.0842592,0.0818917,0.0795757,0.0773102,0.0750939,0.0729256,0.0708042,0.0687286,0.0666975,0.0647101,0.0627651,0.0608615,0.0589982,0.0571743,0.0553886,0.0536402,0.051928,0.0502512,0.0486086,0.0469994,0.0454225,0.0438772,0.0423623,0.0408771,0.0394205,0.0379918,0.0365899,0.0352141,0.0338634,0.0325371,0.0312341,0.0299537,0.028695,0.0274573,0.0262396,0.0250412,0.0238612,0.0226988,0.0215532,0.0204237,0.0193093,0.0182094,0.0171232,0.0160498,0.0149885,0.0139385,0.012899,0.0118693,0.0108486,0.00983623,0.00883129,0.00783311,0.0068409,0.00585393,0.00487143,0.00389267,0.00291689,0.00194335,0.000971303,0
1,0.980387,0.960805,0.941285,0.921855,0.902545,0.883382,0.864392,0.845598,0.827023,0.808686,0.790605,0.772795,0.755269,0.73804,0.721115,0.704503,0.688209,0.672236,0.656588,0.641265,0.626266,0.611592,0.59724,0.583206,0.569488,0.556081,0.54298,0.530181,0.517678,0.505465,0.493537,0.481888,0.470511,0.4594,0.44855,0.437955,0.427607,0.417502,0.407633,0.397994,0.388581,0.379386,0.370405,0.361632,0.353062,0.34469,0.33651,0.328519,0.32071,0.313081,0.305625,0.298339,0.291219,0.28426,0.277459,0.270811,0.264312,0.25796,0.251751,0.24568,0.239746,0.233944,0.228271,0.222725,0.217302,0.211999,0.206815,0.201745,0.196787,0.191939,0.187199,0.182563,0.178029,0.173596,0.16926,0.16502,0.160874,0.156818,0.152853,0.148974,0.145181,0.141472,0.137844,0.134296,0.130826,0.127433,0.124114,0.120868,0.117694,0.11459,0.111554,0.108584,0.10568,0.10284,0.100062,0.0973456,0.0946886,0.0920898,0.089548,0.0870618,0.0846301,0.0822514,0.0799247,0.0776486,0.0754221,0.0732437,0.0711126,0.0690274,0.0669872,0.0649907,0.0630369,0.0611247,0.0592531,0.0574209,0.0556272,0.053871,0.0521512,0.0504669,0.0488171,0.0472007,0.045617,0.0440648,0.0425433,0.0410515,0.0395886,0.0381536,0.0367457,0.0353639,0.0340074,0.0326753,0.0313667,0.0300808,0.0288167,0.0275736,0.0263508,0.0251472,0.0239621,0.0227948,0.0216443,0.02051,0.0193909,0.0182863,0.0171954,0.0161175,0.0150517,0.0139972,0.0129534,0.0119193,0.0108944,0.00987765,0.00886849,0.00786609,0.00686971,0.00587857,0.00489194,0.00390905,0.00292917,0.00195153,0.000975391,0
1,0.980611,0.961251,0.941948,0.92273,0.903624,0.884656,0.865851,0.84723,0.828815,0.810624,0.792676,0.774986,0.757566,0.740428,0.723581,0.707034,0.690793,0.674861,0.659243,0.643939,0.628952,0.614279,0.59992,0.585874,0.572136,0.558704,0.545573,0.53274,0.520198,0.507944,0.495972,0.484277,0.472852,0.461693,0.450793,0.440146,0.429747,0.41959,0.40967,0.39998,0.390515,0.381269,0.372238,0.363416,0.354798,0.346378,0.338152,0.330114,0.322261,0.314588,0.307089,0.299762,0.292601,0.285602,0.278762,0.272076,0.265541,0.259154,0.25291,0.246806,0.240839,0.235005,0.229301,0.223725,0.218273,0.212943,0.207731,0.202634,0.197651,0.192778,0.188013,0.183354,0.178797,0.174342,0.169985,0.165724,0.161557,0.157482,0.153497,0.1496,0.145789,0.142062,0.138417,0.134853,0.131367,0.127958,0.124624,0.121363,0.118175,0.115056,0.112007,0.109024,0.106107,0.103255,0.100465,0.0977365,0.0950679,0.0924579,0.0899052,0.0874085,0.0849663,0.0825777,0.0802411,0.0779555,0.0757195,0.0735322,0.0713922,0.0692984,0.0672497,0.0652451,0.0632832,0.0613633,0.059484,0.0576444,0.0558435,0.0540802,0.0523535,0.0506624,0.049006,0.0473832,0.0457931,0.0442348,0.0427073,0.0412097,0.039741,0.0383004,0.0368869,0.0354997,0.0341379,0.0328006,0.0314869,0.030196,0.028927,0.0276791,0.0264515,0.0252433,0.0240536,0.0228818,0.0217269,0.0205882,0.0194648,0.018356,0.0172609,0.0161789,0.0151089,0.0140505,0.0130026,0.0119647,0.0109358,0.00991521,0.00890219,0.00789598,0.0068958,0.0059009,0.00491051,0.0039239,0.00294029,0.00195894,0.000979094,0
1,0.980807,0.96164,0.942528,0.923495,0.904568,0.885772,0.867128,0.848659,0.830386,0.812326,0.794496,0.776912,0.759586,0.742531,0.725755,0.709267,0.693074,0.677181,0.661591,0.646307,0.631331,0.616662,0.6023,0.588243,0.57449,0.561037,0.547881,0.535018,0.522444,0.510155,0.498145,0.486409,0.474943,0.46374,0.452796,0.442105,0.43166,0.421458,0.411492,0.401756,0.392246,0.382956,0.37388,0.365014,0.356353,0.34789,0.339622,0.331544,0.323651,0.315938,0.308402,0.301037,0.293839,0.286805,0.27993,0.273211,0.266644,0.260224,0.253949,0.247815,0.241819,0.235957,0.230226,0.224623,0.219145,0.213789,0.208552,0.203432,0.198426,0.19353,0.188744,0.184063,0.179486,0.175011,0.170634,0.166355,0.16217,0.158077,0.154075,0.150161,0.146334,0.142591,0.138931,0.135352,0.131852,0.128428,0.125081,0.121807,0.118606,0.115475,0.112413,0.109419,0.106491,0.103627,0.100826,0.0980868,0.0954079,0.0927878,0.0902254,0.0877191,0.0852677,0.08287,0.0805247,0.0782304,0.0759862,0.0737907,0.0716428,0.0695412,0.0674851,0.065473,0.0635041,0.061577,0.059691,0.0578447,0.0560373,0.0542676,0.0525348,0.0508376,0.0491753,0.0475467,0.045951,0.0443872,0.0428543,0.0413513,0.0398775,0.0384318,0.0370134,0.0356213,0.0342548,0.0329128,0.0315946,0.0302992,0.0290258,0.0277736,0.0265417,0.0253293,0.0241356,0.0229597,0.0218009,0.0206582,0.019531,0.0184184,0.0173196,0.0162338,0.0151603,0.0140982,0.0130468,0.0120053,0.0109729,0.00994884,0.00893239,0.00792275,0.00691919,0.0059209,0.00492717,0.0039372,0.00295026,0.00196558,0.000982414,0
1,0.980975,0.961976,0.943029,0.924157,0.905385,0.886736,0.868234,0.849898,0.831747,0.813801,0.796075,0.778585,0.761342,0.74436,0.727647,0.711213,0.695064,0.679206,0.663643,0.648378,0.633412,0.618748,0.604384,0.59032,0.576554,0.563084,0.549907,0.53702,0.524418,0.512099,0.500056,0.488286,0.476784,0.465544,0.454562,0.443831,0.433348,0.423106,0.413099,0.403324,0.393774,0.384445,0.37533,0.366426,0.357726,0.349226,0.340922,0.332808,0.324879,0.317132,0.309562,0.302164,0.294934,0.287869,0.280964,0.274215,0.267618,0.261171,0.254868,0.248708,0.242685,0.236798,0.231043,0.225416,0.219915,0.214537,0.209279,0.204137,0.199111,0.194196,0.18939,0.184691,0.180096,0.175602,0.171209,0.166913,0.162711,0.158603,0.154586,0.150658,0.146816,0.143059,0.139386,0.135793,0.13228,0.128845,0.125485,0.1222,0.118987,0.115845,0.112772,0.109768,0.106829,0.103955,0.101145,0.0983964,0.0957084,0.0930795,0.0905083,0.0879937,0.0855341,0.0831284,0.0807752,0.0784735,0.0762218,0.0740191,0.0718642,0.0697559,0.067693,0.0656745,0.0636991,0.061766,0.0598738,0.0580217,0.0562085,0.0544333,0.0526949,0.0509925,0.0493249,0.0476913,0.0460905,0.0445218,0.0429841,0.0414766,0.0399981,0.038548,0.0371252,0.0357289,0.0343581,0.033012,0.0316897,0.0303904,0.0291131,0.0278571,0.0266214,0.0254054,0.024208,0.0230286,0.0218662,0.0207201,0.0195895,0.0184736,0.0173714,0.0162824,0.0152056,0.0141404,0.0130858,0.0120412,0.0110057,0.00997856,0.00895906,0.00794642,0.00693984,0.00593858,0.00494187,0.00394895,0.00295906,0.00197145,0.000985344,0
