0,0.00360193,0.00718658,0.0107369,0.0142365,0.0176696,0.0210214,0.0242784,0.0274282,0.03046,0.0333645,0.0361338,0.0387615,0.0412428,0.0435744,0.0457541,0.0477812,0.049656,0.05138,0.0529554,0.0543853,0.0556736,0.0568244,0.0578427,0.0587335,0.0595024,0.0601548,0.0606965,0.0611333,0.061471,0.0617152,0.0618715,0.0619456,0.0619428,0.0618682,0.0617269,0.0615236,0.0612631,0.0609497,0.0605875,0.0601806,0.0597328,0.0592476,0.0587283,0.0581781,0.0576001,0.056997,0.0563714,0.0557257,0.0550623,0.0543833,0.0536907,0.0529863,0.0522719,0.051549,0.0508192,0.0500837,0.049344,0.0486011,0.0478562,0.0471101,0.046364,0.0456186,0.0448746,0.0441328,0.0433939,0.0426583,0.0419268,0.0411996,0.0404774,0.0397605,0.0390492,0.0383439,0.0376448,0.0369523,0.0362665,0.0355876,0.0349158,0.0342513,0.0335941,0.0329444,0.0323023,0.0316678,0.031041,0.0304219,0.0298106,0.0292069,0.0286111,0.0280229,0.0274425,0.0268697,0.0263045,0.025747,0.0251969,0.0246543,0.0241191,0.0235911,0.0230704,0.0225569,0.0220503,0.0215508,0.0210581,0.0205721,0.0200928,0.0196201,0.0191538,0.0186938,0.01824,0.0177924,0.0173507,0.0169149,0.0164849,0.0160605,0.0156416,0.0152281,0.01482,0.0144169,0.014019,0.0136259,0.0132376,0.0128541,0.0124751,0.0121005,0.0117302,0.0113642,0.0110022,0.0106442,0.0102901,0.00993961,0.00959277,0.00924942,0.00890944,0.00857271,0.00823911,0.00790853,0.00758085,0.00725596,0.00693374,0.00661407,0.00629685,0.00598195,0.00566926,0.00535868,0.00505008,0.00474335,0.00443839,0.00413508,0.00383331,0.00353296,0.00323393,0.00293611,0.00263938,0.00234364,0.00204877,0.00175467,0.00146122,0.00116832,0.000875859,0.000583724,0.000291808,0
0,0.00402408,0.00802827,0.011993,0.0158993,0.0197291,0.0234656,0.0270934,0.0305985,0.0339686,0.0371934,0.0402641,0.0431739,0.0459175,0.0484915,0.050894,0.0531243,0.0551833,0.0570729,0.0587961,0.0603566,0.061759,0.0630084,0.0641105,0.0650713,0.065897,0.066594,0.0671689,0.0676283,0.0679786,0.0682264,0.0683779,0.0684393,0.0684166,0.0683156,0.0681419,0.0679008,0.0675974,0.0672366,0.0668229,0.0663608,0.0658545,0.0653077,0.0647242,0.0641075,0.0634608,0.0627871,0.0620894,0.0613702,0.0606321,0.0598774,0.0591082,0.0583266,0.0575345,0.0567334,0.0559252,0.0551112,0.0542928,0.0534714,0.052648,0.0518237,0.0509996,0.0501765,0.0493553,0.0485368,0.0477216,0.0469104,0.0461037,0.0453021,0.0445061,0.043716,0.0429323,0.0421553,0.0413853,0.0406226,0.0398674,0.0391199,0.0383803,0.0376488,0.0369255,0.0362105,0.0355039,0.0348057,0.0341161,0.033435,0.0327624,0.0320984,0.031443,0.0307961,0.0301577,0.0295278,0.0289063,0.0282932,0.0276884,0.0270918,0.0265033,0.0259229,0.0253504,0.0247858,0.024229,0.0236798,0.0231382,0.0226041,0.0220773,0.0215576,0.0210451,0.0205396,0.0200408,0.0195489,0.0190635,0.0185845,0.0181119,0.0176456,0.0171853,0.0167309,0.0162823,0.0158395,0.0154022,0.0149703,0.0145436,0.0141222,0.0137057,0.0132941,0.0128873,0.0124851,0.0120874,0.0116941,0.0113049,0.0109199,0.0105388,0.0101616,0.00978804,0.00941808,0.00905157,0.00868838,0.00832837,0.00797143,0.00761742,0.00726622,0.0069177,0.00657175,0.00622822,0.00588701,0.00554797,0.005211,0.00487597,0.00454275,0.00421122,0.00388126,0.00355275,0.00322556,0.00289958,0.00257468,0.00225074,0.00192765,0.00160527,0.0012835,0.000962203,0.000641269,0.000320574,0
0,0.00446614,0.00890944,0.0133074,0.0176385,0.021882,0.0260187,0.0300311,0.0339037,0.0376226,0.0411764,0.0445554,0.0477524,0.0507618,0.0535803,0.056206,0.0586388,0.06088,0.0629323,0.0647994,0.066486,0.0679974,0.0693398,0.0705198,0.0715442,0.0724203,0.0731554,0.073757,0.0742324,0.0745889,0.0748339,0.0749743,0.0750171,0.0749688,0.0748358,0.0746244,0.0743403,0.0739892,0.0735764,0.0731068,0.0725854,0.0720166,0.0714046,0.0707534,0.0700669,0.0693485,0.0686014,0.0678289,0.0670337,0.0662186,0.065386,0.0645383,0.0636776,0.062806,0.0619252,0.0610371,0.0601431,0.0592449,0.0583437,0.0574407,0.0565372,0.0556343,0.0547327,0.0538336,0.0529376,0.0520455,0.051158,0.0502757,0.0493991,0.0485288,0.0476652,0.0468087,0.0459597,0.0451185,0.0442854,0.0434606,0.0426444,0.0418369,0.0410383,0.0402487,0.0394683,0.0386971,0.0379352,0.0371827,0.0364396,0.0357058,0.0349815,0.0342665,0.0335609,0.0328646,0.0321777,0.0314999,0.0308313,0.0301717,0.0295212,0.0288796,0.0282467,0.0276226,0.0270071,0.0264001,0.0258015,0.0252111,0.0246288,0.0240546,0.0234882,0.0229296,0.0223786,0.021835,0.0212988,0.0207699,0.0202479,0.0197329,0.0192247,0.018723,0.0182279,0.0177391,0.0172565,0.01678,0.0163094,0.0158445,0.0153853,0.0149315,0.0144831,0.0140398,0.0136016,0.0131683,0.0127397,0.0123158,0.0118963,0.0114811,0.0110701,0.0106631,0.0102601,0.00986076,0.00946508,0.00907287,0.008684,0.00829833,0.00791572,0.00753604,0.00715915,0.00678491,0.00641319,0.00604384,0.00567675,0.00531176,0.00494875,0.00458759,0.00422814,0.00387026,0.00351383,0.00315871,0.00280478,0.00245189,0.00209992,0.00174873,0.0013982,0.00104819,0.000698577,0.000349223,0
0,0.00493103,0.00983589,0.0146889,0.0194653,0.0241415,0.028696,0.0331088,0.0373625,0.0414418,0.045334,0.0490289,0.0525184,0.0557972,0.0588618,0.0617109,0.0643448,0.0667657,0.068977,0.0709834,0.0727905,0.0744049,0.0758337,0.0770846,0.0781655,0.0790847,0.0798505,0.0804712,0.0809553,0.0813109,0.081546,0.0816685,0.0816859,0.0816057,0.0814346,0.0811796,0.080847,0.0804428,0.0799729,0.0794427,0.0788575,0.0782219,0.0775407,0.0768182,0.0760583,0.0752648,0.0744413,0.0735911,0.0727173,0.0718226,0.0709098,0.0699814,0.0690396,0.0680867,0.0671244,0.0661548,0.0651795,0.0642,0.0632178,0.0622341,0.0612504,0.0602675,0.0592867,0.0583087,0.0573345,0.0563649,0.0554005,0.054442,0.0534899,0.0525449,0.0516074,0.0506778,0.0497565,0.0488438,0.04794,0.0470454,0.0461603,0.0452847,0.0444188,0.0435629,0.042717,0.0418812,0.0410555,0.0402401,0.0394349,0.0386399,0.0378552,0.0370808,0.0363165,0.0355624,0.0348184,0.0340844,0.0333603,0.0326462,0.0319418,0.0312471,0.030562,0.0298863,0.02922,0.0285629,0.0279149,0.0272759,0.0266456,0.0260241,0.0254111,0.0248065,0.0242102,0.023622,0.0230417,0.0224693,0.0219045,0.0213472,0.0207972,0.0202544,0.0197187,0.0191898,0.0186676,0.018152,0.0176429,0.0171399,0.016643,0.0161521,0.0156669,0.0151874,0.0147133,0.0142445,0.0137809,0.0133222,0.0128684,0.0124192,0.0119746,0.0115344,0.0110983,0.0106664,0.0102384,0.00981408,0.00939342,0.00897622,0.00856234,0.00815163,0.00774394,0.00733912,0.00693702,0.0065375,0.00614041,0.00574561,0.00535295,0.00496228,0.00457346,0.00418635,0.00380081,0.00341669,0.00303384,0.00265213,0.00227141,0.00189155,0.00151239,0.00113379,0.000755627,0.000377743,0
0,0.00542209,0.0108142,0.016147,0.0213921,0.026523,0.0315149,0.0363457,0.0409957,0.0454481,0.0496891,0.0537076,0.0574953,0.0610468,0.0643589,0.0674309,0.0702639,0.072861,0.0752266,0.0773666,0.0792878,0.0809981,0.0825056,0.0838194,0.0849486,0.0859025,0.0866906,0.0873222,0.0878068,0.0881533,0.0883708,0.0884678,0.0884526,0.0883333,0.0881175,0.0878125,0.0874252,0.0869622,0.0864298,0.0858338,0.0851798,0.084473,0.0837183,0.0829203,0.0820833,0.0812113,0.0803081,0.0793771,0.0784217,0.0774449,0.0764494,0.075438,0.074413,0.0733767,0.0723312,0.0712784,0.0702201,0.0691579,0.0680934,0.0670278,0.0659627,0.064899,0.0638378,0.0627802,0.061727,0.0606791,0.0596372,0.0586019,0.0575739,0.0565537,0.0555419,0.0545387,0.0535448,0.0525603,0.0515856,0.050621,0.0496666,0.0487228,0.0477896,0.0468672,0.0459557,0.0450551,0.0441657,0.0432873,0.04242,0.0415639,0.0407189,0.0398849,0.039062,0.0382501,0.0374491,0.036659,0.0358797,0.035111,0.0343529,0.0336052,0.0328679,0.0321408,0.0314238,0.0307167,0.0300195,0.0293319,0.0286539,0.0279852,0.0273257,0.0266753,0.0260338,0.0254011,0.0247769,0.0241611,0.0235536,0.0229542,0.0223626,0.0217789,0.0212026,0.0206338,0.0200723,0.0195178,0.0189702,0.0184293,0.0178949,0.017367,0.0168453,0.0163296,0.0158197,0.0153156,0.0148171,0.0143239,0.0138359,0.0133529,0.0128748,0.0124015,0.0119326,0.0114682,0.0110079,0.0105517,0.0100994,0.00965085,0.00920585,0.00876425,0.0083259,0.00789065,0.00745832,0.00702876,0.00660183,0.00617735,0.00575517,0.00533514,0.00491711,0.00450091,0.00408639,0.0036734,0.00326179,0.0028514,0.00244207,0.00203366,0.00162602,0.00121898,0.000812399,0.000406124,0
0,0.00594311,0.0118519,0.0176927,0.0234333,0.0290434,0.034495,0.0397633,0.0448264,0.0496659,0.0542667,0.058617,0.0627085,0.0665358,0.0700963,0.07339,0.0764191,0.0791878,0.0817019,0.0839686,0.0859962,0.0877939,0.0893714,0.0907389,0.0919069,0.0928862,0.0936871,0.0943204,0.0947963,0.095125,0.0953162,0.0953793,0.0953236,0.0951576,0.0948897,0.0945277,0.0940792,0.0935512,0.0929503,0.092283,0.0915551,0.0907721,0.0899393,0.0890616,0.0881434,0.0871891,0.0862026,0.0851877,0.0841477,0.0830858,0.0820051,0.0809082,0.0797977,0.078676,0.0775453,0.0764076,0.0752646,0.0741183,0.07297,0.0718214,0.0706736,0.0695279,0.0683855,0.0672474,0.0661144,0.0649875,0.0638673,0.0627547,0.0616501,0.0605543,0.0594677,0.0583906,0.0573237,0.0562671,0.0552212,0.0541863,0.0531627,0.0521504,0.0511497,0.0501607,0.0491835,0.0482182,0.0472649,0.0463235,0.0453942,0.0444769,0.0435715,0.0426781,0.0417967,0.040927,0.0400692,0.039223,0.0383884,0.0375653,0.0367536,0.0359531,0.0351637,0.0343853,0.0336177,0.0328609,0.0321145,0.0313786,0.0306528,0.0299372,0.0292314,0.0285353,0.0278488,0.0271717,0.0265038,0.0258448,0.0251948,0.0245534,0.0239204,0.0232958,0.0226793,0.0220707,0.0214699,0.0208767,0.0202908,0.0197122,0.0191405,0.0185757,0.0180176,0.0174659,0.0169206,0.0163813,0.015848,0.0153204,0.0147984,0.0142818,0.0137704,0.0132641,0.0127626,0.0122658,0.0117735,0.0112855,0.0108018,0.010322,0.009846,0.00937367,0.00890483,0.00843929,0.00797689,0.00751745,0.00706082,0.00660682,0.00615528,0.00570605,0.00525894,0.0048138,0.00437047,0.00392877,0.00348854,0.00304961,0.00261183,0.00217503,0.00173905,0.00130372,0.000868872,0.000434354,0
0,0.00649846,0.0129575,0.0193387,0.0256051,0.0317222,0.0376585,0.0433862,0.0488809,0.0541224,0.0590947,0.0637853,0.0681859,0.0722916,0.0761005,0.0796136,0.0828346,0.0857692,0.0884246,0.0908098,0.0929346,0.09481,0.0964471,0.0978579,0.0990542,0.100048,0.100851,0.101476,0.101933,0.102234,0.10239,0.10241,0.102305,0.102084,0.101756,0.10133,0.100813,0.100213,0.0995375,0.0987929,0.0979855,0.0971211,0.0962054,0.0952433,0.0942398,0.0931992,0.0921258,0.0910234,0.0898956,0.0887458,0.087577,0.0863921,0.0851938,0.0839846,0.0827666,0.081542,0.0803128,0.0790807,0.0778473,0.0766141,0.0753825,0.0741538,0.0729291,0.0717095,0.0704959,0.0692891,0.0680901,0.0668995,0.0657178,0.0645458,0.0633839,0.0622326,0.0610923,0.0599633,0.058846,0.0577406,0.0566474,0.0555665,0.0544982,0.0534425,0.0523995,0.0513694,0.0503522,0.0493479,0.0483565,0.047378,0.0464124,0.0454596,0.0445196,0.0435923,0.0426777,0.0417756,0.0408858,0.0400084,0.0391432,0.03829,0.0374487,0.0366191,0.0358011,0.0349946,0.0341993,0.0334151,0.0326419,0.0318794,0.0311275,0.0303859,0.0296546,0.0289332,0.0282217,0.0275198,0.0268274,0.0261442,0.0254701,0.0248048,0.0241482,0.0235,0.0228601,0.0222283,0.0216044,0.0209881,0.0203794,0.0197779,0.0191836,0.0185961,0.0180154,0.0174411,0.0168732,0.0163115,0.0157556,0.0152055,0.014661,0.0141219,0.0135879,0.013059,0.0125348,0.0120153,0.0115002,0.0109893,0.0104826,0.00997967,0.00948049,0.00898484,0.00849253,0.00800338,0.00751722,0.00703386,0.00655313,0.00607485,0.00559884,0.00512493,0.00465293,0.00418268,0.003714,0.0032467,0.00278063,0.0023156,0.00185144,0.00138797,0.000925023,0.000462425,0
0,0.00709319,0.0141411,0.0210994,0.0279261,0.0345817,0.0410308,0.047242,0.0531885,0.0588483,0.0642042,0.0692437,0.0739584,0.0783442,0.0824004,0.0861295,0.0895368,0.0926297,0.0954176,0.0979113,0.100123,0.102064,0.103749,0.105191,0.106404,0.107401,0.108195,0.108799,0.109226,0.109489,0.109598,0.109566,0.109402,0.109117,0.108721,0.108222,0.107629,0.106951,0.106194,0.105366,0.104473,0.103522,0.102518,0.101467,0.100373,0.0992423,0.098078,0.0968846,0.0956657,0.0944248,0.0931651,0.0918896,0.090601,0.0893019,0.0879946,0.0866813,0.085364,0.0840444,0.0827244,0.0814053,0.0800887,0.0787758,0.0774677,0.0761657,0.0748706,0.0735833,0.0723046,0.0710354,0.0697761,0.0685274,0.0672898,0.0660638,0.0648497,0.0636481,0.062459,0.0612829,0.0601199,0.0589703,0.0578342,0.0567117,0.0556029,0.0545079,0.0534267,0.0523594,0.051306,0.0502663,0.0492405,0.0482284,0.04723,0.0462452,0.0452738,0.0443158,0.0433711,0.0424395,0.0415209,0.0406151,0.039722,0.0388414,0.0379732,0.0371172,0.0362731,0.0354409,0.0346203,0.0338112,0.0330133,0.0322264,0.0314504,0.0306851,0.0299302,0.0291855,0.0284509,0.0277261,0.0270109,0.0263052,0.0256086,0.0249211,0.0242423,0.0235722,0.0229104,0.0222567,0.0216111,0.0209731,0.0203427,0.0197197,0.0191037,0.0184947,0.0178924,0.0172967,0.0167072,0.0161238,0.0155464,0.0149746,0.0144083,0.0138474,0.0132915,0.0127406,0.0121944,0.0116527,0.0111153,0.010582,0.0100527,0.0095271,0.00900506,0.00848638,0.00797086,0.00745832,0.00694857,0.00644142,0.00593668,0.00543416,0.00493368,0.00443505,0.00393808,0.0034426,0.0029484,0.00245531,0.00196314,0.00147171,0.000980833,0.000490324,0
0,0.00773323,0.0154142,0.0229919,0.0304181,0.0376478,0.044641,0.0513625,0.0577828,0.0638781,0.0696304,0.0750268,0.0800599,0.0847264,0.0890274,0.0929672,0.0965533,0.0997953,0.102705,0.105295,0.10758,0.109575,0.111295,0.112754,0.11397,0.114956,0.115728,0.116299,0.116684,0.116897,0.116949,0.116853,0.11662,0.116262,0.115788,0.115208,0.114532,0.113767,0.112921,0.112003,0.111019,0.109975,0.108878,0.107732,0.106544,0.105319,0.10406,0.102771,0.101458,0.100123,0.0987691,0.0974002,0.0960188,0.0946275,0.0932288,0.0918248,0.0904175,0.0890089,0.0876006,0.0861943,0.0847913,0.083393,0.0820006,0.0806151,0.0792376,0.077869,0.07651,0.0751614,0.0738238,0.0724979,0.0711842,0.0698831,0.068595,0.0673203,0.0660592,0.0648122,0.0635793,0.0623607,0.0611567,0.0599673,0.0587926,0.0576327,0.0564876,0.0553573,0.0542418,0.0531411,0.0520551,0.0509837,0.0499269,0.0488846,0.0478567,0.046843,0.0458434,0.0448577,0.0438859,0.0429277,0.041983,0.0410515,0.0401332,0.0392279,0.0383353,0.0374552,0.0365874,0.0357318,0.0348881,0.0340562,0.0332357,0.0324266,0.0316285,0.0308412,0.0300647,0.0292985,0.0285425,0.0277965,0.0270602,0.0263335,0.0256161,0.0249078,0.0242083,0.0235175,0.0228351,0.0221609,0.0214947,0.0208362,0.0201853,0.0195417,0.0189052,0.0182756,0.0176527,0.0170363,0.0164261,0.0158219,0.0152235,0.0146308,0.0140435,0.0134613,0.0128841,0.0123118,0.0117439,0.0111805,0.0106212,0.0100659,0.00951429,0.00896626,0.00842157,0.00788004,0.00734145,0.00680562,0.00627233,0.0057414,0.00521261,0.00468579,0.00416072,0.00363722,0.00311508,0.00259411,0.00207412,0.00155491,0.00103628,0.000518043,0
0,0.00842553,0.0167905,0.0250361,0.0331065,0.0409506,0.0485229,0.0557842,0.062702,0.069251,0.0754123,0.0811734,0.0865279,0.0914742,0.0960156,0.100159,0.103914,0.107293,0.110312,0.112984,0.115329,0.117361,0.1191,0.120562,0.121765,0.122726,0.123461,0.123986,0.124316,0.124465,0.124448,0.124277,0.123965,0.123523,0.122962,0.122292,0.121523,0.120663,0.119722,0.118707,0.117624,0.116482,0.115285,0.114041,0.112754,0.111429,0.11007,0.108684,0.107272,0.105839,0.104389,0.102923,0.101447,0.0999608,0.0984684,0.0969716,0.0954725,0.0939731,0.0924751,0.09098,0.0894894,0.0880045,0.0865266,0.0850567,0.0835959,0.0821451,0.0807051,0.0792765,0.0778601,0.0764565,0.0750662,0.0736895,0.072327,0.070979,0.0696457,0.0683274,0.0670244,0.0657368,0.0644648,0.0632084,0.0619677,0.0607429,0.0595338,0.0583405,0.057163,0.0560012,0.0548551,0.0537246,0.0526096,0.0515099,0.0504255,0.0493562,0.0483018,0.0472623,0.0462374,0.0452269,0.0442308,0.0432487,0.0422805,0.041326,0.040385,0.0394572,0.0385426,0.0376407,0.0367515,0.0358746,0.0350099,0.0341571,0.0333161,0.0324865,0.0316681,0.0308608,0.0300642,0.0292782,0.0285024,0.0277367,0.0269809,0.0262346,0.0254977,0.0247699,0.024051,0.0233408,0.0226389,0.0219453,0.0212596,0.0205817,0.0199112,0.019248,0.0185919,0.0179425,0.0172998,0.0166634,0.0160332,0.0154089,0.0147902,0.0141771,0.0135692,0.0129663,0.0123683,0.0117749,0.0111858,0.0106009,0.01002,0.00944283,0.00886918,0.00829885,0.00773163,0.0071673,0.00660567,0.00604651,0.00548962,0.00493479,0.00438182,0.00383049,0.00328061,0.00273195,0.00218433,0.00163753,0.00109134,0.000545569,0
0,0.00917839,0.0182863,0.0272553,0.0360211,0.0445251,0.0527158,0.0605493,0.0679903,0.0750117,0.0815944,0.0877268,0.0934041,0.0986271,0.103402,0.107738,0.11165,0.115153,0.118264,0.121002,0.123388,0.125441,0.127181,0.128629,0.129803,0.130722,0.131404,0.131867,0.132127,0.1322,0.132101,0.131842,0.131439,0.130902,0.130244,0.129474,0.128604,0.127642,0.126597,0.125478,0.12429,0.123043,0.121742,0.120392,0.119,0.117572,0.11611,0.114621,0.113107,0.111573,0.110023,0.108459,0.106884,0.105301,0.103712,0.102121,0.100528,0.0989361,0.0973467,0.0957615,0.0941819,0.0926092,0.0910447,0.0894894,0.0879445,0.0864106,0.0848888,0.0833797,0.0818839,0.080402,0.0789345,0.077482,0.0760447,0.074623,0.0732173,0.0718276,0.0704543,0.0690975,0.0677574,0.0664339,0.0651272,0.0638374,0.0625644,0.0613081,0.0600687,0.0588459,0.0576398,0.0564502,0.055277,0.0541201,0.0529793,0.0518546,0.0507456,0.0496524,0.0485746,0.0475121,0.0464647,0.0454321,0.0444142,0.0434108,0.0424216,0.0414464,0.040485,0.0395371,0.0386025,0.037681,0.0367723,0.0358762,0.0349924,0.0341207,0.0332608,0.0324125,0.0315755,0.0307497,0.0299347,0.0291303,0.0283362,0.0275522,0.0267781,0.0260136,0.0252584,0.0245123,0.0237751,0.0230465,0.0223263,0.0216142,0.02091,0.0202135,0.0195243,0.0188423,0.0181673,0.0174989,0.016837,0.0161813,0.0155317,0.0148877,0.0142493,0.0136162,0.0129881,0.0123649,0.0117463,0.0111321,0.0105221,0.00991594,0.00931353,0.00871461,0.00811895,0.00752635,0.00693656,0.00634939,0.00576459,0.00518197,0.00460129,0.00402235,0.00344492,0.00286879,0.00229373,0.00171954,0.001146,0.000572893,0
0,0.0100017,0.019921,0.0296778,0.0391976,0.0484131,0.0572658,0.0657069,0.0736981,0.081211,0.0882267,0.0947354,0.100734,0.106228,0.111227,0.115743,0.119796,0.123404,0.126589,0.129373,0.131781,0.133834,0.135556,0.136969,0.138095,0.138954,0.139567,0.139951,0.140126,0.140108,0.139912,0.139554,0.139046,0.138404,0.137637,0.136758,0.135777,0.134704,0.133547,0.132316,0.131017,0.129658,0.128246,0.126786,0.125285,0.123747,0.122178,0.120582,0.118963,0.117325,0.115671,0.114005,0.112329,0.110646,0.10896,0.107271,0.105583,0.103897,0.102214,0.100537,0.0988675,0.0972059,0.0955537,0.093912,0.092282,0.0906644,0.08906,0.0874696,0.0858938,0.0843332,0.0827882,0.0812594,0.079747,0.0782514,0.0767729,0.0753116,0.0738679,0.0724418,0.0710334,0.0696428,0.0682701,0.0669153,0.0655783,0.0642592,0.0629578,0.0616741,0.0604081,0.0591595,0.0579283,0.0567143,0.0555174,0.0543373,0.053174,0.0520272,0.0508967,0.0497823,0.0486838,0.047601,0.0465337,0.0454815,0.0444444,0.043422,0.0424141,0.0414204,0.0404407,0.0394747,0.0385223,0.037583,0.0366567,0.0357431,0.034842,0.033953,0.0330759,0.0322105,0.0313565,0.0305136,0.0296816,0.0288601,0.028049,0.027248,0.0264568,0.0256752,0.0249028,0.0241395,0.023385,0.022639,0.0219013,0.0211716,0.0204497,0.0197353,0.0190282,0.0183281,0.0176347,0.0169479,0.0162674,0.0155929,0.0149242,0.014261,0.0136032,0.0129504,0.0123025,0.0116592,0.0110202,0.0103854,0.00975444,0.00912715,0.00850328,0.00788261,0.00726489,0.00664991,0.00603744,0.00542723,0.00481907,0.00421272,0.00360796,0.00300455,0.00240228,0.00180092,0.00120024,0.000600005,0
0,0.0109076,0.021718,0.0323373,0.0426785,0.052664,0.0622274,0.0713146,0.0798843,0.0879075,0.0953663,0.102253,0.10857,0.114325,0.119533,0.124212,0.128385,0.132077,0.135314,0.138122,0.140528,0.142558,0.14424,0.145597,0.146654,0.147433,0.147957,0.148246,0.148318,0.148193,0.147886,0.147413,0.14679,0.146029,0.145143,0.144144,0.143043,0.141849,0.140572,0.139221,0.137803,0.136327,0.134797,0.133222,0.131606,0.129955,0.128273,0.126566,0.124838,0.123092,0.121331,0.11956,0.117781,0.115997,0.114209,0.112422,0.110636,0.108854,0.107077,0.105307,0.103545,0.101793,0.100052,0.0983233,0.0966072,0.094905,0.0932174,0.0915451,0.0898888,0.0882489,0.086626,0.0850205,0.0834326,0.0818628,0.0803113,0.0787783,0.077264,0.0757685,0.0742918,0.072834,0.0713953,0.0699755,0.0685746,0.0671926,0.0658294,0.0644849,0.0631591,0.0618517,0.0605626,0.0592916,0.0580387,0.0568035,0.055586,0.0543858,0.0532028,0.0520368,0.0508875,0.0497547,0.0486381,0.0475375,0.0464526,0.0453832,0.044329,0.0432898,0.0422653,0.0412551,0.0402592,0.039277,0.0383085,0.0373533,0.0364111,0.0354817,0.0345648,0.0336601,0.0327673,0.0318862,0.0310165,0.0301578,0.02931,0.0284728,0.0276458,0.0268288,0.0260216,0.0252239,0.0244353,0.0236557,0.0228847,0.0221221,0.0213677,0.0206211,0.0198822,0.0191505,0.018426,0.0177083,0.0169972,0.0162924,0.0155936,0.0149007,0.0142133,0.0135312,0.0128542,0.012182,0.0115143,0.010851,0.0101917,0.00953631,0.00888446,0.00823595,0.00759054,0.00694798,0.00630804,0.00567048,0.00503505,0.00440152,0.00376965,0.00313921,0.00250995,0.00188163,0.00125403,0.000626895,0
0,0.0119108,0.0237061,0.0352749,0.0465151,0.0573369,0.0676651,0.0774398,0.0866172,0.0951682,0.103078,0.110342,0.116968,0.122969,0.128367,0.133187,0.137457,0.141207,0.144468,0.147272,0.14965,0.151632,0.153248,0.154525,0.15549,0.156169,0.156583,0.156756,0.156709,0.156459,0.156026,0.155424,0.154671,0.153779,0.152762,0.151632,0.150401,0.149077,0.147672,0.146193,0.144649,0.143048,0.141395,0.139698,0.137962,0.136192,0.134394,0.132572,0.130731,0.128873,0.127003,0.125124,0.123238,0.121349,0.119459,0.117571,0.115685,0.113805,0.111932,0.110068,0.108213,0.10637,0.104539,0.102722,0.100919,0.0991312,0.0973597,0.0956049,0.0938675,0.0921479,0.0904466,0.088764,0.0871004,0.0854562,0.0838315,0.0822266,0.0806415,0.0790765,0.0775314,0.0760065,0.0745017,0.0730169,0.0715522,0.0701074,0.0686825,0.0672773,0.0658918,0.0645257,0.0631789,0.0618512,0.0605424,0.0592523,0.0579808,0.0567275,0.0554922,0.0542748,0.0530749,0.0518922,0.0507267,0.0495778,0.0484455,0.0473294,0.0462293,0.0451447,0.0440756,0.0430216,0.0419824,0.0409576,0.0399471,0.0389506,0.0379677,0.0369981,0.0360416,0.0350979,0.0341666,0.0332476,0.0323404,0.0314448,0.0305606,0.0296874,0.0288249,0.0279729,0.0271311,0.0262991,0.0254768,0.0246638,0.0238598,0.0230646,0.0222779,0.0214994,0.0207289,0.019966,0.0192105,0.0184622,0.0177207,0.0169858,0.0162573,0.0155348,0.0148181,0.014107,0.0134011,0.0127003,0.0120042,0.0113126,0.0106253,0.00994195,0.00926236,0.00858625,0.00791337,0.00724347,0.00657631,0.00591162,0.00524917,0.00458869,0.00392995,0.0032727,0.00261667,0.00196164,0.00130735,0.000653551,0
0,0.0130296,0.0259207,0.038541,0.0507701,0.0625037,0.0736562,0.0841624,0.0939763,0.103071,0.111434,0.119069,0.12599,0.132217,0.13778,0.142712,0.147048,0.150824,0.154079,0.156848,0.159168,0.161072,0.162595,0.163765,0.164614,0.165167,0.165451,0.165488,0.165301,0.16491,0.164333,0.163588,0.16269,0.161655,0.160495,0.159223,0.15785,0.156388,0.154845,0.153231,0.151553,0.14982,0.148038,0.146213,0.144351,0.142459,0.140539,0.138598,0.13664,0.134667,0.132684,0.130694,0.128699,0.126703,0.124708,0.122717,0.12073,0.11875,0.116779,0.114819,0.11287,0.110934,0.109013,0.107106,0.105215,0.103342,0.101485,0.0996476,0.0978285,0.0960287,0.0942487,0.0924887,0.0907491,0.0890302,0.0873322,0.0856551,0.0839993,0.0823646,0.0807512,0.0791591,0.0775882,0.0760386,0.07451,0.0730026,0.0715161,0.0700503,0.0686052,0.0671806,0.0657763,0.064392,0.0630276,0.0616828,0.0603575,0.0590513,0.057764,0.0564954,0.0552451,0.054013,0.0527987,0.0516019,0.0504224,0.0492599,0.048114,0.0469845,0.0458711,0.0447734,0.0436912,0.0426242,0.041572,0.0405344,0.0395111,0.0385016,0.0375058,0.0365234,0.0355539,0.0345972,0.0336529,0.0327207,0.0318003,0.0308914,0.0299937,0.0291069,0.0282308,0.0273649,0.0265091,0.0256629,0.0248263,0.0239987,0.02318,0.0223699,0.0215681,0.0207742,0.0199881,0.0192094,0.0184378,0.0176731,0.016915,0.0161632,0.0154175,0.0146776,0.0139431,0.0132139,0.0124896,0.01177,0.0110549,0.0103439,0.00963682,0.00893336,0.00823327,0.00753628,0.00684213,0.00615057,0.00546134,0.00477416,0.00408879,0.00340497,0.00272243,0.00204092,0.00136019,0.000679964,0
