1,0.944765,0.891807,0.842756,0.798406,0.758874,0.723858,0.692859,0.665325,0.640729,0.618604,0.598553,0.580243,0.563401,0.547804,0.533268,0.519644,0.506807,0.494655,0.483104,0.472084,0.461534,0.451406,0.441657,0.432252,0.423158,0.414351,0.405808,0.397508,0.389435,0.381574,0.373911,0.366435,0.359135,0.352004,0.345031,0.338211,0.331536,0.325002,0.318601,0.31233,0.306184,0.300159,0.294251,0.288457,0.282774,0.277198,0.271726,0.266357,0.261087,0.255915,0.250838,0.245854,0.24096,0.236156,0.231439,0.226807,0.222259,0.217793,0.213407,0.209101,0.204871,0.200718,0.196639,0.192633,0.188699,0.184835,0.18104,0.177313,0.173652,0.170057,0.166526,0.163058,0.159651,0.156305,0.153019,0.14979,0.146619,0.143505,0.140445,0.137439,0.134486,0.131586,0.128736,0.125936,0.123185,0.120483,0.117827,0.115218,0.112653,0.110133,0.107657,0.105223,0.102831,0.100479,0.0981675,0.095895,0.0936607,0.0914639,0.0893038,0.0871795,0.0850902,0.0830352,0.0810137,0.0790249,0.0770682,0.0751427,0.0732477,0.0713825,0.0695464,0.0677387,0.0659587,0.0642057,0.0624791,0.0607781,0.0591021,0.0574504,0.0558224,0.0542175,0.052635,0.0510743,0.0495348,0.0480158,0.0465168,0.0450372,0.0435763,0.0421336,0.0407084,0.0393003,0.0379087,0.0365329,0.0351724,0.0338267,0.0324952,0.0311773,0.0298726,0.0285805,0.0273004,0.0260318,0.0247742,0.0235271,0.0222899,0.0210621,0.0198432,0.0186328,0.0174302,0.0162351,0.0150468,0.0138649,0.0126889,0.0115182,0.0103525,0.00919118,0.00803375,0.00687974,0.00572865,0.00458,0.00343329,0.00228805,0.00114378,0
1,0.951144,0.903781,0.859082,0.817752,0.780059,0.745954,0.715191,0.687434,0.66232,0.6395,0.618658,0.599516,0.581835,0.565414,0.550083,0.535697,0.522137,0.509303,0.497108,0.485481,0.474362,0.463697,0.453444,0.443563,0.434022,0.424793,0.415852,0.407176,0.398747,0.390548,0.382566,0.374787,0.3672,0.359794,0.352561,0.345493,0.338582,0.331821,0.325205,0.318727,0.312384,0.30617,0.300081,0.294113,0.288263,0.282527,0.276901,0.271384,0.265972,0.260663,0.255454,0.250342,0.245326,0.240403,0.235572,0.230829,0.226175,0.221605,0.21712,0.212716,0.208394,0.204149,0.199983,0.195892,0.191875,0.187931,0.184058,0.180256,0.176522,0.172855,0.169255,0.16572,0.162248,0.158838,0.15549,0.152201,0.148971,0.145799,0.142684,0.139624,0.136618,0.133666,0.130766,0.127917,0.125118,0.122369,0.119667,0.117013,0.114405,0.111843,0.109324,0.10685,0.104417,0.102027,0.0996772,0.0973674,0.0950966,0.0928641,0.0906689,0.0885102,0.0863873,0.0842994,0.0822456,0.0802252,0.0782374,0.0762814,0.0743565,0.072462,0.0705971,0.0687612,0.0669534,0.0651731,0.0634197,0.0616923,0.0599904,0.0583133,0.0566603,0.0550307,0.053424,0.0518394,0.0502764,0.0487343,0.0472124,0.0457103,0.0442273,0.0427627,0.041316,0.0398866,0.038474,0.0370774,0.0356965,0.0343305,0.032979,0.0316414,0.0303171,0.0290056,0.0277064,0.0264188,0.0251424,0.0238766,0.022621,0.0213749,0.0201379,0.0189094,0.017689,0.016476,0.0152701,0.0140706,0.0128771,0.0116891,0.0105061,0.00932749,0.00815289,0.00698176,0.00581359,0.00464791,0.0034842,0.00232198,0.00116074,0
1,0.956031,0.913091,0.872039,0.833459,0.797658,0.764708,0.734518,0.7069,0.681617,0.658419,0.637064,0.617328,0.599011,0.581936,0.565951,0.550925,0.536744,0.523311,0.510544,0.498373,0.486735,0.475578,0.464858,0.454535,0.444576,0.434949,0.425631,0.416597,0.407829,0.399308,0.391019,0.382949,0.375084,0.367414,0.359929,0.352619,0.345478,0.338497,0.331671,0.324992,0.318456,0.312057,0.305791,0.299653,0.29364,0.287747,0.281971,0.276308,0.270757,0.265313,0.259974,0.254737,0.2496,0.244561,0.239617,0.234767,0.230007,0.225336,0.220753,0.216254,0.211839,0.207506,0.203253,0.199078,0.194981,0.190958,0.187009,0.183132,0.179327,0.17559,0.171922,0.168321,0.164784,0.161312,0.157903,0.154556,0.151268,0.14804,0.14487,0.141757,0.138699,0.135696,0.132747,0.12985,0.127004,0.124209,0.121463,0.118765,0.116114,0.11351,0.110951,0.108436,0.105965,0.103537,0.10115,0.0988032,0.0964967,0.0942292,0.0919998,0.0898076,0.0876519,0.0855318,0.0834464,0.0813951,0.0793769,0.0773913,0.0754372,0.0735141,0.0716211,0.0697575,0.0679227,0.0661158,0.0643362,0.0625832,0.060856,0.0591541,0.0574766,0.055823,0.0541926,0.0525848,0.0509988,0.0494341,0.0478901,0.046366,0.0448614,0.0433755,0.0419078,0.0404577,0.0390245,0.0376078,0.0362069,0.0348212,0.0334502,0.0320934,0.03075,0.0294197,0.0281017,0.0267957,0.025501,0.0242171,0.0229435,0.0216796,0.0204249,0.0191788,0.0179409,0.0167107,0.0154875,0.0142709,0.0130604,0.0118555,0.0106556,0.00946024,0.00826891,0.0070811,0.00589631,0.00471403,0.00353377,0.00235501,0.00117725,0
1,0.959887,0.920514,0.882523,0.846389,0.812405,0.780701,0.751273,0.724031,0.698829,0.675496,0.653852,0.633722,0.614945,0.597369,0.580863,0.565308,0.550602,0.536655,0.523387,0.510731,0.498627,0.487024,0.475877,0.465146,0.454797,0.444799,0.435127,0.425756,0.416665,0.407838,0.399256,0.390906,0.382775,0.37485,0.367121,0.359579,0.352216,0.345022,0.337991,0.331117,0.324393,0.317814,0.311375,0.305071,0.298898,0.292852,0.286928,0.281124,0.275435,0.26986,0.264394,0.259035,0.25378,0.248626,0.243572,0.238615,0.233752,0.228982,0.224302,0.219711,0.215206,0.210785,0.206448,0.202191,0.198014,0.193914,0.18989,0.185941,0.182065,0.17826,0.174525,0.170859,0.16726,0.163726,0.160258,0.156852,0.153509,0.150226,0.147002,0.143837,0.140728,0.137676,0.134678,0.131734,0.128842,0.126002,0.123212,0.120472,0.117779,0.115134,0.112536,0.109982,0.107473,0.105007,0.102584,0.100202,0.0978603,0.0955587,0.0932959,0.091071,0.0888832,0.0867317,0.0846156,0.0825341,0.0804864,0.0784717,0.0764892,0.0745382,0.0726178,0.0707274,0.0688661,0.0670333,0.0652282,0.0634501,0.0616984,0.0599722,0.058271,0.056594,0.0549406,0.05331,0.0517018,0.0501151,0.0485494,0.047004,0.0454783,0.0439717,0.0424836,0.0410132,0.0395602,0.0381238,0.0367035,0.0352986,0.0339087,0.032533,0.0311711,0.0298224,0.0284863,0.0271623,0.0258498,0.0245483,0.0232572,0.0219759,0.020704,0.0194409,0.018186,0.0169389,0.015699,0.0144658,0.0132387,0.0120173,0.010801,0.00958935,0.00838175,0.00717773,0.00597677,0.00477835,0.00358198,0.00238714,0.00119332,0
1,0.963004,0.926557,0.891149,0.857167,0.824875,0.794418,0.765844,0.739122,0.714173,0.690883,0.669125,0.648766,0.629676,0.611733,0.594823,0.578844,0.563703,0.549319,0.535619,0.522538,0.51002,0.498016,0.486481,0.475376,0.464667,0.454325,0.444322,0.434634,0.425241,0.416123,0.407263,0.398647,0.390261,0.382092,0.374129,0.366363,0.358785,0.351385,0.344157,0.337093,0.330187,0.323433,0.316826,0.310361,0.304032,0.297836,0.291769,0.285826,0.280004,0.274299,0.268709,0.26323,0.257859,0.252595,0.247433,0.242371,0.237408,0.23254,0.227766,0.223084,0.21849,0.213984,0.209564,0.205227,0.200971,0.196796,0.192699,0.188679,0.184734,0.180862,0.177062,0.173332,0.169672,0.166079,0.162552,0.159089,0.155691,0.152354,0.149078,0.145862,0.142704,0.139603,0.136558,0.133568,0.130632,0.127748,0.124915,0.122133,0.1194,0.116715,0.114077,0.111486,0.10894,0.106438,0.103979,0.101562,0.0991866,0.0968518,0.0945564,0.0922997,0.0900807,0.0878986,0.0857525,0.0836416,0.0815651,0.0795222,0.077512,0.0755338,0.0735868,0.0716702,0.0697832,0.0679252,0.0660953,0.0642929,0.0625171,0.0607675,0.0590431,0.0573433,0.0556675,0.0540149,0.0523849,0.0507769,0.0491901,0.047624,0.0460778,0.0445511,0.043043,0.0415531,0.0400807,0.0386252,0.037186,0.0357625,0.0343541,0.0329602,0.0315803,0.0302138,0.02886,0.0275185,0.0261887,0.02487,0.0235619,0.0222638,0.0209752,0.0196955,0.0184241,0.0171607,0.0159045,0.0146551,0.013412,0.0121746,0.0109423,0.00971478,0.00849138,0.0072716,0.00605493,0.00484084,0.00362882,0.00241835,0.00120892,0
1,0.96557,0.93156,0.898351,0.866257,0.835508,0.806253,0.778561,0.752442,0.727857,0.70474,0.683,0.662541,0.643262,0.625065,0.607854,0.591542,0.576049,0.561301,0.547232,0.533783,0.520901,0.508539,0.496655,0.485211,0.474173,0.463513,0.453203,0.44322,0.433542,0.42415,0.415028,0.406159,0.39753,0.389129,0.380942,0.372962,0.365176,0.357578,0.35016,0.342913,0.335831,0.328907,0.322137,0.315515,0.309036,0.302694,0.296487,0.290409,0.284456,0.278626,0.272915,0.267319,0.261836,0.256462,0.251195,0.246032,0.24097,0.236007,0.231141,0.226369,0.22169,0.2171,0.212599,0.208183,0.203852,0.199603,0.195434,0.191344,0.187332,0.183394,0.179531,0.175739,0.172019,0.168367,0.164783,0.161266,0.157813,0.154424,0.151098,0.147832,0.144625,0.141477,0.138387,0.135352,0.132371,0.129445,0.126571,0.123748,0.120975,0.118251,0.115576,0.112947,0.110365,0.107827,0.105334,0.102883,0.100475,0.0981078,0.0957808,0.093493,0.0912437,0.0890318,0.0868566,0.0847171,0.0826126,0.0805422,0.0785051,0.0765005,0.0745275,0.0725855,0.0706736,0.068791,0.066937,0.0651109,0.0633119,0.0615394,0.0597925,0.0580706,0.056373,0.0546991,0.053048,0.0514192,0.049812,0.0482257,0.0466597,0.0451133,0.043586,0.042077,0.0405858,0.0391117,0.0376542,0.0362126,0.0347863,0.0333747,0.0319773,0.0305935,0.0292226,0.0278642,0.0265176,0.0251822,0.0238576,0.0225432,0.0212383,0.0199425,0.0186552,0.0173758,0.0161039,0.0148388,0.01358,0.0123271,0.0110794,0.00983648,0.00859774,0.00736267,0.00613076,0.00490146,0.00367426,0.00244864,0.00122406,0
1,0.967717,0.935762,0.904437,0.874,0.84465,0.816525,0.789707,0.764227,0.740076,0.717218,0.695595,0.675137,0.655768,0.63741,0.619986,0.603422,0.58765,0.572604,0.558226,0.544462,0.531263,0.518586,0.50639,0.49464,0.483303,0.472352,0.461759,0.451501,0.441558,0.43191,0.422541,0.413434,0.404575,0.395951,0.387552,0.379366,0.371383,0.363595,0.355993,0.348569,0.341317,0.334231,0.327303,0.320529,0.313903,0.307421,0.301077,0.294868,0.288789,0.282837,0.277008,0.271299,0.265705,0.260225,0.254856,0.249593,0.244436,0.23938,0.234424,0.229565,0.224802,0.220131,0.21555,0.211058,0.206652,0.202331,0.198093,0.193936,0.189857,0.185856,0.18193,0.178079,0.174299,0.170591,0.166952,0.16338,0.159875,0.156435,0.153059,0.149744,0.146491,0.143297,0.140161,0.137083,0.13406,0.131092,0.128177,0.125315,0.122503,0.119742,0.11703,0.114365,0.111748,0.109176,0.106649,0.104165,0.101725,0.0993262,0.0969683,0.0946505,0.0923716,0.0901308,0.0879273,0.0857601,0.0836284,0.0815313,0.0794681,0.0774378,0.0754397,0.0734729,0.0715367,0.0696304,0.067753,0.0659039,0.0640824,0.0622876,0.060519,0.0587756,0.0570569,0.0553622,0.0536906,0.0520417,0.0504147,0.0488088,0.0472236,0.0456582,0.0441122,0.0425847,0.0410753,0.0395832,0.0381079,0.0366487,0.0352051,0.0337764,0.032362,0.0309614,0.029574,0.0281991,0.0268362,0.0254847,0.0241441,0.0228138,0.0214932,0.0201818,0.018879,0.0175843,0.016297,0.0150167,0.0137429,0.0124749,0.0112122,0.00995439,0.00870079,0.00745091,0.00620423,0.0049602,0.00371829,0.00247798,0.00123872,0
1,0.969537,0.939334,0.909637,0.880657,0.852565,0.82549,0.799515,0.774682,0.751003,0.728462,0.707026,0.686645,0.667263,0.648822,0.631259,0.614512,0.598525,0.58324,0.568607,0.554577,0.541105,0.528152,0.51568,0.503657,0.49205,0.480833,0.469981,0.45947,0.449281,0.439394,0.429793,0.420461,0.411385,0.402552,0.39395,0.385568,0.377397,0.369427,0.361649,0.354056,0.346641,0.339397,0.332317,0.325396,0.318629,0.31201,0.305535,0.299199,0.292998,0.286927,0.280984,0.275164,0.269464,0.263881,0.258411,0.253052,0.247801,0.242656,0.237612,0.232669,0.227823,0.223073,0.218416,0.213849,0.209371,0.20498,0.200674,0.19645,0.192308,0.188244,0.184258,0.180348,0.176512,0.172748,0.169055,0.165431,0.161875,0.158385,0.15496,0.151599,0.1483,0.145061,0.141882,0.138761,0.135697,0.132688,0.129734,0.126833,0.123985,0.121187,0.118439,0.115739,0.113087,0.110482,0.107922,0.105407,0.102935,0.100506,0.0981185,0.0957714,0.0934639,0.0911951,0.0889641,0.08677,0.0846119,0.082489,0.0804004,0.0783452,0.0763227,0.074332,0.0723724,0.0704429,0.0685429,0.0666716,0.0648282,0.0630119,0.0612221,0.0594579,0.0577188,0.0560039,0.0543126,0.0526442,0.0509979,0.0493732,0.0477693,0.0461855,0.0446213,0.043076,0.0415489,0.0400394,0.0385469,0.0370708,0.0356104,0.0341651,0.0327343,0.0313174,0.0299139,0.0285231,0.0271445,0.0257774,0.0244214,0.0230757,0.0217399,0.0204134,0.0190956,0.0177859,0.0164839,0.0151889,0.0139004,0.0126179,0.0113407,0.0100685,0.00880049,0.00753628,0.00627531,0.00501702,0.00376089,0.00250636,0.00125291,0
1,0.971095,0.942402,0.914119,0.886424,0.859466,0.833357,0.80818,0.783984,0.760792,0.738604,0.717401,0.697153,0.67782,0.659357,0.641715,0.624845,0.608698,0.593226,0.578386,0.564134,0.55043,0.537238,0.524524,0.512257,0.500408,0.488951,0.477862,0.467119,0.456703,0.446594,0.436776,0.427234,0.417954,0.408924,0.40013,0.391563,0.383212,0.375068,0.367122,0.359367,0.351795,0.3444,0.337174,0.330113,0.323209,0.316459,0.309856,0.303398,0.297078,0.290893,0.284838,0.278911,0.273108,0.267425,0.261858,0.256406,0.251065,0.245831,0.240703,0.235678,0.230752,0.225925,0.221193,0.216554,0.212006,0.207547,0.203174,0.198887,0.194682,0.190558,0.186514,0.182546,0.178655,0.174837,0.171091,0.167417,0.163811,0.160273,0.156801,0.153394,0.150051,0.146769,0.143547,0.140385,0.137281,0.134233,0.131241,0.128303,0.125417,0.122584,0.119801,0.117068,0.114383,0.111746,0.109154,0.106608,0.104106,0.101647,0.0992307,0.0968552,0.09452,0.092224,0.0899664,0.0877463,0.0855627,0.0834147,0.0813016,0.0792224,0.0771763,0.0751624,0.07318,0.0712282,0.0693063,0.0674134,0.0655488,0.0637118,0.0619015,0.0601173,0.0583584,0.0566241,0.0549136,0.0532263,0.0515615,0.0499184,0.0482965,0.046695,0.0451133,0.0435507,0.0420065,0.0404802,0.0389711,0.0374785,0.0360019,0.0345405,0.0330939,0.0316614,0.0302423,0.0288362,0.0274423,0.0260602,0.0246891,0.0233287,0.0219782,0.0206371,0.0193048,0.0179807,0.0166644,0.0153552,0.0140526,0.012756,0.0114649,0.0101786,0.00889679,0.00761875,0.00634397,0.00507191,0.00380203,0.00253378,0.00126662,0
1,0.972442,0.945058,0.918014,0.891457,0.865515,0.840292,0.815864,0.792283,0.769578,0.747759,0.726822,0.706747,0.687507,0.669071,0.6514,0.634455,0.618196,0.602583,0.587578,0.573143,0.559244,0.545848,0.532923,0.520441,0.508376,0.496703,0.485399,0.474444,0.463818,0.453504,0.443485,0.433747,0.424276,0.415059,0.406085,0.397342,0.388821,0.380512,0.372407,0.364497,0.356776,0.349235,0.34187,0.334673,0.327638,0.320761,0.314036,0.307459,0.301025,0.294729,0.288568,0.282538,0.276634,0.270854,0.265194,0.259651,0.254222,0.248904,0.243694,0.238589,0.233586,0.228684,0.22388,0.219171,0.214554,0.210029,0.205593,0.201243,0.196978,0.192796,0.188694,0.184671,0.180726,0.176856,0.17306,0.169336,0.165682,0.162098,0.158581,0.155129,0.151742,0.148418,0.145156,0.141954,0.138811,0.135725,0.132696,0.129722,0.126801,0.123933,0.121117,0.118351,0.115634,0.112965,0.110343,0.107767,0.105236,0.102749,0.100304,0.0979014,0.0955393,0.0932171,0.0909338,0.0886885,0.0864802,0.0843081,0.0821712,0.0800688,0.0779999,0.0759636,0.0739593,0.0719859,0.0700428,0.0681292,0.0662442,0.064387,0.062557,0.0607534,0.0589754,0.0572223,0.0554933,0.0537878,0.0521051,0.0504444,0.0488051,0.0471864,0.0455878,0.0440085,0.0424479,0.0409054,0.0393802,0.0378718,0.0363795,0.0349027,0.0334407,0.0319931,0.030559,0.0291381,0.0277295,0.0263328,0.0249474,0.0235726,0.0222079,0.0208528,0.0195065,0.0181686,0.0168385,0.0155156,0.0141994,0.0128892,0.0115846,0.0102849,0.00898965,0.00769826,0.00641018,0.00512484,0.00384171,0.00256022,0.00127984,0
1,0.973616,0.947376,0.92142,0.895874,0.870848,0.846433,0.822702,0.799706,0.777478,0.756035,0.73538,0.715505,0.696393,0.678021,0.66036,0.64338,0.627048,0.611333,0.5962,0.581618,0.567557,0.553986,0.540879,0.52821,0.515953,0.504086,0.492588,0.48144,0.470623,0.46012,0.449915,0.439995,0.430346,0.420955,0.41181,0.402902,0.39422,0.385755,0.377498,0.369441,0.361577,0.353898,0.346399,0.339072,0.331912,0.324914,0.318071,0.31138,0.304836,0.298434,0.29217,0.28604,0.28004,0.274166,0.268416,0.262785,0.257272,0.251871,0.246582,0.2414,0.236323,0.231348,0.226474,0.221697,0.217015,0.212426,0.207927,0.203518,0.199194,0.194955,0.190798,0.186722,0.182725,0.178805,0.174959,0.171188,0.167488,0.163858,0.160297,0.156802,0.153374,0.150009,0.146707,0.143467,0.140286,0.137164,0.134099,0.13109,0.128135,0.125234,0.122385,0.119588,0.11684,0.114141,0.111489,0.108885,0.106325,0.10381,0.101339,0.0989093,0.0965214,0.0941739,0.0918658,0.0895962,0.0873641,0.0851686,0.0830089,0.080884,0.0787931,0.0767353,0.0747098,0.0727156,0.0707521,0.0688184,0.0669137,0.0650373,0.0631883,0.0613659,0.0595695,0.0577983,0.0560515,0.0543285,0.0526285,0.0509508,0.0492947,0.0476596,0.0460446,0.0444493,0.0428728,0.0413146,0.039774,0.0382504,0.036743,0.0352513,0.0337746,0.0323124,0.0308639,0.0294287,0.028006,0.0265953,0.025196,0.0238075,0.0224291,0.0210604,0.0197007,0.0183495,0.0170061,0.01567,0.0143406,0.0130174,0.0116998,0.0103872,0.00907904,0.00777481,0.00647391,0.00517579,0.0038799,0.00258567,0.00129256,0
1,0.974645,0.949411,0.924417,0.89977,0.875568,0.851891,0.828806,0.806362,0.784594,0.763523,0.74316,0.723501,0.70454,0.686259,0.668639,0.651657,0.635286,0.6195,0.604272,0.589574,0.57538,0.561663,0.5484,0.535567,0.523141,0.511102,0.49943,0.488107,0.477115,0.466439,0.456063,0.445974,0.436159,0.426605,0.417301,0.408238,0.399404,0.390791,0.382391,0.374194,0.366194,0.358384,0.350757,0.343307,0.336027,0.328912,0.321957,0.315157,0.308507,0.302003,0.29564,0.289414,0.283321,0.277358,0.27152,0.265805,0.26021,0.254731,0.249364,0.244108,0.238959,0.233915,0.228973,0.22413,0.219385,0.214734,0.210176,0.205708,0.201328,0.197035,0.192825,0.188697,0.18465,0.180681,0.176788,0.17297,0.169225,0.165552,0.161948,0.158413,0.154944,0.15154,0.1482,0.144922,0.141705,0.138548,0.135448,0.132406,0.129419,0.126486,0.123606,0.120777,0.118,0.115272,0.112592,0.109959,0.107372,0.104831,0.102333,0.0998785,0.0974657,0.0950938,0.0927618,0.0904688,0.0882138,0.0859959,0.0838142,0.0816677,0.0795556,0.0774771,0.0754312,0.073417,0.0714339,0.0694809,0.0675573,0.0656622,0.0637949,0.0619546,0.0601405,0.0583519,0.056588,0.0548481,0.0531315,0.0514374,0.0497652,0.0481142,0.0464836,0.0448728,0.0432811,0.0417079,0.0401524,0.0386141,0.0370922,0.0355862,0.0340954,0.0326192,0.0311569,0.0297079,0.0282716,0.0268475,0.0254348,0.0240331,0.0226416,0.0212599,0.0198873,0.0185232,0.0171671,0.0158183,0.0144763,0.0131406,0.0118105,0.0104854,0.00916492,0.00784834,0.00653513,0.00522473,0.00391659,0.00261012,0.00130478,0
1,0.975551,0.951207,0.927066,0.903224,0.879763,0.856758,0.834268,0.812341,0.791012,0.770306,0.750234,0.730802,0.712006,0.693838,0.676283,0.659324,0.64294,0.627112,0.611815,0.597027,0.582726,0.568888,0.555492,0.542518,0.529944,0.517752,0.505925,0.494444,0.483293,0.472459,0.461926,0.451681,0.441712,0.432006,0.422554,0.413345,0.404369,0.395617,0.387081,0.378753,0.370625,0.36269,0.354941,0.347373,0.339978,0.332753,0.32569,0.318786,0.312035,0.305433,0.298975,0.292657,0.286475,0.280425,0.274504,0.268709,0.263035,0.257479,0.252039,0.246712,0.241494,0.236383,0.231375,0.22647,0.221663,0.216953,0.212337,0.207814,0.20338,0.199033,0.194772,0.190595,0.186499,0.182483,0.178545,0.174683,0.170895,0.167179,0.163535,0.15996,0.156452,0.153011,0.149634,0.14632,0.143068,0.139877,0.136744,0.133669,0.13065,0.127687,0.124777,0.121919,0.119113,0.116357,0.113649,0.11099,0.108377,0.10581,0.103288,0.100808,0.0983717,0.0959763,0.0936214,0.091306,0.089029,0.0867895,0.0845866,0.0824195,0.0802871,0.0781886,0.0761231,0.0740898,0.0720878,0.0701163,0.0681745,0.0662615,0.0643767,0.0625191,0.060688,0.0588827,0.0571024,0.0553463,0.0536138,0.051904,0.0502164,0.0485501,0.0469045,0.0452789,0.0436726,0.042085,0.0405153,0.0389629,0.0374271,0.0359074,0.034403,0.0329133,0.0314377,0.0299756,0.0285263,0.0270893,0.0256638,0.0242494,0.0228454,0.0214511,0.0200661,0.0186897,0.0173214,0.0159605,0.0146064,0.0132587,0.0119166,0.0105796,0.00924724,0.00791883,0.00659382,0.00527166,0.00395176,0.00263356,0.0013165,0
1,0.976354,0.952798,0.929418,0.906295,0.883504,0.86111,0.839168,0.817723,0.79681,0.776453,0.756669,0.737467,0.718846,0.700804,0.683331,0.666415,0.650041,0.634192,0.61885,0.603995,0.589609,0.575672,0.562164,0.549069,0.536366,0.52404,0.512074,0.500451,0.489158,0.478179,0.467502,0.457114,0.447002,0.437157,0.427566,0.418221,0.409112,0.40023,0.391566,0.383113,0.374864,0.36681,0.358947,0.351267,0.343764,0.336433,0.329268,0.322264,0.315417,0.308721,0.302172,0.295766,0.289499,0.283367,0.277366,0.271493,0.265744,0.260115,0.254605,0.249209,0.243924,0.238749,0.233679,0.228713,0.223848,0.219081,0.21441,0.209832,0.205346,0.200949,0.196639,0.192414,0.188272,0.18421,0.180228,0.176324,0.172494,0.168738,0.165055,0.161441,0.157897,0.154419,0.151007,0.147659,0.144374,0.14115,0.137985,0.134879,0.13183,0.128837,0.125898,0.123012,0.120179,0.117396,0.114662,0.111977,0.109339,0.106748,0.104201,0.101699,0.0992389,0.0968211,0.0944442,0.0921072,0.0898092,0.087549,0.0853259,0.0831389,0.080987,0.0788694,0.0767852,0.0747335,0.0727135,0.0707242,0.068765,0.066835,0.0649333,0.0630592,0.0612119,0.0593906,0.0575945,0.055823,0.0540752,0.0523504,0.050648,0.0489671,0.0473072,0.0456674,0.0440471,0.0424457,0.0408623,0.0392965,0.0377474,0.0362145,0.0346972,0.0331946,0.0317063,0.0302316,0.0287699,0.0273205,0.0258828,0.0244563,0.0230402,0.0216341,0.0202372,0.018849,0.017469,0.0160965,0.0147309,0.0133716,0.0120181,0.0106697,0.00932598,0.00798625,0.00664996,0.00531653,0.0039854,0.00265598,0.0013277,0
1,0.977068,0.954213,0.931512,0.909035,0.886848,0.86501,0.843571,0.822573,0.802051,0.782028,0.762524,0.74355,0.725109,0.707201,0.689823,0.672966,0.656618,0.640767,0.625398,0.610496,0.596044,0.582027,0.568426,0.555228,0.542414,0.52997,0.51788,0.506131,0.494709,0.483599,0.472791,0.462271,0.452029,0.442054,0.432335,0.422863,0.41363,0.404625,0.395842,0.387272,0.378909,0.370744,0.362772,0.354986,0.34738,0.339949,0.332687,0.325588,0.318649,0.311864,0.305229,0.298739,0.292391,0.28618,0.280103,0.274155,0.268334,0.262636,0.257058,0.251597,0.246249,0.241012,0.235882,0.230858,0.225937,0.221115,0.216391,0.211762,0.207226,0.20278,0.198423,0.194153,0.189966,0.185862,0.181838,0.177892,0.174023,0.170229,0.166507,0.162857,0.159277,0.155765,0.152319,0.148938,0.145621,0.142366,0.139171,0.136035,0.132957,0.129936,0.126969,0.124057,0.121196,0.118388,0.115629,0.11292,0.110258,0.107643,0.105073,0.102548,0.100067,0.0976276,0.0952297,0.0928722,0.0905539,0.0882741,0.0860316,0.0838256,0.0816551,0.0795193,0.0774172,0.0753479,0.0733106,0.0713045,0.0693286,0.0673823,0.0654645,0.0635746,0.0617118,0.0598752,0.0580641,0.0562778,0.0545155,0.0527764,0.0510598,0.0493651,0.0476914,0.0460381,0.0444044,0.0427898,0.0411935,0.0396148,0.0380531,0.0365076,0.0349778,0.0334631,0.0319626,0.0304759,0.0290023,0.0275411,0.0260918,0.0246537,0.0232261,0.0218086,0.0204004,0.019001,0.0176098,0.0162262,0.0148496,0.0134793,0.0121149,0.0107557,0.0094011,0.00805057,0.00670351,0.00535934,0.00401749,0.00267736,0.00133839,0
