1,0.96295,0.92645,0.890989,0.856954,0.824608,0.794098,0.76547,0.738696,0.713694,0.690352,0.668541,0.64813,0.628989,0.610994,0.594033,0.578003,0.562811,0.548377,0.534627,0.521496,0.50893,0.496877,0.485293,0.474141,0.463385,0.452996,0.442947,0.433213,0.423775,0.414612,0.405709,0.397049,0.38862,0.380409,0.372406,0.364599,0.35698,0.349541,0.342275,0.335173,0.32823,0.32144,0.314798,0.308298,0.301935,0.295706,0.289607,0.283632,0.27778,0.272046,0.266427,0.26092,0.255523,0.250232,0.245045,0.239959,0.234973,0.230083,0.225287,0.220584,0.215972,0.211448,0.20701,0.202656,0.198386,0.194196,0.190086,0.186053,0.182097,0.178214,0.174405,0.170667,0.167,0.163401,0.159868,0.156402,0.153,0.149662,0.146385,0.143169,0.140012,0.136913,0.133872,0.130886,0.127955,0.125077,0.122252,0.119478,0.116754,0.11408,0.111453,0.108874,0.106341,0.103854,0.10141,0.0990097,0.0966517,0.0943351,0.0920589,0.0898224,0.0876245,0.0854645,0.0833414,0.0812545,0.0792028,0.0771856,0.075202,0.0732512,0.0713325,0.0694451,0.0675882,0.065761,0.0639628,0.0621929,0.0604504,0.0587348,0.0570452,0.055381,0.0537415,0.052126,0.0505337,0.0489641,0.0474165,0.0458901,0.0443844,0.0428987,0.0414324,0.0399848,0.0385552,0.0371432,0.035748,0.034369,0.0330057,0.0316574,0.0303236,0.0290036,0.0276968,0.0264027,0.0251208,0.0238503,0.0225908,0.0213417,0.0201024,0.0188723,0.0176509,0.0164377,0.015232,0.0140334,0.0128413,0.011655,0.0104742,0.00929824,0.00812656,0.00695865,0.00579396,0.00463195,0.00347208,0.00231383,0.00115665,0
1,0.965516,0.931452,0.898188,0.86604,0.835238,0.805929,0.778183,0.75201,0.727373,0.704202,0.682409,0.661898,0.642566,0.624316,0.607054,0.59069,0.575146,0.560347,0.546227,0.532729,0.519797,0.507386,0.495453,0.48396,0.472875,0.462167,0.451811,0.441781,0.432058,0.422621,0.413454,0.404542,0.39587,0.387425,0.379197,0.371175,0.36335,0.355712,0.348254,0.340969,0.33385,0.32689,0.320084,0.313427,0.306913,0.300538,0.294298,0.288188,0.282205,0.276345,0.270605,0.264981,0.25947,0.25407,0.248777,0.24359,0.238505,0.233519,0.228632,0.223839,0.21914,0.214532,0.210013,0.205581,0.201234,0.196971,0.192788,0.188686,0.184662,0.180714,0.176841,0.173042,0.169314,0.165656,0.162067,0.158546,0.15509,0.151699,0.148371,0.145105,0.1419,0.138754,0.135667,0.132636,0.129661,0.126741,0.123874,0.12106,0.118296,0.115583,0.112919,0.110303,0.107734,0.105211,0.102733,0.1003,0.0979087,0.09556,0.0932524,0.0909851,0.0887571,0.0865676,0.0844157,0.0823004,0.0802211,0.0781767,0.0761665,0.0741897,0.0722454,0.0703329,0.0684514,0.0666,0.0647782,0.0629849,0.0612196,0.0594815,0.0577699,0.0560841,0.0544232,0.0527867,0.0511739,0.049584,0.0480164,0.0464704,0.0449453,0.0434405,0.0419554,0.0404892,0.0390415,0.0376114,0.0361984,0.0348019,0.0334212,0.0320558,0.030705,0.0293683,0.028045,0.0267346,0.0254364,0.0241499,0.0228745,0.0216096,0.0203547,0.0191091,0.0178724,0.0166439,0.0154231,0.0142094,0.0130023,0.0118012,0.0106055,0.00941478,0.00822841,0.00704585,0.00586656,0.00468998,0.00351559,0.00234282,0.00117114,0
1,0.967662,0.935653,0.904273,0.873781,0.844376,0.816197,0.789324,0.76379,0.739586,0.716674,0.694997,0.674486,0.655064,0.636653,0.619176,0.60256,0.586736,0.571639,0.55721,0.543395,0.530146,0.517419,0.505174,0.493375,0.48199,0.47099,0.46035,0.450046,0.440057,0.430363,0.420949,0.411797,0.402894,0.394228,0.385786,0.377559,0.369535,0.361706,0.354065,0.346603,0.339313,0.332189,0.325225,0.318416,0.311755,0.305239,0.298862,0.292621,0.286511,0.280529,0.27467,0.268932,0.263312,0.257805,0.252409,0.247122,0.241941,0.236863,0.231885,0.227005,0.222222,0.217532,0.212934,0.208425,0.204004,0.199668,0.195416,0.191246,0.187156,0.183144,0.179209,0.175349,0.171562,0.167848,0.164203,0.160628,0.15712,0.153677,0.1503,0.146986,0.143733,0.140542,0.137409,0.134335,0.131318,0.128356,0.125449,0.122595,0.119793,0.117042,0.114342,0.11169,0.109086,0.106529,0.104018,0.101551,0.0991282,0.0967482,0.0944101,0.0921129,0.0898556,0.0876375,0.0854575,0.0833148,0.0812085,0.0791378,0.0771018,0.0750996,0.0731305,0.0711937,0.0692883,0.0674135,0.0655686,0.0637528,0.0619653,0.0602055,0.0584724,0.0567655,0.055084,0.0534272,0.0517944,0.0501848,0.0485978,0.0470328,0.0454889,0.0439656,0.0424623,0.0409782,0.0395127,0.0380651,0.0366349,0.0352214,0.0338239,0.0324419,0.0310747,0.0297217,0.0283824,0.0270561,0.0257422,0.0244402,0.0231494,0.0218692,0.0205992,0.0193386,0.0180869,0.0168437,0.0156082,0.0143799,0.0131583,0.0119427,0.0107327,0.0095277,0.00832709,0.00713034,0.0059369,0.00474622,0.00355774,0.00237091,0.00118518,0
1,0.969481,0.939224,0.909471,0.880435,0.852289,0.825159,0.799128,0.774241,0.750507,0.727912,0.706421,0.685986,0.666551,0.648056,0.63044,0.613641,0.597601,0.582264,0.567579,0.553498,0.539975,0.526972,0.51445,0.502377,0.490722,0.479456,0.468556,0.457998,0.447762,0.437829,0.428182,0.418806,0.409686,0.400809,0.392165,0.383741,0.375528,0.367517,0.359699,0.352067,0.344614,0.337332,0.330216,0.323259,0.316457,0.309804,0.303295,0.296927,0.290694,0.284593,0.27862,0.272771,0.267043,0.261433,0.255937,0.250554,0.245279,0.24011,0.235044,0.23008,0.225214,0.220445,0.21577,0.211186,0.206693,0.202287,0.197966,0.19373,0.189576,0.185502,0.181506,0.177587,0.173744,0.169974,0.166275,0.162647,0.159088,0.155596,0.15217,0.148809,0.145511,0.142275,0.139099,0.135982,0.132923,0.129921,0.126975,0.124083,0.121244,0.118456,0.11572,0.113033,0.110396,0.107805,0.105261,0.102763,0.100309,0.0978991,0.0955313,0.0932051,0.0909195,0.0886735,0.0864663,0.084297,0.0821646,0.0800684,0.0780073,0.0759806,0.0739875,0.072027,0.0700984,0.0682009,0.0663338,0.0644961,0.0626871,0.0609061,0.0591524,0.0574251,0.0557236,0.0540471,0.0523949,0.0507662,0.0491605,0.047577,0.046015,0.0444738,0.0429528,0.0414513,0.0399686,0.0385042,0.0370573,0.0356272,0.0342135,0.0328154,0.0314324,0.0300637,0.0287089,0.0273672,0.0260381,0.024721,0.0234153,0.0221204,0.0208357,0.0195606,0.0182946,0.017037,0.0157873,0.0145448,0.0133092,0.0120797,0.0108558,0.00963694,0.00842256,0.00721208,0.00600496,0.00480062,0.00359852,0.00239808,0.00119876,0
1,0.971039,0.94229,0.913951,0.886201,0.859186,0.833022,0.807789,0.783538,0.760291,0.738047,0.71679,0.696487,0.6771,0.658583,0.640887,0.623964,0.607764,0.59224,0.577347,0.563043,0.549288,0.536045,0.523281,0.510964,0.499065,0.48756,0.476422,0.465631,0.455167,0.445012,0.435148,0.425561,0.416237,0.407162,0.398325,0.389715,0.381322,0.373137,0.365151,0.357357,0.349746,0.342313,0.33505,0.327952,0.321013,0.314228,0.307592,0.301101,0.294749,0.288533,0.282449,0.276492,0.270661,0.26495,0.259358,0.25388,0.248515,0.243258,0.238107,0.233061,0.228115,0.223269,0.218518,0.213862,0.209298,0.204824,0.200438,0.196137,0.191921,0.187786,0.183732,0.179756,0.175857,0.172033,0.168282,0.164603,0.160994,0.157454,0.153981,0.150574,0.147232,0.143952,0.140734,0.137576,0.134477,0.131436,0.128452,0.125522,0.122647,0.119824,0.117053,0.114333,0.111662,0.10904,0.106464,0.103935,0.101452,0.099012,0.0966155,0.0942612,0.0919481,0.0896752,0.0874417,0.0852466,0.083089,0.080968,0.0788827,0.0768322,0.0748158,0.0728325,0.0708815,0.068962,0.0670733,0.0652144,0.0633847,0.0615833,0.0598095,0.0580625,0.0563416,0.0546461,0.0529751,0.0513281,0.0497042,0.0481029,0.0465233,0.0449648,0.0434267,0.0419084,0.0404092,0.0389284,0.0374653,0.0360194,0.0345899,0.0331763,0.0317779,0.0303941,0.0290243,0.0276678,0.026324,0.0249924,0.0236722,0.0223631,0.0210642,0.0197751,0.0184951,0.0172237,0.0159602,0.0147042,0.013455,0.012212,0.0109747,0.00974247,0.00851478,0.00729104,0.00607069,0.00485317,0.0036379,0.00242433,0.00121188,0
1,0.972386,0.944945,0.917844,0.891231,0.865233,0.839954,0.81547,0.791832,0.769072,0.747197,0.726204,0.706074,0.68678,0.668289,0.650564,0.633565,0.617252,0.601586,0.586528,0.572041,0.55809,0.544642,0.531667,0.519134,0.507019,0.495297,0.483944,0.47294,0.462267,0.451906,0.441841,0.432057,0.422541,0.41328,0.404262,0.395476,0.386912,0.378562,0.370416,0.362466,0.354706,0.347127,0.339724,0.33249,0.32542,0.318508,0.311749,0.305139,0.298672,0.292345,0.286154,0.280094,0.274162,0.268355,0.262668,0.2571,0.251646,0.246304,0.241071,0.235945,0.230922,0.226,0.221178,0.216451,0.211819,0.207279,0.202828,0.198465,0.194188,0.189995,0.185884,0.181852,0.177899,0.174023,0.170221,0.166493,0.162836,0.15925,0.155731,0.15228,0.148894,0.145573,0.142314,0.139116,0.135978,0.1329,0.129878,0.126913,0.124002,0.121145,0.118341,0.115588,0.112885,0.110232,0.107626,0.105067,0.102554,0.100086,0.0976621,0.0952806,0.0929409,0.0906421,0.0883831,0.0861631,0.0839811,0.0818361,0.0797274,0.077654,0.075615,0.0736097,0.0716371,0.0696964,0.0677868,0.0659075,0.0640577,0.0622366,0.0604435,0.0586774,0.0569379,0.0552239,0.0535349,0.0518701,0.0502287,0.0486101,0.0470136,0.0454384,0.0438839,0.0423493,0.0408341,0.0393375,0.0378589,0.0363976,0.034953,0.0335244,0.0321112,0.0307128,0.0293284,0.0279576,0.0265997,0.025254,0.02392,0.0225971,0.0212846,0.0199819,0.0186885,0.0174038,0.0161271,0.0148579,0.0135956,0.0123396,0.0110893,0.00984423,0.00860371,0.00736718,0.00613409,0.00490385,0.00367589,0.00244964,0.00122454,0
1,0.973559,0.947262,0.921249,0.895645,0.870562,0.846091,0.822304,0.799251,0.776967,0.755468,0.734757,0.714826,0.695659,0.677231,0.659515,0.642481,0.626096,0.610326,0.59514,0.580505,0.566392,0.552769,0.539611,0.52689,0.514583,0.502666,0.491119,0.479922,0.469057,0.458506,0.448255,0.438288,0.428593,0.419157,0.409969,0.401017,0.392292,0.383785,0.375487,0.36739,0.359486,0.351769,0.344232,0.336868,0.329672,0.322638,0.315761,0.309037,0.30246,0.296026,0.289732,0.283572,0.277543,0.271642,0.265865,0.260209,0.25467,0.249246,0.243933,0.23873,0.233632,0.228638,0.223745,0.218951,0.214252,0.209648,0.205135,0.200712,0.196377,0.192127,0.18796,0.183876,0.179871,0.175944,0.172093,0.168317,0.164613,0.160982,0.157419,0.153925,0.150498,0.147136,0.143837,0.140601,0.137426,0.13431,0.131253,0.128253,0.125309,0.122419,0.119582,0.116798,0.114064,0.11138,0.108745,0.106158,0.103617,0.101122,0.0986705,0.0962628,0.0938975,0.0915736,0.08929,0.087046,0.0848404,0.0826724,0.0805411,0.0784456,0.0763849,0.0743583,0.0723648,0.0704037,0.068474,0.066575,0.0647058,0.0628658,0.0610539,0.0592696,0.057512,0.0557803,0.0540739,0.0523919,0.0507337,0.0490985,0.0474856,0.0458944,0.044324,0.0427738,0.0412432,0.0397314,0.0382378,0.0367617,0.0353025,0.0338595,0.032432,0.0310195,0.0296213,0.0282367,0.0268651,0.0255059,0.0241585,0.0228223,0.0214967,0.020181,0.0188747,0.0175771,0.0162877,0.0150058,0.0137309,0.0124624,0.0111997,0.00994219,0.00868931,0.00744048,0.00619511,0.00495263,0.00371245,0.00247401,0.00123672,0
1,0.974587,0.949296,0.924244,0.89954,0.87528,0.851546,0.828403,0.805902,0.784077,0.76295,0.74253,0.722816,0.703798,0.685462,0.667787,0.65075,0.634325,0.618485,0.603202,0.588451,0.574204,0.560435,0.54712,0.534235,0.521758,0.509669,0.497947,0.486575,0.475534,0.46481,0.454387,0.444251,0.43439,0.424791,0.415443,0.406335,0.397459,0.388803,0.380361,0.372124,0.364085,0.356235,0.34857,0.341082,0.333766,0.326615,0.319626,0.312792,0.306109,0.299573,0.293179,0.286923,0.280801,0.27481,0.268945,0.263205,0.257584,0.252081,0.246691,0.241413,0.236244,0.23118,0.226219,0.221359,0.216597,0.211931,0.207358,0.202877,0.198485,0.19418,0.18996,0.185824,0.181769,0.177793,0.173895,0.170073,0.166324,0.162649,0.159044,0.155509,0.152041,0.14864,0.145303,0.14203,0.138819,0.135668,0.132576,0.129543,0.126566,0.123644,0.120776,0.117961,0.115198,0.112485,0.109822,0.107207,0.104639,0.102117,0.0996403,0.0972073,0.0948173,0.0924692,0.090162,0.0878948,0.0856666,0.0834764,0.0813233,0.0792065,0.077125,0.0750779,0.0730643,0.0710835,0.0691345,0.0672165,0.0653288,0.0634704,0.0616407,0.0598387,0.0580637,0.0563151,0.0545919,0.0528934,0.051219,0.0495679,0.0479393,0.0463325,0.0447469,0.0431817,0.0416363,0.0401099,0.0386019,0.0371116,0.0356383,0.0341814,0.0327403,0.0313142,0.0299026,0.0285047,0.0271201,0.0257479,0.0243877,0.0230388,0.0217005,0.0203723,0.0190535,0.0177436,0.0164419,0.0151479,0.0138609,0.0125804,0.0113057,0.0100363,0.00877155,0.00751089,0.00625373,0.00499949,0.00374758,0.00249742,0.00124842,0
1,0.975493,0.95109,0.926892,0.902991,0.879473,0.85641,0.833862,0.811878,0.790492,0.769728,0.749599,0.73011,0.711258,0.693034,0.675423,0.658408,0.64197,0.626087,0.610736,0.595894,0.581539,0.567649,0.5542,0.541174,0.528549,0.516307,0.504429,0.492898,0.481699,0.470816,0.460235,0.449943,0.439927,0.430176,0.420679,0.411426,0.402406,0.393612,0.385034,0.376664,0.368496,0.360522,0.352734,0.345128,0.337697,0.330436,0.323338,0.3164,0.309616,0.302981,0.296492,0.290144,0.283933,0.277855,0.271907,0.266085,0.260386,0.254806,0.249343,0.243993,0.238754,0.233623,0.228597,0.223674,0.21885,0.214125,0.209494,0.204957,0.200511,0.196153,0.191882,0.187696,0.183593,0.17957,0.175626,0.171759,0.167968,0.16425,0.160605,0.15703,0.153524,0.150084,0.146711,0.143402,0.140156,0.136971,0.133847,0.130781,0.127772,0.12482,0.121922,0.119078,0.116286,0.113546,0.110855,0.108214,0.10562,0.103072,0.100571,0.0981136,0.0956998,0.0933285,0.0909986,0.0887092,0.0864592,0.0842477,0.0820737,0.0799364,0.0778348,0.0757681,0.0737353,0.0717355,0.069768,0.0678319,0.0659262,0.0640503,0.0622033,0.0603845,0.0585929,0.0568279,0.0550886,0.0533744,0.0516844,0.0500179,0.0483742,0.0467527,0.0451524,0.0435728,0.0420132,0.0404728,0.038951,0.037447,0.0359603,0.0344901,0.0330359,0.0315968,0.0301723,0.0287618,0.0273645,0.02598,0.0246074,0.0232463,0.0218959,0.0205557,0.019225,0.0179033,0.0165899,0.0152842,0.0139856,0.0126935,0.0114073,0.0101265,0.00885039,0.00757839,0.00630993,0.00504442,0.00378125,0.00251986,0.00125963,0
1,0.976296,0.95268,0.929242,0.90606,0.883211,0.860759,0.838758,0.817255,0.796284,0.77587,0.756029,0.736769,0.718092,0.699993,0.682464,0.665492,0.649063,0.633159,0.617761,0.602853,0.588412,0.574422,0.560862,0.547714,0.53496,0.522582,0.510565,0.498893,0.48755,0.476522,0.465797,0.455361,0.445203,0.435311,0.425676,0.416286,0.407133,0.398207,0.389502,0.381007,0.372717,0.364624,0.356722,0.349004,0.341464,0.334096,0.326896,0.319858,0.312977,0.306249,0.299669,0.293232,0.286936,0.280775,0.274747,0.268847,0.263072,0.25742,0.251886,0.246467,0.241162,0.235966,0.230877,0.225893,0.221011,0.216228,0.211543,0.206952,0.202453,0.198045,0.193725,0.189491,0.185341,0.181273,0.177285,0.173376,0.169543,0.165785,0.1621,0.158487,0.154944,0.151468,0.14806,0.144717,0.141437,0.13822,0.135063,0.131967,0.128928,0.125946,0.123019,0.120147,0.117328,0.114561,0.111845,0.109177,0.106559,0.103987,0.101462,0.0989811,0.0965446,0.094151,0.0917994,0.0894886,0.0872178,0.0849858,0.0827919,0.080635,0.0785142,0.0764286,0.0743774,0.0723595,0.0703742,0.0684206,0.0664979,0.0646052,0.0627417,0.0609066,0.0590991,0.0573185,0.0555638,0.0538344,0.0521296,0.0504485,0.0487904,0.0471546,0.0455404,0.043947,0.0423738,0.04082,0.0392849,0.0377679,0.0362683,0.0347854,0.0333186,0.0318671,0.0304303,0.0290076,0.0275984,0.0262019,0.0248175,0.0234447,0.0220828,0.0207311,0.019389,0.018056,0.0167313,0.0154145,0.0141048,0.0128017,0.0115046,0.0102128,0.00892579,0.00764295,0.00636368,0.00508738,0.00381346,0.00254132,0.00127036,0
1,0.977009,0.954095,0.931334,0.908798,0.886553,0.864656,0.843158,0.822102,0.801521,0.781441,0.761879,0.742847,0.724349,0.706384,0.688949,0.672035,0.655632,0.639725,0.624301,0.609344,0.594838,0.580767,0.567114,0.553862,0.540996,0.5285,0.51636,0.50456,0.493088,0.481929,0.471072,0.460505,0.450215,0.440194,0.430429,0.420913,0.411635,0.402587,0.393761,0.38515,0.376745,0.36854,0.360529,0.352705,0.345061,0.337594,0.330296,0.323163,0.31619,0.309373,0.302706,0.296185,0.289807,0.283568,0.277463,0.271488,0.265642,0.259919,0.254317,0.248834,0.243464,0.238207,0.233058,0.228016,0.223078,0.21824,0.213501,0.208859,0.20431,0.199853,0.195486,0.191206,0.187012,0.182901,0.178871,0.174921,0.171048,0.167252,0.16353,0.15988,0.156301,0.152791,0.149349,0.145973,0.142661,0.139413,0.136226,0.133099,0.130032,0.127022,0.124068,0.121169,0.118324,0.115531,0.112789,0.110098,0.107455,0.10486,0.102312,0.0998094,0.0973512,0.0949364,0.0925639,0.0902327,0.0879419,0.0856905,0.0834774,0.0813018,0.0791627,0.0770591,0.0749902,0.0729551,0.0709528,0.0689826,0.0670435,0.0651348,0.0632555,0.061405,0.0595823,0.0577867,0.0560173,0.0542735,0.0525544,0.0508593,0.0491875,0.0475381,0.0459105,0.044304,0.0427178,0.0411512,0.0396035,0.0380741,0.0365622,0.0350672,0.0335883,0.032125,0.0306765,0.0292422,0.0278215,0.0264136,0.025018,0.0236341,0.0222611,0.0208984,0.0195455,0.0182017,0.0168663,0.0155388,0.0142185,0.0129049,0.0115973,0.0102951,0.00899773,0.00770455,0.00641496,0.00512838,0.00384419,0.00256179,0.0012806,0
1,0.977644,0.955356,0.933203,0.911246,0.889546,0.868154,0.847117,0.826475,0.806259,0.786494,0.767201,0.748391,0.730072,0.712248,0.694915,0.67807,0.661705,0.645811,0.630376,0.615387,0.600832,0.586696,0.572966,0.559627,0.546665,0.534066,0.521816,0.509904,0.498315,0.487038,0.476061,0.465373,0.454963,0.444822,0.434938,0.425304,0.41591,0.406748,0.39781,0.389089,0.380577,0.372267,0.364153,0.356228,0.348488,0.340925,0.333535,0.326312,0.319252,0.31235,0.305601,0.299001,0.292545,0.28623,0.280052,0.274007,0.268092,0.262303,0.256636,0.25109,0.24566,0.240343,0.235138,0.23004,0.225048,0.220158,0.215369,0.210677,0.206081,0.201578,0.197165,0.192842,0.188605,0.184452,0.180383,0.176393,0.172483,0.16865,0.164892,0.161207,0.157594,0.154051,0.150577,0.147169,0.143827,0.140549,0.137333,0.134178,0.131083,0.128046,0.125066,0.122142,0.119271,0.116454,0.113689,0.110974,0.108309,0.105692,0.103122,0.100598,0.0981191,0.095684,0.0932917,0.0909412,0.0886314,0.0863613,0.0841301,0.0819366,0.07978,0.0776592,0.0755735,0.0735219,0.0715035,0.0695174,0.0675628,0.0656388,0.0637446,0.0618793,0.0600421,0.0582322,0.0564489,0.0546913,0.0529587,0.0512503,0.0495654,0.0479031,0.0462628,0.0446437,0.0430452,0.0414664,0.0399067,0.0383654,0.0368418,0.0353352,0.033845,0.0323703,0.0309107,0.0294654,0.0280337,0.0266151,0.0252088,0.0238142,0.0224307,0.0210576,0.0196944,0.0183403,0.0169947,0.0156571,0.0143268,0.0130031,0.0116855,0.0103734,0.00906618,0.00776315,0.00646375,0.00516738,0.00387342,0.00258127,0.00129034,0
1,0.978212,0.956483,0.934874,0.913439,0.892231,0.871299,0.850683,0.830421,0.810545,0.791078,0.77204,0.753446,0.735304,0.71762,0.700394,0.683626,0.66731,0.651439,0.636005,0.620999,0.606408,0.592222,0.578429,0.565017,0.551972,0.539284,0.526939,0.514926,0.503233,0.49185,0.480764,0.469967,0.459447,0.449195,0.439202,0.429459,0.419957,0.410689,0.401647,0.392823,0.38421,0.375801,0.367591,0.359573,0.35174,0.344088,0.336611,0.329304,0.322161,0.315179,0.308352,0.301676,0.295147,0.28876,0.282513,0.276401,0.270421,0.264568,0.258841,0.253234,0.247747,0.242374,0.237114,0.231964,0.22692,0.221981,0.217143,0.212405,0.207763,0.203216,0.198761,0.194396,0.190118,0.185927,0.181819,0.177792,0.173846,0.169978,0.166185,0.162467,0.158822,0.155248,0.151743,0.148305,0.144934,0.141628,0.138384,0.135203,0.132081,0.129019,0.126014,0.123065,0.120171,0.117331,0.114543,0.111806,0.109119,0.106481,0.103891,0.101347,0.098848,0.0963936,0.0939825,0.0916135,0.0892856,0.0869979,0.0847493,0.0825389,0.0803657,0.0782287,0.0761271,0.0740598,0.072026,0.0700249,0.0680555,0.066117,0.0642085,0.0623292,0.0604783,0.058655,0.0568584,0.0550877,0.0533423,0.0516212,0.0499238,0.0482493,0.0465969,0.044966,0.0433557,0.0417654,0.0401943,0.0386418,0.0371071,0.0355895,0.0340884,0.0326031,0.0311329,0.0296771,0.0282351,0.0268062,0.0253897,0.0239851,0.0225916,0.0212086,0.0198356,0.0184717,0.0171165,0.0157693,0.0144294,0.0130963,0.0117692,0.0104477,0.00913109,0.00781873,0.00651002,0.00520437,0.00390115,0.00259975,0.00129957,0
1,0.978719,0.957492,0.936371,0.915405,0.894642,0.874126,0.853895,0.833984,0.814422,0.795233,0.776437,0.758049,0.740079,0.722535,0.705419,0.688731,0.672471,0.656632,0.64121,0.626196,0.611582,0.597358,0.583515,0.570041,0.556927,0.544161,0.531732,0.519631,0.507845,0.496366,0.485183,0.474285,0.463665,0.453312,0.443219,0.433375,0.423774,0.414408,0.405269,0.396349,0.387642,0.379142,0.370842,0.362735,0.354817,0.34708,0.339521,0.332134,0.324914,0.317856,0.310956,0.304208,0.29761,0.291156,0.284844,0.278668,0.272626,0.266714,0.260928,0.255266,0.249723,0.244298,0.238986,0.233786,0.228694,0.223707,0.218824,0.214041,0.209357,0.204767,0.200272,0.195867,0.191551,0.187322,0.183178,0.179117,0.175136,0.171235,0.16741,0.163661,0.159985,0.15638,0.152846,0.149381,0.145982,0.142649,0.139379,0.136172,0.133026,0.129939,0.126911,0.123939,0.121023,0.11816,0.115351,0.112593,0.109886,0.107228,0.104618,0.102055,0.0995374,0.0970648,0.0946358,0.0922494,0.0899044,0.0876,0.085335,0.0831086,0.0809196,0.0787672,0.0766505,0.0745684,0.0725202,0.0705048,0.0685214,0.0665692,0.0646472,0.0627547,0.0608908,0.0590546,0.0572455,0.0554625,0.0537049,0.0519719,0.0502627,0.0485766,0.0469129,0.0452706,0.0436493,0.042048,0.0404662,0.038903,0.0373578,0.0358299,0.0343186,0.0328231,0.0313429,0.0298772,0.0284254,0.0269868,0.0255608,0.0241466,0.0227437,0.0213514,0.019969,0.018596,0.0172316,0.0158753,0.0145264,0.0131843,0.0118483,0.0105179,0.00919245,0.00787126,0.00655376,0.00523933,0.00392735,0.00261721,0.0013083,0
1,0.979174,0.958396,0.937712,0.917168,0.896808,0.876669,0.856789,0.837199,0.817927,0.798997,0.780428,0.762235,0.744431,0.727023,0.710016,0.693412,0.677211,0.661411,0.646008,0.630995,0.616367,0.602116,0.588233,0.574709,0.561536,0.548703,0.536202,0.524022,0.512154,0.500589,0.489318,0.478331,0.467619,0.457175,0.446989,0.437053,0.427361,0.417903,0.408674,0.399666,0.390872,0.382286,0.373902,0.365713,0.357715,0.3499,0.342264,0.334803,0.32751,0.320381,0.313411,0.306597,0.299933,0.293416,0.287042,0.280807,0.274706,0.268738,0.262897,0.257182,0.251588,0.246112,0.240752,0.235505,0.230367,0.225336,0.22041,0.215585,0.210859,0.206231,0.201697,0.197255,0.192903,0.188639,0.184461,0.180366,0.176353,0.17242,0.168565,0.164786,0.161081,0.157448,0.153887,0.150395,0.14697,0.143612,0.140317,0.137086,0.133917,0.130807,0.127756,0.124763,0.121825,0.118942,0.116112,0.113335,0.110608,0.107931,0.105303,0.102722,0.100187,0.0976972,0.0952514,0.0928485,0.0904874,0.0881672,0.0858868,0.0836452,0.0814414,0.0792745,0.0771435,0.0750475,0.0729856,0.0709568,0.0689602,0.0669951,0.0650604,0.0631554,0.0612793,0.0594311,0.0576101,0.0558155,0.0540464,0.0523022,0.0505819,0.0488849,0.0472104,0.0455576,0.0439258,0.0423142,0.0407222,0.039149,0.0375939,0.0360563,0.0345353,0.0330303,0.0315407,0.0300657,0.0286046,0.0271569,0.0257218,0.0242987,0.0228869,0.0214858,0.0200947,0.018713,0.01734,0.0159752,0.0146178,0.0132672,0.0119228,0.0105841,0.00925022,0.00792073,0.00659495,0.00527225,0.00395203,0.00263366,0.00131652,0
