1,0.96637,0.932875,0.899648,0.866809,0.834469,0.802722,0.771647,0.741308,0.711751,0.68301,0.655106,0.628048,0.60184,0.576475,0.551945,0.528233,0.505325,0.483199,0.461839,0.441222,0.42133,0.40214,0.383636,0.365796,0.348603,0.332038,0.316087,0.300729,0.285952,0.271737,0.258073,0.244941,0.232331,0.220227,0.208616,0.197484,0.18682,0.176609,0.16684,0.157498,0.148574,0.140052,0.131923,0.124173,0.116791,0.109764,0.103082,0.0967316,0.0907027,0.0849819,0.0795602,0.0744243,0.0695653,0.0649703,0.0606307,0.056534,0.0526718,0.0490323,0.0456074,0.0423857,0.0393594,0.0365179,0.0338536,0.0313565,0.0290196,0.0268334,0.0247912,0.0228843,0.0211063,0.0194491,0.017907,0.0164724,0.0151399,0.0139026,0.0127556,0.0116926,0.010709,0.00979922,0.00895903,0.00818334,0.00746838,0.00680958,0.00620354,0.00564617,0.00513444,0.00466471,0.00423428,0.00383995,0.00347932,0.00314957,0.0028486,0.00257393,0.00232372,0.00209582,0.00188863,0.00170028,0.00152938,0.00137433,0.00123391,0.00110677,0.000991859,0.000888012,0.000794341,0.000709855,0.000633798,0.000565334,0.000503823,0.000448561,0.00039901,0.000354581,0.000314823,0.000279244,0.000247468,0.000219089,0.000193794,0.000171247,0.000151191,0.000133349,0.00011751,0.000103447,9.09872e-05,7.99469e-05,7.01845e-05,6.15514e-05,5.3933e-05,4.7209e-05,4.12872e-05,3.60709e-05,3.14861e-05,2.74556e-05,2.392e-05,2.0818e-05,1.81023e-05,1.57242e-05,1.36464e-05,1.18305e-05,1.02469e-05,8.86553e-06,7.66314e-06,6.61618e-06,5.70648e-06,4.91568e-06,4.22961e-06,3.634e-06,3.11786e-06,2.67012e-06,2.28223e-06,1.94565e-06,1.65373e-06,1.39985e-06,1.17882e-06,9.85469e-07,8.157e-07,6.6544e-07,5.31368e-07,4.10193e-07,2.99122e-07,1.95387e-07,9.6504e-08,0
1,0.967191,0.934499,0.90204,0.86992,0.838238,0.807079,0.776517,0.746613,0.717415,0.688959,0.661268,0.634361,0.608244,0.582919,0.558382,0.534625,0.511637,0.489405,0.467913,0.447147,0.427089,0.407724,0.389033,0.371002,0.353613,0.336852,0.3207,0.305147,0.290172,0.275766,0.261911,0.248596,0.235805,0.223526,0.211745,0.20045,0.189626,0.179263,0.169346,0.159864,0.150804,0.142154,0.1339,0.126033,0.118538,0.111405,0.10462,0.0981736,0.0920517,0.086245,0.0807398,0.0755271,0.0705934,0.0659299,0.0615237,0.0573662,0.053445,0.0497517,0.0462745,0.0430054,0.0399332,0.03705,0.0343454,0.031812,0.0294398,0.0272219,0.025149,0.0232145,0.0214099,0.0197289,0.0181638,0.0167087,0.0153563,0.0141014,0.0129374,0.0118593,0.0108612,0.00993857,0.00908598,0.0082994,0.00757392,0.00690591,0.00629097,0.00572584,0.00520661,0.00473037,0.00429366,0.00389388,0.003528,0.00319371,0.00288836,0.00260992,0.00235608,0.00212507,0.00191487,0.00172396,0.00155059,0.00139343,0.00125099,0.00112213,0.00100556,0.000900312,0.000805293,0.00071967,0.000642521,0.000573139,0.000510745,0.000454744,0.000404483,0.000359462,0.000319134,0.000283081,0.000250852,0.000222096,0.00019644,0.000173595,0.000153252,0.000135175,0.00011911,0.000104862,9.22243e-05,8.10388e-05,7.11375e-05,6.23912e-05,5.46643e-05,4.78524e-05,4.18464e-05,3.65621e-05,3.19121e-05,2.78291e-05,2.42433e-05,2.11009e-05,1.83466e-05,1.59377e-05,1.38304e-05,1.1991e-05,1.03849e-05,8.9857e-06,7.76627e-06,6.70579e-06,5.7832e-06,4.98221e-06,4.28642e-06,3.68315e-06,3.1597e-06,2.7062e-06,2.31283e-06,1.97193e-06,1.67589e-06,1.41875e-06,1.1946e-06,9.98766e-07,8.26615e-07,6.74416e-07,5.38475e-07,4.15724e-07,3.03122e-07,1.98021e-07,9.77941e-08,0
1,0.967911,0.935926,0.904145,0.872664,0.84157,0.810942,0.780849,0.751348,0.722489,0.694306,0.66683,0.640078,0.614065,0.588796,0.564274,0.540493,0.517451,0.495135,0.473539,0.452647,0.43245,0.412931,0.39408,0.375879,0.358316,0.341376,0.325047,0.309312,0.29416,0.279576,0.265548,0.25206,0.239103,0.226659,0.214721,0.20327,0.192299,0.181791,0.171737,0.162121,0.152934,0.144161,0.135791,0.127811,0.12021,0.112974,0.106093,0.0995536,0.0933453,0.0874545,0.0818718,0.0765836,0.0715805,0.0668496,0.0623816,0.0581641,0.0541881,0.0504416,0.0469161,0.0435999,0.0404851,0.0375606,0.0348187,0.0322491,0.0298443,0.0275947,0.0254935,0.0235315,0.0217023,0.0199975,0.0184112,0.0169355,0.0155649,0.0142923,0.0131126,0.0120194,0.0110079,0.0100724,0.00920841,0.00841083,0.00767572,0.00699839,0.00637532,0.00580233,0.00527626,0.00479341,0.00435097,0.00394565,0.00357498,0.00323607,0.00292674,0.00264447,0.00238733,0.00215314,0.00194022,0.00174668,0.00157108,0.00141176,0.00126749,0.00113686,0.0010188,0.000912111,0.000815878,0.000729085,0.000650953,0.000580624,0.000517438,0.000460673,0.000409776,0.000364141,0.000323304,0.000286761,0.000254125,0.000224978,0.000199,0.000175845,0.000155247,0.000136924,0.000120658,0.000106217,9.34218e-05,8.20848e-05,7.20602e-05,6.31955e-05,5.53726e-05,4.84685e-05,4.2388e-05,3.70323e-05,3.23248e-05,2.81866e-05,2.45565e-05,2.13717e-05,1.85834e-05,1.6142e-05,1.40088e-05,1.21445e-05,1.05188e-05,9.10065e-06,7.86627e-06,6.79149e-06,5.85761e-06,5.04582e-06,4.34153e-06,3.73014e-06,3.2003e-06,2.7407e-06,2.34253e-06,1.99705e-06,1.6974e-06,1.43681e-06,1.20993e-06,1.01147e-06,8.37214e-07,6.82989e-07,5.45377e-07,4.21006e-07,3.07006e-07,2.00537e-07,9.90471e-08,0
1,0.968546,0.937184,0.906003,0.87509,0.844522,0.814374,0.784708,0.75558,0.727037,0.699116,0.671847,0.645255,0.619352,0.594152,0.569658,0.545874,0.522795,0.50042,0.478738,0.457745,0.437429,0.41778,0.398786,0.380437,0.362718,0.34562,0.329127,0.313231,0.297915,0.28317,0.26898,0.255335,0.242221,0.229628,0.21754,0.205948,0.194836,0.184195,0.174009,0.164269,0.154961,0.146073,0.137592,0.129507,0.121804,0.114472,0.107499,0.100873,0.09458,0.0886114,0.0829528,0.0775947,0.0725236,0.0677303,0.0632016,0.0589286,0.0548986,0.0511029,0.0475296,0.0441701,0.0410131,0.0380505,0.0352715,0.0326685,0.0302313,0.0279527,0.0258232,0.0238359,0.0219822,0.0202556,0.018648,0.0171534,0.0157645,0.0144758,0.0132804,0.0121733,0.0111484,0.010201,0.0093256,0.00851799,0.00777317,0.00708735,0.00645606,0.00587592,0.00534293,0.00485407,0.00440582,0.00399548,0.00361995,0.00327686,0.00296348,0.00267773,0.00241723,0.00218017,0.00196448,0.00176857,0.00159068,0.00142942,0.00128327,0.00115106,0.00103146,0.000923483,0.000826002,0.000738161,0.000659017,0.00058784,0.000523837,0.000466391,0.000414835,0.000368654,0.000327289,0.00029031,0.000257253,0.000227759,0.000201446,0.000178016,0.000157153,0.000138613,0.000122137,0.000107525,9.45655e-05,8.30947e-05,7.29413e-05,6.39722e-05,5.60489e-05,4.90637e-05,4.29051e-05,3.74865e-05,3.27186e-05,2.8532e-05,2.48553e-05,2.16333e-05,1.88094e-05,1.63395e-05,1.41789e-05,1.2293e-05,1.06464e-05,9.21181e-06,7.96162e-06,6.87439e-06,5.92855e-06,5.10737e-06,4.39406e-06,3.77561e-06,3.23899e-06,2.77409e-06,2.37083e-06,2.02136e-06,1.71789e-06,1.45429e-06,1.22452e-06,1.02377e-06,8.47307e-07,6.91293e-07,5.51949e-07,4.26123e-07,3.10704e-07,2.02974e-07,1.0024e-07,0
1,0.969107,0.938296,0.907648,0.87724,0.847145,0.817428,0.788151,0.759366,0.731117,0.703443,0.676376,0.649939,0.624152,0.599027,0.574574,0.550798,0.527701,0.505281,0.483535,0.462457,0.442042,0.42228,0.403164,0.384683,0.366828,0.349586,0.33295,0.316905,0.301442,0.286547,0.272211,0.25842,0.245165,0.232429,0.220206,0.208478,0.197238,0.18647,0.176164,0.166306,0.156885,0.147888,0.139303,0.131117,0.12332,0.115896,0.108837,0.102127,0.0957568,0.0897122,0.0839838,0.0785574,0.0734237,0.0685691,0.0639846,0.059657,0.0555773,0.0517332,0.048116,0.0447137,0.0415179,0.0385176,0.0357047,0.0330686,0.0306017,0.0282941,0.0261388,0.0241264,0.0222502,0.0205017,0.0188747,0.0173614,0.0159558,0.0146508,0.0134411,0.0123201,0.011283,0.0103238,0.00943795,0.00862024,0.0078666,0.00717223,0.0065335,0.00594613,0.00540688,0.00491195,0.00445844,0.00404301,0.0036631,0.00331576,0.00299874,0.00270945,0.00244594,0.00220595,0.00198776,0.00178945,0.0016095,0.00144626,0.00129843,0.00116459,0.00104363,0.000934323,0.000835729,0.000746811,0.000666766,0.000594718,0.000529988,0.000471839,0.0004197,0.000372954,0.000331122,0.000293691,0.000260262,0.000230408,0.000203799,0.000180083,0.000158986,0.00014022,0.000123561,0.000108771,9.56664e-05,8.4056e-05,7.37896e-05,6.47114e-05,5.67e-05,4.96299e-05,4.34031e-05,3.79187e-05,3.3098e-05,2.88605e-05,2.51433e-05,2.18822e-05,1.90271e-05,1.65272e-05,1.4343e-05,1.24341e-05,1.07694e-05,9.31745e-06,8.05357e-06,6.95315e-06,5.99698e-06,5.16583e-06,4.44475e-06,3.81879e-06,3.27632e-06,2.80579e-06,2.39814e-06,2.04444e-06,1.73767e-06,1.47089e-06,1.23861e-06,1.03545e-06,8.57054e-07,6.99172e-07,5.58296e-07,4.30978e-07,3.14276e-07,2.05286e-07,1.01392e-07,0
1,0.969603,0.939281,0.909107,0.87915,0.849477,0.820151,0.791226,0.762754,0.734778,0.707337,0.68046,0.654176,0.628503,0.60346,0.579055,0.555299,0.532195,0.509746,0.487949,0.466804,0.446305,0.426449,0.407225,0.38863,0.370653,0.353286,0.336518,0.320341,0.304742,0.289714,0.275242,0.261319,0.24793,0.235067,0.222715,0.210865,0.199503,0.188619,0.178198,0.168231,0.158704,0.149606,0.140922,0.132644,0.124756,0.117247,0.110105,0.103318,0.0968723,0.0907583,0.0849617,0.0794727,0.0742777,0.0693672,0.0647279,0.0603504,0.0562219,0.0523335,0.048673,0.0452315,0.0419976,0.0389629,0.0361163,0.03345,0.0309537,0.0286198,0.0264387,0.0244034,0.0225049,0.0207367,0.0190903,0.0175599,0.0161376,0.0148179,0.0135939,0.0124604,0.011411,0.010441,0.00954477,0.00871795,0.00795544,0.00725336,0.00660712,0.00601325,0.00546767,0.00496728,0.00450847,0.00408847,0.00370412,0.00335297,0.00303225,0.00273981,0.00247322,0.00223062,0.00200989,0.00180942,0.00162739,0.00146238,0.00131284,0.00117755,0.00105519,0.000944705,0.000844969,0.000755097,0.000674126,0.000601307,0.000535828,0.000477059,0.000424318,0.000377075,0.00033476,0.000296932,0.000263117,0.000232948,0.000206032,0.000182066,0.000160726,0.000141762,0.000124911,0.000109965,9.67106e-05,8.49784e-05,7.4594e-05,6.54208e-05,5.73174e-05,5.01735e-05,4.38751e-05,3.83336e-05,3.34576e-05,2.91761e-05,2.54162e-05,2.21212e-05,1.92334e-05,1.67076e-05,1.44983e-05,1.25697e-05,1.0886e-05,9.419e-06,8.14063e-06,7.02888e-06,6.06174e-06,5.22205e-06,4.4927e-06,3.86032e-06,3.31164e-06,2.83629e-06,2.42397e-06,2.06665e-06,1.75637e-06,1.48686e-06,1.25194e-06,1.04668e-06,8.66268e-07,7.06758e-07,5.64295e-07,4.35653e-07,3.17652e-07,2.07512e-07,1.02481e-07,0
1,0.970044,0.940155,0.910402,0.880847,0.851554,0.822578,0.793974,0.765788,0.738064,0.710837,0.684142,0.658004,0.632446,0.607484,0.583134,0.559404,0.536304,0.513835,0.492002,0.470802,0.450235,0.430296,0.410983,0.392287,0.374203,0.356722,0.339839,0.323541,0.307822,0.29267,0.278077,0.264031,0.250523,0.237539,0.225071,0.213105,0.201633,0.190638,0.180114,0.170043,0.160419,0.151224,0.142451,0.134083,0.126112,0.118522,0.111304,0.104442,0.0979281,0.0917465,0.0858878,0.0803379,0.0750871,0.0701218,0.0654326,0.0610062,0.0568334,0.0529015,0.0492016,0.0457216,0.042453,0.0393843,0.0365072,0.0338111,0.0312881,0.0289282,0.0267238,0.0246658,0.0227471,0.0209591,0.0192954,0.0177479,0.0163106,0.0149762,0.0137393,0.0125932,0.0115328,0.0105521,0.00964645,0.00881048,0.00804002,0.00733018,0.00667723,0.00607681,0.00552559,0.00501968,0.00455613,0.00413151,0.00374321,0.0033882,0.00306419,0.00276854,0.00249923,0.00225397,0.00203099,0.00182833,0.00164445,0.00147763,0.00132658,0.00118982,0.00106621,0.000954526,0.000853786,0.000762935,0.00068115,0.000607539,0.000541405,0.000481996,0.000428728,0.000380971,0.000338235,0.000299996,0.000265845,0.000235348,0.000208166,0.000183939,0.000162389,0.000143219,0.000126202,0.000111094,9.77088e-05,8.58496e-05,7.53632e-05,6.60907e-05,5.79079e-05,5.06866e-05,4.43267e-05,3.87252e-05,3.38017e-05,2.94738e-05,2.56774e-05,2.23468e-05,1.94309e-05,1.68778e-05,1.4647e-05,1.26976e-05,1.09976e-05,9.51474e-06,8.22403e-06,7.10026e-06,6.1238e-06,5.27504e-06,4.53867e-06,3.89946e-06,3.34551e-06,2.86502e-06,2.44875e-06,2.08757e-06,1.77431e-06,1.5019e-06,1.26472e-06,1.05727e-06,8.75109e-07,7.13899e-07,5.70053e-07,4.40053e-07,3.20893e-07,2.09607e-07,1.03527e-07,0
1,0.970435,0.940932,0.911553,0.882358,0.853403,0.824744,0.796428,0.768503,0.741009,0.713984,0.687457,0.661459,0.63601,0.611132,0.586837,0.563141,0.54005,0.517573,0.495712,0.47447,0.453846,0.43384,0.414446,0.395664,0.377485,0.359906,0.342917,0.326514,0.310684,0.295423,0.280717,0.266561,0.252941,0.239849,0.227272,0.215203,0.203625,0.192532,0.181908,0.171745,0.162027,0.152745,0.143885,0.135437,0.127386,0.119722,0.112431,0.105502,0.0989211,0.0926783,0.0867592,0.0811541,0.075849,0.0708342,0.0660963,0.0616256,0.0574093,0.0534382,0.0496997,0.046185,0.0428822,0.0397829,0.0368758,0.0341528,0.0316034,0.02922,0.0269927,0.0249142,0.0229755,0.0211698,0.0194887,0.0179259,0.0164737,0.0151262,0.0138765,0.0127191,0.0116477,0.0106574,0.00974234,0.00889822,0.00811978,0.00740305,0.00674334,0.00613711,0.00558019,0.0050694,0.00460107,0.00417236,0.00378006,0.00342165,0.0030943,0.00279582,0.00252374,0.00227614,0.00205088,0.00184629,0.00166052,0.00149213,0.00133952,0.00120147,0.0010766,0.000963861,0.00086209,0.000770386,0.000687766,0.000613464,0.000546655,0.000486691,0.000432879,0.000384677,0.000341506,0.000302911,0.000268412,0.000237632,0.000210173,0.000185722,0.000163953,0.000144607,0.000127416,0.000112169,9.86476e-05,8.66795e-05,7.60864e-05,6.67289e-05,5.8463e-05,5.11757e-05,4.47511e-05,3.90985e-05,3.4125e-05,2.97577e-05,2.59227e-05,2.25618e-05,1.96163e-05,1.70401e-05,1.47867e-05,1.28196e-05,1.11023e-05,9.60612e-06,8.3023e-06,7.1684e-06,6.18203e-06,5.32564e-06,4.58179e-06,3.93684e-06,3.37727e-06,2.89247e-06,2.47198e-06,2.10756e-06,1.79113e-06,1.51627e-06,1.2767e-06,1.06738e-06,8.83394e-07,7.20726e-07,5.75447e-07,4.4426e-07,3.23928e-07,2.11611e-07,1.04506e-07,0
1,0.970782,0.941621,0.912576,0.883701,0.85505,0.826674,0.79862,0.770931,0.743648,0.716807,0.690438,0.66457,0.639228,0.614429,0.590194,0.566533,0.543459,0.520979,0.4991,0.477823,0.457154,0.437089,0.41763,0.398771,0.380511,0.362842,0.345763,0.329262,0.313335,0.297972,0.283168,0.268909,0.255189,0.241997,0.229323,0.217155,0.205484,0.194297,0.183584,0.173332,0.163531,0.154166,0.145228,0.136703,0.12858,0.120845,0.113488,0.106494,0.0998529,0.0935508,0.0875775,0.0819188,0.0765648,0.0715019,0.0667201,0.0622064,0.0579511,0.0539414,0.0501683,0.0466195,0.0432862,0.0401567,0.0372228,0.0344733,0.0319004,0.0294938,0.027246,0.0251473,0.0231908,0.0213676,0.019671,0.0180931,0.0166275,0.015267,0.0140058,0.0128372,0.0117561,0.0107562,0.00983284,0.00898056,0.00819508,0.00747142,0.00680577,0.00619368,0.00563176,0.00511605,0.00464352,0.00421069,0.00381488,0.00345302,0.00312276,0.00282141,0.00254691,0.00229694,0.00206968,0.00186313,0.00167572,0.00150572,0.00135177,0.00121239,0.00108643,0.000972611,0.00086995,0.000777369,0.000694027,0.000619017,0.000551626,0.00049109,0.000436811,0.000388149,0.000344604,0.000305641,0.000270845,0.000239771,0.000212075,0.000187392,0.000165435,0.000145905,0.000128566,0.000113175,9.95378e-05,8.74558e-05,7.67724e-05,6.73259e-05,5.89896e-05,5.1633e-05,4.51539e-05,3.94476e-05,3.44319e-05,3.00231e-05,2.61556e-05,2.27628e-05,1.97925e-05,1.71918e-05,1.49194e-05,1.29336e-05,1.12019e-05,9.69145e-06,8.37669e-06,7.23202e-06,6.23739e-06,5.37286e-06,4.6228e-06,3.97172e-06,3.40747e-06,2.91807e-06,2.49407e-06,2.12621e-06,1.80714e-06,1.52968e-06,1.2881e-06,1.07681e-06,8.91281e-07,7.2709e-07,5.80583e-07,4.48181e-07,3.26819e-07,2.13478e-07,1.05438e-07,0
1,0.971089,0.942233,0.913484,0.884894,0.856514,0.828393,0.800573,0.773099,0.746008,0.719335,0.693112,0.667367,0.642124,0.617405,0.593225,0.569603,0.546548,0.524072,0.50218,0.48088,0.460171,0.440059,0.420541,0.401619,0.383285,0.365541,0.348378,0.331793,0.315777,0.300326,0.285429,0.27108,0.257268,0.243986,0.231221,0.218966,0.207207,0.195936,0.185139,0.174808,0.164927,0.155488,0.146476,0.137882,0.129691,0.121892,0.114471,0.107419,0.100721,0.0943657,0.0883399,0.0826334,0.0772321,0.0721261,0.0673019,0.0627496,0.0584563,0.0544125,0.0506055,0.0470264,0.0436631,0.040507,0.0375466,0.0347737,0.0321776,0.0297505,0.0274824,0.0253659,0.0233917,0.021553,0.0198412,0.0182499,0.0167711,0.0153991,0.0141266,0.0129481,0.0118572,0.0108489,0.00991732,0.0090579,0.00826536,0.00753565,0.00686403,0.00624685,0.00567988,0.00515989,0.00468313,0.00424672,0.00384736,0.00348252,0.0031493,0.00284548,0.00256853,0.0023165,0.00208722,0.00187898,0.0016899,0.0015185,0.00136318,0.00122267,0.00109559,0.00098085,0.000877275,0.000783945,0.000699863,0.000624247,0.000556257,0.000495234,0.000440473,0.000391421,0.000347489,0.000308215,0.000273109,0.000241788,0.000213847,0.000188967,0.000166815,0.00014713,0.000129638,0.000114124,0.000100366,8.81886e-05,7.74105e-05,6.78895e-05,5.94793e-05,5.20649e-05,4.55284e-05,3.97772e-05,3.47171e-05,3.02738e-05,2.63721e-05,2.29528e-05,1.99561e-05,1.73351e-05,1.50426e-05,1.30414e-05,1.12943e-05,9.77215e-06,8.44575e-06,7.29221e-06,6.28877e-06,5.41755e-06,4.66084e-06,4.00473e-06,3.43549e-06,2.94231e-06,2.51457e-06,2.14386e-06,1.82197e-06,1.54237e-06,1.29867e-06,1.08574e-06,8.9859e-07,7.33121e-07,5.85342e-07,4.51898e-07,3.29497e-07,2.15248e-07,1.06302e-07,0
1,0.971362,0.942775,0.914289,0.885953,0.857815,0.82992,0.802312,0.77503,0.748113,0.721594,0.695505,0.669873,0.644724,0.620078,0.595955,0.572371,0.549339,0.526869,0.504971,0.483651,0.462913,0.44276,0.423195,0.404214,0.38582,0.368006,0.350772,0.33411,0.318017,0.302484,0.287507,0.273075,0.259182,0.245816,0.232971,0.220634,0.208798,0.197448,0.186577,0.17617,0.16622,0.15671,0.147633,0.138972,0.13072,0.122861,0.115384,0.108276,0.101526,0.0951203,0.0890482,0.0832955,0.0778523,0.0727047,0.0678428,0.0632533,0.0589264,0.0548492,0.0510125,0.0474038,0.0440141,0.0408318,0.0378482,0.0350523,0.0324359,0.0299886,0.0277028,0.0255687,0.0235791,0.0217251,0.0199999,0.0183953,0.0169051,0.0155217,0.0142393,0.013051,0.0119517,0.010935,0.00999619,0.00912963,0.008331,0.00759523,0.00691845,0.00629615,0.00572485,0.00520055,0.00472015,0.00428012,0.00387773,0.00350987,0.00317413,0.00286779,0.00258875,0.00233464,0.00210362,0.00189366,0.00170316,0.00153035,0.00137387,0.0012322,0.00110417,0.000988481,0.000884134,0.000790035,0.000705328,0.00062909,0.000560596,0.000499071,0.000443905,0.000394449,0.000350193,0.000310596,0.000275233,0.000243654,0.000215507,0.000190423,0.000168109,0.000148262,0.000130642,0.000115001,0.000101143,8.88658e-05,7.80095e-05,6.84103e-05,5.99392e-05,5.24638e-05,4.58801e-05,4.00817e-05,3.49851e-05,3.05053e-05,2.65755e-05,2.31281e-05,2.01099e-05,1.74674e-05,1.51585e-05,1.31408e-05,1.13813e-05,9.84659e-06,8.51072e-06,7.34771e-06,6.33712e-06,5.45874e-06,4.69666e-06,4.03516e-06,3.46188e-06,2.96465e-06,2.53387e-06,2.16013e-06,1.83595e-06,1.55406e-06,1.30863e-06,1.09397e-06,9.0548e-07,7.38672e-07,5.89829e-07,4.55318e-07,3.32022e-07,2.16877e-07,1.07117e-07,0
1,0.971603,0.943254,0.915,0.886889,0.858966,0.831273,0.803853,0.776745,0.749983,0.723604,0.697636,0.672109,0.647046,0.622471,0.598401,0.574855,0.551846,0.529387,0.507486,0.486152,0.46539,0.445205,0.425597,0.406569,0.388119,0.370248,0.352949,0.336221,0.320058,0.304455,0.289403,0.274899,0.26093,0.247492,0.234572,0.222164,0.210254,0.198836,0.187894,0.177422,0.167405,0.157834,0.148694,0.139976,0.131666,0.123753,0.116223,0.109066,0.102267,0.0958165,0.0896997,0.0839066,0.078423,0.073239,0.0683408,0.0637186,0.0593592,0.055253,0.0513872,0.0477528,0.0443374,0.0411324,0.0381261,0.0353102,0.0326739,0.0302091,0.0279058,0.0257564,0.0237517,0.0218845,0.0201461,0.0185301,0.0170285,0.0156353,0.0143431,0.0131464,0.0120387,0.0110148,0.0100688,0.00919618,0.00839145,0.00765052,0.00696857,0.00634191,0.00576626,0.00523829,0.00475423,0.00431114,0.00390569,0.00353527,0.00319697,0.00288852,0.00260735,0.00235149,0.00211872,0.00190731,0.00171536,0.00154137,0.0013837,0.00124106,0.00111205,0.000995579,0.000890441,0.000795702,0.000710352,0.000633597,0.000564584,0.000502642,0.000447059,0.000397269,0.000352678,0.000312814,0.000277183,0.000245392,0.000217033,0.00019178,0.000169297,0.000149318,0.000131565,0.00011582,0.000101857,8.94975e-05,7.85589e-05,6.88962e-05,6.03609e-05,5.28362e-05,4.62026e-05,4.0366e-05,3.52307e-05,3.07215e-05,2.67619e-05,2.32919e-05,2.02508e-05,1.7591e-05,1.52646e-05,1.32338e-05,1.14609e-05,9.91618e-06,8.57019e-06,7.39961e-06,6.38136e-06,5.49728e-06,4.72942e-06,4.06363e-06,3.48601e-06,2.98556e-06,2.55152e-06,2.17535e-06,1.84873e-06,1.56502e-06,1.31773e-06,1.10168e-06,9.11774e-07,7.43874e-07,5.93927e-07,4.58524e-07,3.34328e-07,2.18404e-07,1.0786e-07,0
1,0.971815,0.943675,0.915627,0.887714,0.859981,0.832467,0.805215,0.77826,0.751639,0.725384,0.699527,0.674094,0.649111,0.6246,0.600582,0.577072,0.554087,0.531639,0.509739,0.488395,0.467614,0.447401,0.427759,0.408689,0.390194,0.372269,0.354916,0.338129,0.321905,0.306238,0.291123,0.276551,0.262518,0.249012,0.236028,0.223553,0.211581,0.200097,0.189096,0.178562,0.168487,0.158857,0.149663,0.140891,0.13253,0.124567,0.11699,0.109786,0.102945,0.0964518,0.0902964,0.0844644,0.0789459,0.0737268,0.0687972,0.0641436,0.0597561,0.0556217,0.0517311,0.0480716,0.0446341,0.0414069,0.0383812,0.0355458,0.0328924,0.0304105,0.0280923,0.025928,0.0239103,0.0220301,0.0202805,0.0186533,0.017142,0.015739,0.0144386,0.0132336,0.0121187,0.0110877,0.0101357,0.00925696,0.0084471,0.00770101,0.00701473,0.0063837,0.0058044,0.00527276,0.00478564,0.00433946,0.00393145,0.00355846,0.00321803,0.00290743,0.0026245,0.00236686,0.00213264,0.00191977,0.00172662,0.00155142,0.00139277,0.00124914,0.00111934,0.00100205,0.000896264,0.000800868,0.000714992,0.000637704,0.000568267,0.000505897,0.000449972,0.000399838,0.000354974,0.000314834,0.000278986,0.000246975,0.000218443,0.000193016,0.000170397,0.000150279,0.000132418,0.000116564,0.000102517,9.0072e-05,7.90677e-05,6.9338e-05,6.07515e-05,5.31746e-05,4.65013e-05,4.06242e-05,3.54584e-05,3.09178e-05,2.69347e-05,2.34406e-05,2.03815e-05,1.77032e-05,1.5363e-05,1.33181e-05,1.15347e-05,9.97932e-06,8.6254e-06,7.44668e-06,6.42244e-06,5.53222e-06,4.75985e-06,4.08944e-06,3.50843e-06,3.00451e-06,2.56792e-06,2.18915e-06,1.86061e-06,1.57493e-06,1.3262e-06,1.10865e-06,9.17629e-07,7.48582e-07,5.9774e-07,4.61425e-07,3.36474e-07,2.19785e-07,1.08553e-07,0
