0,0.00346512,0.00691302,0.0103268,0.0136899,0.0169868,0.0202027,0.0233242,0.026339,0.0292363,0.0320067,0.0346426,0.0371377,0.039487,0.0416874,0.0437369,0.0456346,0.0473811,0.0489777,0.0504269,0.0517317,0.052896,0.0539243,0.0548212,0.0555921,0.0562424,0.0567778,0.057204,0.0575268,0.0577521,0.0578856,0.0579331,0.0578999,0.0577917,0.0576135,0.0573706,0.0570676,0.0567093,0.0563001,0.0558443,0.0553458,0.0548085,0.0542359,0.0536315,0.0529984,0.0523397,0.0516582,0.0509565,0.0502371,0.0495023,0.0487543,0.0479951,0.0472265,0.0464503,0.0456682,0.0448816,0.0440919,0.0433004,0.0425082,0.0417166,0.0409265,0.0401388,0.0393543,0.0385739,0.0377983,0.0370281,0.0362639,0.0355063,0.0347557,0.0340127,0.0332775,0.0325505,0.0318321,0.0311226,0.0304221,0.029731,0.0290493,0.0283774,0.0277152,0.0270629,0.0264206,0.0257884,0.0251663,0.0245544,0.0239527,0.0233612,0.0227798,0.0222086,0.0216475,0.0210965,0.0205555,0.0200245,0.0195034,0.0189921,0.0184904,0.0179984,0.017516,0.0170429,0.0165792,0.0161246,0.0156791,0.0152425,0.0148148,0.0143957,0.0139852,0.0135831,0.0131892,0.0128035,0.0124257,0.0120558,0.0116935,0.0113388,0.0109915,0.0106514,0.0103184,0.00999232,0.00967301,0.00936034,0.00905412,0.00875423,0.00846047,0.00817274,0.00789083,0.00761464,0.00734396,0.00707868,0.00681861,0.00656363,0.00631355,0.00606824,0.00582753,0.00559129,0.00535933,0.00513154,0.00490773,0.00468777,0.0044715,0.00425877,0.00404943,0.00384333,0.00364031,0.00344024,0.00324294,0.0030483,0.00285613,0.00266632,0.00247869,0.00229311,0.00210943,0.0019275,0.00174718,0.00156831,0.00139076,0.00121437,0.00103899,0.000864496,0.000690723,0.000517534,0.00034478,0.000172318,0
0,0.00387379,0.00772776,0.0115424,0.0152988,0.018979,0.0225663,0.0260452,0.0294019,0.0326243,0.0357019,0.0386261,0.0413901,0.0439888,0.0464187,0.048678,0.0507663,0.0526842,0.054434,0.0560184,0.0574415,0.0587078,0.0598226,0.0607914,0.0616204,0.0623159,0.0628843,0.0633323,0.0636665,0.0638934,0.0640196,0.0640514,0.063995,0.0638566,0.0636418,0.0633565,0.0630058,0.062595,0.062129,0.0616124,0.0610497,0.060445,0.0598023,0.0591253,0.0584175,0.0576822,0.0569224,0.0561411,0.0553409,0.0545244,0.0536938,0.0528515,0.0519994,0.0511394,0.0502733,0.0494027,0.0485291,0.0476538,0.0467783,0.0459036,0.0450309,0.0441611,0.0432952,0.042434,0.0415783,0.0407287,0.0398861,0.0390507,0.0382234,0.0374044,0.0365943,0.0357934,0.035002,0.0342205,0.0334491,0.032688,0.0319375,0.0311977,0.0304688,0.0297509,0.029044,0.0283483,0.0276638,0.0269905,0.0263285,0.0256777,0.0250381,0.0244098,0.0237927,0.0231866,0.0225916,0.0220076,0.0214346,0.0208723,0.0203207,0.0197797,0.0192492,0.0187291,0.0182193,0.0177195,0.0172297,0.0167498,0.0162796,0.0158189,0.0153676,0.0149256,0.0144927,0.0140687,0.0136535,0.0132469,0.0128488,0.0124589,0.0120772,0.0117034,0.0113375,0.0109791,0.0106282,0.0102846,0.0099481,0.00961853,0.00929574,0.00897954,0.00866978,0.00836626,0.00806885,0.00777734,0.00749158,0.00721139,0.00693662,0.00666707,0.00640259,0.006143,0.00588816,0.00563786,0.00539196,0.00515028,0.00491266,0.00467893,0.00444893,0.00422248,0.00399943,0.0037796,0.00356285,0.00334899,0.00313787,0.00292932,0.00272319,0.0025193,0.0023175,0.00211762,0.00191951,0.001723,0.00152793,0.00133414,0.00114147,0.000949759,0.000758849,0.000568577,0.000378786,0.000189313,0
0,0.00430243,0.00858209,0.0128166,0.0169844,0.0210649,0.025039,0.0288894,0.0326003,0.0361582,0.0395516,0.0427711,0.0458093,0.0486609,0.0513224,0.0537922,0.0560702,0.0581578,0.0600577,0.0617738,0.0633106,0.0646738,0.0658695,0.0669043,0.0677852,0.0685195,0.0691145,0.0695778,0.0699168,0.0701389,0.0702515,0.0702615,0.070176,0.0700016,0.0697447,0.0694117,0.0690082,0.0685402,0.0680127,0.0674311,0.0668,0.0661241,0.0654076,0.0646546,0.0638688,0.0630539,0.062213,0.0613495,0.060466,0.0595655,0.0586503,0.0577229,0.0567854,0.0558399,0.0548882,0.0539321,0.0529732,0.0520131,0.0510529,0.0500942,0.0491378,0.0481851,0.0472369,0.0462942,0.0453577,0.0444282,0.0435064,0.0425929,0.0416883,0.0407931,0.0399076,0.0390324,0.0381677,0.037314,0.0364714,0.0356403,0.0348207,0.034013,0.0332172,0.0324334,0.0316619,0.0309026,0.0301555,0.0294208,0.0286985,0.0279885,0.0272907,0.0266053,0.0259321,0.0252711,0.0246221,0.0239852,0.0233602,0.022747,0.0221455,0.0215556,0.0209772,0.0204101,0.0198542,0.0193093,0.0187754,0.0182522,0.0177396,0.0172374,0.0167455,0.0162637,0.0157918,0.0153296,0.0148771,0.0144339,0.014,0.0135751,0.0131591,0.0127517,0.0123529,0.0119624,0.01158,0.0112055,0.0108388,0.0104797,0.0101279,0.00978336,0.00944581,0.0091151,0.008791,0.00847338,0.008162,0.00785671,0.0075573,0.00726362,0.00697544,0.00669262,0.00641493,0.00614223,0.00587431,0.005611,0.0053521,0.00509746,0.00484686,0.00460015,0.00435714,0.00411765,0.00388149,0.00364851,0.00341849,0.00319129,0.00296672,0.00274459,0.00252474,0.00230699,0.00209116,0.00187707,0.00166456,0.00145344,0.00124354,0.00103469,0.000826704,0.000619419,0.000412655,0.000206241,0
0,0.00475396,0.00948184,0.014158,0.0187578,0.0232578,0.0276364,0.0318739,0.0359528,0.0398579,0.0435767,0.047099,0.0504168,0.0535248,0.0564197,0.0591001,0.0615667,0.0638214,0.0658679,0.0677109,0.0693561,0.0708102,0.0720803,0.0731741,0.0740998,0.0748655,0.0754798,0.0759511,0.0762876,0.0764978,0.0765897,0.0765712,0.0764499,0.0762332,0.0759282,0.0755415,0.0750798,0.0745492,0.0739554,0.0733039,0.0726001,0.0718487,0.0710545,0.0702217,0.0693545,0.0684567,0.0675317,0.066583,0.0656137,0.0646267,0.0636246,0.0626099,0.0615851,0.0605522,0.0595133,0.0584702,0.0574246,0.0563781,0.0553322,0.0542882,0.0532473,0.0522106,0.0511793,0.0501542,0.0491362,0.0481261,0.0471246,0.0461324,0.0451501,0.044178,0.0432169,0.042267,0.0413288,0.0404025,0.0394885,0.038587,0.0376983,0.0368224,0.0359596,0.03511,0.0342736,0.0334506,0.0326411,0.0318449,0.0310622,0.0302929,0.029537,0.0287945,0.0280652,0.0273492,0.0266464,0.0259565,0.0252797,0.0246157,0.0239644,0.0233256,0.0226993,0.0220853,0.0214835,0.0208936,0.0203156,0.0197492,0.0191943,0.0186507,0.0181183,0.0175967,0.017086,0.0165858,0.016096,0.0156164,0.0151468,0.014687,0.0142368,0.0137959,0.0133643,0.0129417,0.0125279,0.0121227,0.0117259,0.0113373,0.0109567,0.0105839,0.0102187,0.00986084,0.0095102,0.00916652,0.00882965,0.00849934,0.00817542,0.00785766,0.0075459,0.00723991,0.0069395,0.00664447,0.00635463,0.00606976,0.00578969,0.00551419,0.00524311,0.00497621,0.00471332,0.00445424,0.00419878,0.00394673,0.00369792,0.00345213,0.0032092,0.00296891,0.00273109,0.00249554,0.00226206,0.00203048,0.0018006,0.00157222,0.00134517,0.00111924,0.000894265,0.000670038,0.000446379,0.000223095,0
0,0.00523173,0.0104336,0.0155763,0.0206316,0.025573,0.0303758,0.0350181,0.0394802,0.0437454,0.0477999,0.0516328,0.055236,0.0586039,0.0617335,0.0646243,0.0672773,0.0696957,0.0718841,0.0738485,0.0755957,0.0771335,0.0784705,0.0796154,0.0805777,0.0813667,0.0819919,0.0824628,0.0827888,0.0829791,0.0830425,0.0829879,0.0828236,0.0825577,0.0821978,0.0817513,0.0812253,0.0806263,0.0799606,0.0792343,0.0784528,0.0776215,0.0767453,0.0758289,0.0748765,0.0738922,0.0728799,0.0718431,0.070785,0.0697089,0.0686174,0.0675133,0.066399,0.0652768,0.0641489,0.0630171,0.0618832,0.060749,0.059616,0.0584855,0.0573589,0.0562374,0.055122,0.0540137,0.0529134,0.0518221,0.0507402,0.0496687,0.0486081,0.0475589,0.0465216,0.0454967,0.0444846,0.0434855,0.0424998,0.0415278,0.0405696,0.0396254,0.0386955,0.0377799,0.0368787,0.0359919,0.0351197,0.0342621,0.033419,0.0325904,0.0317764,0.0309768,0.0301915,0.0294206,0.0286638,0.0279212,0.0271926,0.0264778,0.0257767,0.0250892,0.0244152,0.0237544,0.0231067,0.0224719,0.0218499,0.0212404,0.0206433,0.0200585,0.0194856,0.0189245,0.018375,0.0178369,0.0173099,0.016794,0.0162888,0.0157941,0.0153098,0.0148357,0.0143714,0.0139169,0.0134718,0.013036,0.0126092,0.0121912,0.0117819,0.0113809,0.0109881,0.0106033,0.0102262,0.00985658,0.00949427,0.00913907,0.00879071,0.00844902,0.00811375,0.00778471,0.00746165,0.00714441,0.00683272,0.00652641,0.00622523,0.00592901,0.0056375,0.00535052,0.00506784,0.00478926,0.00451457,0.00424356,0.00397602,0.00371175,0.00345054,0.00319218,0.00293647,0.0026832,0.00243216,0.00218316,0.00193599,0.00169044,0.00144631,0.0012034,0.000961505,0.00072042,0.000479942,0.00023987,0
0,0.00573954,0.0114448,0.0170824,0.02262,0.0280274,0.0332769,0.0383436,0.0432057,0.047845,0.0522463,0.0563982,0.0602923,0.0639233,0.0672886,0.0703884,0.0732251,0.0758027,0.0781274,0.0802063,0.0820477,0.0836611,0.0850561,0.0862431,0.0872327,0.0880355,0.0886623,0.0891236,0.08943,0.0895915,0.089618,0.089519,0.0893038,0.088981,0.088559,0.0880457,0.0874488,0.0867753,0.0860321,0.0852253,0.0843611,0.083445,0.0824822,0.0814778,0.0804362,0.0793619,0.0782588,0.0771306,0.0759809,0.0748127,0.0736293,0.0724333,0.0712274,0.0700139,0.068795,0.0675727,0.0663491,0.0651256,0.0639042,0.062686,0.0614726,0.060265,0.0590646,0.0578723,0.056689,0.0555155,0.0543528,0.0532013,0.0520619,0.050935,0.0498212,0.0487209,0.0476345,0.0465623,0.0455047,0.0444618,0.0434341,0.0424215,0.0414242,0.0404425,0.0394763,0.0385258,0.0375909,0.0366717,0.0357683,0.0348804,0.0340082,0.0331515,0.0323104,0.0314845,0.030674,0.0298786,0.0290983,0.0283328,0.0275821,0.0268459,0.0261242,0.0254166,0.0247232,0.0240436,0.0233778,0.0227253,0.0220862,0.0214601,0.0208469,0.0202464,0.0196583,0.0190823,0.0185184,0.0179662,0.0174256,0.0168963,0.016378,0.0158706,0.0153738,0.0148874,0.0144112,0.0139449,0.0134882,0.013041,0.0126031,0.0121741,0.0117538,0.0113421,0.0109387,0.0105433,0.0101557,0.00977565,0.00940301,0.00903745,0.00867881,0.0083268,0.00798123,0.00764185,0.00730844,0.00698076,0.00665861,0.00634173,0.00602993,0.00572294,0.00542058,0.00512259,0.00482878,0.00453889,0.00425273,0.00397005,0.00369066,0.00341431,0.0031408,0.0028699,0.0026014,0.00233507,0.0020707,0.00180806,0.00154694,0.00128713,0.0010284,0.000770543,0.000513334,0.000256558,0
0,0.00628175,0.0125242,0.018689,0.0247392,0.0306406,0.0363618,0.0418748,0.0471556,0.052184,0.056944,0.0614234,0.0656138,0.0695105,0.0731116,0.0764184,0.0794345,0.0821657,0.0846194,0.0868046,0.0887313,0.0904104,0.0918534,0.093072,0.0940783,0.0948844,0.0955024,0.0959439,0.0962206,0.0963436,0.0963237,0.0961714,0.0958965,0.0955087,0.0950167,0.0944293,0.0937545,0.0929999,0.0921728,0.0912798,0.0903272,0.0893212,0.088267,0.0871701,0.0860352,0.0848669,0.0836693,0.0824464,0.0812017,0.0799388,0.0786607,0.0773704,0.0760704,0.0747634,0.0734516,0.0721371,0.0708218,0.0695077,0.0681963,0.0668892,0.0655877,0.0642932,0.0630067,0.0617294,0.0604622,0.059206,0.0579615,0.0567296,0.0555109,0.0543058,0.053115,0.0519389,0.0507778,0.0496323,0.0485024,0.0473886,0.046291,0.0452098,0.0441451,0.0430972,0.042066,0.0410516,0.040054,0.0390733,0.0381094,0.0371623,0.0362319,0.0353183,0.0344211,0.0335405,0.0326762,0.0318281,0.0309961,0.0301801,0.0293798,0.0285951,0.0278258,0.0270717,0.0263326,0.0256084,0.0248987,0.0242035,0.0235224,0.0228553,0.0222019,0.0215621,0.0209354,0.0203218,0.019721,0.0191328,0.0185568,0.017993,0.0174409,0.0169004,0.0163712,0.0158532,0.0153459,0.0148492,0.0143628,0.0138865,0.0134201,0.0129632,0.0125156,0.0120771,0.0116474,0.0112264,0.0108136,0.0104089,0.010012,0.00962278,0.00924084,0.00886602,0.00849802,0.00813664,0.0077816,0.00743269,0.00708965,0.00675225,0.00642022,0.00609336,0.0057714,0.00545412,0.00514126,0.00483261,0.00452791,0.00422695,0.00392946,0.00363523,0.00334401,0.00305558,0.0027697,0.00248614,0.00220466,0.00192503,0.00164702,0.0013704,0.00109493,0.000820391,0.000546542,0.000273156,0
0,0.00686343,0.0136817,0.0204106,0.0270081,0.033435,0.0396559,0.0456396,0.0513592,0.0567931,0.061924,0.0667395,0.0712314,0.0753955,0.0792315,0.0827418,0.0859319,0.0888092,0.0913833,0.0936649,0.0956662,0.0973997,0.0988789,0.100117,0.101128,0.101926,0.102523,0.102934,0.10317,0.103244,0.103167,0.102952,0.102608,0.102146,0.101576,0.100906,0.100146,0.0993032,0.0983855,0.0974,0.0963534,0.0952519,0.0941013,0.0929072,0.0916745,0.090408,0.0891122,0.0877909,0.0864482,0.0850873,0.0837118,0.0823244,0.0809281,0.0795253,0.0781185,0.0767098,0.0753014,0.0738949,0.0724922,0.0710947,0.0697039,0.0683212,0.0669477,0.0655844,0.0642325,0.0628928,0.061566,0.0602529,0.0589543,0.0576705,0.0564023,0.05515,0.053914,0.0526947,0.0514924,0.0503073,0.0491397,0.0479897,0.0468576,0.0457432,0.0446469,0.0435685,0.0425083,0.0414659,0.0404417,0.0394353,0.0384469,0.0374762,0.0365232,0.0355878,0.0346699,0.0337692,0.0328857,0.0320191,0.0311694,0.0303362,0.0295195,0.0287189,0.0279344,0.0271656,0.0264123,0.0256744,0.0249515,0.0242435,0.0235501,0.022871,0.0222061,0.021555,0.0209175,0.0202933,0.0196822,0.0190839,0.0184982,0.0179247,0.0173633,0.0168136,0.0162755,0.0157486,0.0152326,0.0147273,0.0142325,0.0137479,0.0132731,0.012808,0.0123522,0.0119056,0.0114678,0.0110386,0.0106176,0.0102048,0.0097997,0.00940213,0.00901186,0.00862857,0.00825205,0.007882,0.0075182,0.00716037,0.00680826,0.00646161,0.00612019,0.0057837,0.00545194,0.00512461,0.0048015,0.00448233,0.00416687,0.00385485,0.00354604,0.00324017,0.00293702,0.00263632,0.00233784,0.00204131,0.00174651,0.00145317,0.00116107,0.000869944,0.000579555,0.000289654,0
0,0.0074905,0.0149288,0.0222642,0.0294483,0.0364364,0.0431885,0.0496696,0.0558503,0.0617069,0.0672215,0.0723813,0.0771789,0.0816114,0.0856797,0.0893884,0.0927449,0.0957592,0.0984429,0.100809,0.102872,0.104647,0.106149,0.107394,0.108397,0.109172,0.109736,0.110103,0.110286,0.110299,0.110155,0.109866,0.109443,0.108897,0.10824,0.10748,0.106626,0.105688,0.104673,0.103588,0.102441,0.101239,0.0999862,0.0986899,0.0973548,0.095986,0.0945878,0.0931646,0.0917202,0.0902584,0.0887824,0.0872953,0.0858001,0.0842993,0.0827954,0.0812906,0.0797871,0.0782866,0.076791,0.0753019,0.0738205,0.0723485,0.0708869,0.0694368,0.0679993,0.0665752,0.0651654,0.0637706,0.0623914,0.0610285,0.0596824,0.0583535,0.0570422,0.0557489,0.0544738,0.0532173,0.0519795,0.0507606,0.0495607,0.04838,0.0472184,0.0460761,0.044953,0.0438492,0.0427644,0.0416989,0.0406524,0.0396248,0.038616,0.037626,0.0366544,0.0357013,0.0347663,0.0338494,0.0329503,0.0320688,0.0312047,0.0303579,0.0295279,0.0287148,0.027918,0.0271376,0.0263731,0.0256243,0.024891,0.0241729,0.0234698,0.0227813,0.0221072,0.0214473,0.0208011,0.0201686,0.0195494,0.0189431,0.0183496,0.0177686,0.0171997,0.0166427,0.0160973,0.0155632,0.0150402,0.0145279,0.0140261,0.0135345,0.0130528,0.0125808,0.012118,0.0116644,0.0112196,0.0107832,0.0103551,0.009935,0.00952253,0.0091175,0.00871959,0.00832856,0.0079441,0.00756598,0.00719389,0.00682759,0.00646679,0.00611125,0.00576066,0.0054148,0.00507337,0.00473612,0.00440278,0.0040731,0.00374679,0.00342361,0.00310328,0.00278556,0.00247017,0.00215686,0.00184537,0.00153543,0.00122679,0.000919186,0.000612358,0.00030605,0
0,0.00816994,0.0162794,0.0242697,0.0320852,0.0396749,0.0469934,0.0540015,0.0606671,0.0669647,0.0728757,0.0783876,0.0834942,0.088194,0.0924903,0.0963902,0.0999036,0.103043,0.105824,0.108261,0.110371,0.112172,0.113682,0.114917,0.115896,0.116635,0.117152,0.117461,0.117578,0.117517,0.117293,0.116919,0.116406,0.115767,0.115013,0.114153,0.113198,0.112156,0.111036,0.109845,0.108592,0.107282,0.105923,0.104519,0.103077,0.101601,0.100096,0.0985674,0.0970179,0.0954517,0.0938723,0.0922828,0.0906861,0.0890849,0.0874817,0.0858788,0.0842784,0.0826823,0.0810923,0.07951,0.0779369,0.0763743,0.0748236,0.0732857,0.0717617,0.0702525,0.0687589,0.0672817,0.0658215,0.0643789,0.0629544,0.0615485,0.0601616,0.0587939,0.0574459,0.0561177,0.0548095,0.0535215,0.0522539,0.0510066,0.0497798,0.0485734,0.0473876,0.0462221,0.0450771,0.0439523,0.0428478,0.0417633,0.0406989,0.0396542,0.0386292,0.0376236,0.0366374,0.0356702,0.0347219,0.0337923,0.032881,0.031988,0.0311129,0.0302554,0.0294154,0.0285925,0.0277866,0.0269972,0.0262242,0.0254672,0.0247261,0.0240004,0.0232899,0.0225944,0.0219134,0.0212468,0.0205942,0.0199553,0.0193299,0.0187176,0.0181182,0.0175313,0.0169566,0.0163939,0.0158428,0.0153031,0.0147744,0.0142564,0.0137489,0.0132516,0.0127641,0.0122862,0.0118176,0.0113579,0.010907,0.0104644,0.0100299,0.00960322,0.00918409,0.00877217,0.00836721,0.0079689,0.00757698,0.00719114,0.00681112,0.00643661,0.00606736,0.00570305,0.00534344,0.00498822,0.00463713,0.00428988,0.0039462,0.00360581,0.00326844,0.0029338,0.00260163,0.00227164,0.00194357,0.00161713,0.00129207,0.000968096,0.000644943,0.000322335,0
0,0.00891002,0.0177497,0.0264507,0.0349489,0.0431858,0.0511099,0.0586776,0.0658537,0.0726111,0.078931,0.0848018,0.0902188,0.095183,0.0997005,0.103782,0.107439,0.11069,0.113552,0.116043,0.118183,0.119993,0.121493,0.122702,0.12364,0.124327,0.12478,0.125016,0.125053,0.124905,0.124589,0.124117,0.123503,0.12276,0.121898,0.120929,0.119863,0.11871,0.117477,0.116173,0.114806,0.113383,0.111911,0.110394,0.10884,0.107253,0.105638,0.103999,0.102341,0.100667,0.098981,0.0972862,0.0955853,0.0938814,0.0921767,0.0904738,0.0887745,0.0870811,0.0853951,0.0837183,0.0820521,0.0803979,0.0787568,0.0771302,0.0755188,0.0739237,0.0723457,0.0707854,0.0692436,0.0677208,0.0662176,0.0647343,0.0632713,0.0618291,0.0604078,0.0590077,0.057629,0.0562718,0.0549362,0.0536224,0.0523302,0.0510598,0.0498111,0.0485842,0.0473787,0.0461949,0.0450324,0.0438912,0.0427711,0.041672,0.0405936,0.0395358,0.0384983,0.0374811,0.0364837,0.035506,0.0345477,0.0336087,0.0326885,0.031787,0.0309038,0.0300388,0.0291915,0.0283618,0.0275492,0.0267536,0.0259746,0.0252119,0.0244652,0.0237342,0.0230186,0.0223181,0.0216323,0.020961,0.0203038,0.0196605,0.0190306,0.018414,0.0178102,0.017219,0.01664,0.016073,0.0155176,0.0149735,0.0144403,0.0139179,0.0134058,0.0129038,0.0124115,0.0119287,0.011455,0.0109901,0.0105337,0.0100856,0.00964533,0.0092127,0.00878735,0.00836902,0.00795738,0.00755215,0.00715301,0.00675969,0.00637187,0.00598928,0.00561159,0.00523854,0.00486981,0.00450513,0.0041442,0.00378672,0.00343241,0.00308098,0.00273214,0.0023856,0.00204106,0.00169826,0.00135688,0.00101666,0.000677294,0.000338504,0
0,0.00972071,0.019359,0.0288352,0.0380748,0.0470105,0.0555841,0.0637469,0.0714607,0.0786971,0.0854376,0.0916723,0.0973988,0.102622,0.10735,0.111599,0.115386,0.11873,0.121654,0.124179,0.12633,0.128129,0.129599,0.130763,0.131642,0.132258,0.13263,0.132777,0.132718,0.132468,0.132045,0.131463,0.130736,0.129877,0.128897,0.12781,0.126624,0.12535,0.123996,0.122572,0.121085,0.119542,0.117951,0.116316,0.114645,0.112941,0.111211,0.109459,0.107688,0.105903,0.104108,0.102305,0.100497,0.0986879,0.0968796,0.0950744,0.0932746,0.091482,0.0896985,0.0879257,0.0861651,0.084418,0.0826858,0.0809693,0.0792698,0.0775879,0.0759247,0.0742808,0.0726569,0.0710534,0.0694709,0.0679099,0.0663706,0.0648535,0.0633587,0.0618865,0.0604371,0.0590106,0.057607,0.0562264,0.054869,0.0535345,0.0522231,0.0509345,0.0496688,0.0484259,0.0472055,0.0460076,0.044832,0.0436785,0.0425469,0.0414369,0.0403485,0.0392812,0.038235,0.0372094,0.0362044,0.0352194,0.0342544,0.033309,0.0323829,0.0314758,0.0305874,0.0297174,0.0288656,0.0280314,0.0272148,0.0264153,0.0256326,0.0248663,0.0241163,0.023382,0.0226633,0.0219597,0.021271,0.0205967,0.0199367,0.0192905,0.0186578,0.0180382,0.0174316,0.0168374,0.0162554,0.0156853,0.0151267,0.0145793,0.0140428,0.0135169,0.0130011,0.0124953,0.011999,0.011512,0.0110339,0.0105644,0.0101032,0.00964996,0.0092044,0.00876616,0.00833496,0.00791046,0.00749237,0.00708035,0.00667413,0.00627335,0.00587774,0.00548697,0.00510076,0.00471876,0.00434071,0.00396627,0.00359516,0.00322706,0.00286168,0.0024987,0.00213783,0.00177877,0.00142121,0.00106485,0.000709402,0.00035455,0
0,0.010614,0.0211309,0.031457,0.0415054,0.0511987,0.0604705,0.069267,0.0775468,0.0852812,0.0924525,0.0990535,0.105085,0.110557,0.115483,0.119883,0.123779,0.127195,0.130158,0.132695,0.134833,0.136598,0.138016,0.139113,0.139912,0.140438,0.14071,0.140751,0.140579,0.140212,0.139668,0.138961,0.138108,0.137121,0.136013,0.134796,0.13348,0.132077,0.130595,0.129042,0.127428,0.125759,0.124042,0.122284,0.12049,0.118666,0.116816,0.114946,0.113059,0.11116,0.109251,0.107337,0.10542,0.103504,0.101589,0.0996798,0.0977774,0.0958841,0.0940015,0.0921313,0.090275,0.0884339,0.0866092,0.0848021,0.0830134,0.0812442,0.0794951,0.0777669,0.0760602,0.0743756,0.0727135,0.0710743,0.0694584,0.0678661,0.0662977,0.0647532,0.0632329,0.061737,0.0602653,0.0588181,0.0573952,0.0559967,0.0546224,0.0532724,0.0519465,0.0506446,0.0493664,0.048112,0.0468809,0.0456732,0.0444885,0.0433266,0.0421872,0.0410702,0.0399752,0.038902,0.0378502,0.0368197,0.03581,0.0348209,0.033852,0.0329031,0.0319738,0.0310638,0.0301728,0.0293004,0.0284463,0.0276102,0.0267916,0.0259904,0.025206,0.0244383,0.0236868,0.0229511,0.022231,0.0215261,0.020836,0.0201605,0.019499,0.0188514,0.0182172,0.0175961,0.0169877,0.0163918,0.0158079,0.0152358,0.014675,0.0141252,0.0135862,0.0130575,0.0125388,0.0120298,0.0115301,0.0110395,0.0105575,0.0100838,0.00961816,0.0091602,0.00870956,0.00826597,0.00782904,0.0073985,0.00697398,0.00655519,0.00614178,0.00573345,0.00532986,0.00493071,0.00453565,0.0041444,0.00375661,0.00337198,0.00299017,0.0026109,0.00223382,0.00185864,0.00148502,0.00111267,0.000741253,0.00037047,0
0,0.0116048,0.0230941,0.0343573,0.0452923,0.0558095,0.0658337,0.0753053,0.0841806,0.0924306,0.10004,0.107006,0.113335,0.119042,0.124146,0.128675,0.132655,0.136118,0.139094,0.141616,0.143714,0.145419,0.14676,0.147766,0.148463,0.148876,0.149029,0.148944,0.148641,0.14814,0.147459,0.146614,0.145621,0.144493,0.143245,0.141887,0.140433,0.138891,0.137271,0.135583,0.133834,0.132032,0.130184,0.128296,0.126375,0.124425,0.122452,0.120459,0.118453,0.116435,0.114411,0.112383,0.110354,0.108327,0.106304,0.104289,0.102282,0.100286,0.0983027,0.0963337,0.0943804,0.0924441,0.0905261,0.0886272,0.0867487,0.0848912,0.0830556,0.0812425,0.0794526,0.0776863,0.0759442,0.0742266,0.0725338,0.0708661,0.0692237,0.0676068,0.0660156,0.0644501,0.0629103,0.0613963,0.059908,0.0584454,0.0570085,0.055597,0.054211,0.0528501,0.0515144,0.0502034,0.0489172,0.0476554,0.0464177,0.045204,0.044014,0.0428473,0.0417038,0.0405831,0.0394849,0.0384088,0.0373547,0.0363221,0.0353107,0.0343202,0.0333502,0.0324004,0.0314705,0.03056,0.0296687,0.0287961,0.027942,0.0271059,0.0262876,0.0254865,0.0247024,0.0239349,0.0231837,0.0224482,0.0217284,0.0210236,0.0203337,0.0196581,0.0189966,0.0183487,0.0177142,0.0170926,0.0164836,0.0158869,0.015302,0.0147287,0.0141665,0.0136151,0.0130742,0.0125434,0.0120223,0.0115106,0.011008,0.0105141,0.0100285,0.00955096,0.00908108,0.0086185,0.00816293,0.00771398,0.00727135,0.00683466,0.00640362,0.00597785,0.00555706,0.00514087,0.00472897,0.00432102,0.00391671,0.00351567,0.0031176,0.00272215,0.00232901,0.00193783,0.0015483,0.00116007,0.000772836,0.000386254,0
0,0.0127112,0.0252841,0.0375864,0.049498,0.0609147,0.0717511,0.0819419,0.0914416,0.100223,0.108274,0.115599,0.122211,0.128131,0.133389,0.138018,0.142053,0.14553,0.148489,0.150964,0.152992,0.154609,0.155846,0.156734,0.157303,0.157581,0.157592,0.157361,0.156908,0.156256,0.155421,0.154422,0.153275,0.151995,0.150594,0.149085,0.147481,0.145791,0.144025,0.142193,0.140302,0.138361,0.136375,0.134352,0.132298,0.130217,0.128115,0.125997,0.123867,0.121728,0.119585,0.11744,0.115296,0.113156,0.111023,0.108899,0.106786,0.104686,0.102601,0.100532,0.0984801,0.0964475,0.094435,0.0924436,0.0904743,0.0885279,0.086605,0.0847066,0.0828329,0.0809846,0.079162,0.0773656,0.0755956,0.0738523,0.0721358,0.0704464,0.0687841,0.067149,0.065541,0.0639602,0.0624066,0.06088,0.0593804,0.0579076,0.0564615,0.0550419,0.0536486,0.0522814,0.05094,0.0496243,0.0483339,0.0470686,0.045828,0.044612,0.0434201,0.0422521,0.0411076,0.0399864,0.038888,0.0378121,0.0367584,0.0357265,0.0347161,0.0337267,0.0327581,0.0318098,0.0308815,0.0299728,0.0290832,0.0282126,0.0273603,0.0265262,0.0257098,0.0249107,0.0241285,0.0233628,0.0226133,0.0218796,0.0211613,0.020458,0.0197694,0.019095,0.0184345,0.0177875,0.0171536,0.0165325,0.0159237,0.015327,0.0147418,0.014168,0.013605,0.0130525,0.0125102,0.0119777,0.0114546,0.0109406,0.0104353,0.00993833,0.00944933,0.00896797,0.00849387,0.00802671,0.00756609,0.0071117,0.00666314,0.00622012,0.00578224,0.00534918,0.00492057,0.0044961,0.00407538,0.0036581,0.00324389,0.00283242,0.00242335,0.00201633,0.00161101,0.00120706,0.000804138,0.000401899,0
