1,0.967755,0.935837,0.904549,0.874149,0.844836,0.816748,0.789967,0.764524,0.740411,0.717589,0.696003,0.675581,0.656248,0.637926,0.620538,0.60401,0.588273,0.573262,0.558919,0.54519,0.532025,0.519382,0.50722,0.495503,0.484199,0.473281,0.46272,0.452495,0.442583,0.432966,0.423627,0.414551,0.405722,0.397128,0.388757,0.3806,0.372645,0.364884,0.357309,0.349912,0.342686,0.335625,0.328723,0.321973,0.315371,0.308912,0.302591,0.296404,0.290347,0.284416,0.278607,0.272917,0.267343,0.261881,0.256529,0.251284,0.246143,0.241103,0.236162,0.231318,0.226568,0.22191,0.217342,0.212861,0.208467,0.204156,0.199927,0.195779,0.191708,0.187715,0.183796,0.17995,0.176176,0.172472,0.168837,0.165269,0.161766,0.158328,0.154952,0.151638,0.148384,0.145189,0.142051,0.13897,0.135944,0.132971,0.130052,0.127184,0.124366,0.121598,0.118878,0.116205,0.113578,0.110996,0.108459,0.105964,0.103511,0.1011,0.0987289,0.096397,0.0941034,0.0918473,0.0896278,0.087444,0.085295,0.08318,0.0810981,0.0790487,0.0770307,0.0750436,0.0730864,0.0711584,0.0692588,0.067387,0.0655421,0.0637235,0.0619303,0.060162,0.0584178,0.056697,0.0549989,0.053323,0.0516684,0.0500345,0.0484208,0.0468265,0.0452511,0.0436938,0.0421541,0.0406314,0.0391251,0.0376345,0.036159,0.0346981,0.0332512,0.0318178,0.0303971,0.0289887,0.027592,0.0262065,0.0248315,0.0234665,0.0221111,0.0207645,0.0194264,0.0180961,0.0167731,0.0154569,0.014147,0.0128427,0.0115437,0.0102493,0.00895911,0.00767252,0.00638903,0.00510812,0.00382928,0.00255199,0.00127574,0
1,0.969574,0.93941,0.90975,0.880808,0.852754,0.825716,0.799778,0.774983,0.751341,0.728838,0.707438,0.687094,0.667749,0.649344,0.631817,0.615107,0.599155,0.583906,0.569308,0.555313,0.541876,0.528957,0.51652,0.504529,0.492956,0.481772,0.470953,0.460475,0.450317,0.440462,0.430891,0.421591,0.412545,0.403742,0.395169,0.386816,0.378673,0.370731,0.36298,0.355414,0.348025,0.340807,0.333753,0.326857,0.320114,0.313518,0.307066,0.300752,0.294573,0.288523,0.282601,0.2768,0.27112,0.265555,0.260104,0.254762,0.249528,0.244398,0.23937,0.234441,0.22961,0.224872,0.220228,0.215673,0.211206,0.206826,0.202529,0.198314,0.19418,0.190124,0.186145,0.182241,0.17841,0.174651,0.170961,0.167341,0.163787,0.160299,0.156875,0.153514,0.150214,0.146974,0.143793,0.14067,0.137602,0.134589,0.13163,0.128724,0.125868,0.123063,0.120307,0.117599,0.114938,0.112323,0.109753,0.107226,0.104742,0.1023,0.099899,0.0975377,0.0952153,0.092931,0.0906838,0.0884729,0.0862973,0.0841563,0.0820489,0.0799743,0.0779318,0.0759205,0.0739395,0.0719882,0.0700658,0.0681714,0.0663044,0.064464,0.0626494,0.06086,0.0590951,0.0573539,0.0556357,0.0539399,0.0522658,0.0506127,0.04898,0.0473671,0.0457731,0.0441977,0.04264,0.0410995,0.0395756,0.0380677,0.0365751,0.0350972,0.0336336,0.0321835,0.0307464,0.0293217,0.0279089,0.0265073,0.0251165,0.0237358,0.0223647,0.0210027,0.0196492,0.0183036,0.0169654,0.0156341,0.0143091,0.0129899,0.0116759,0.0103667,0.00906173,0.00776039,0.0064622,0.00516662,0.00387313,0.00258122,0.00129035,0
1,0.971133,0.942478,0.914234,0.886577,0.859656,0.833586,0.808446,0.784288,0.761134,0.738983,0.717817,0.697607,0.678311,0.659884,0.642279,0.625445,0.609334,0.593899,0.579094,0.564877,0.551209,0.538052,0.525373,0.51314,0.501324,0.489901,0.478845,0.468135,0.45775,0.447673,0.437887,0.428376,0.419127,0.410126,0.401362,0.392824,0.384502,0.376386,0.368468,0.36074,0.353195,0.345826,0.338625,0.331589,0.32471,0.317983,0.311404,0.304968,0.29867,0.292506,0.286473,0.280566,0.274782,0.269117,0.263569,0.258134,0.25281,0.247592,0.24248,0.237469,0.232558,0.227744,0.223024,0.218397,0.213861,0.209412,0.20505,0.200771,0.196575,0.192458,0.188421,0.184459,0.180573,0.17676,0.173019,0.169347,0.165744,0.162208,0.158737,0.15533,0.151986,0.148703,0.145479,0.142314,0.139206,0.136154,0.133157,0.130213,0.127322,0.124481,0.12169,0.118948,0.116254,0.113606,0.111004,0.108447,0.105932,0.103461,0.10103,0.0986406,0.0962904,0.0939787,0.0917048,0.0894676,0.0872663,0.0851,0.0829679,0.0808691,0.0788027,0.076768,0.0747641,0.0727902,0.0708456,0.0689295,0.067041,0.0651796,0.0633443,0.0615345,0.0597495,0.0579886,0.056251,0.0545361,0.0528431,0.0511714,0.0495204,0.0478893,0.0462775,0.0446845,0.0431094,0.0415517,0.0400109,0.0384862,0.036977,0.0354828,0.0340029,0.0325367,0.0310838,0.0296434,0.0282149,0.0267979,0.0253918,0.0239959,0.0226097,0.0212327,0.0198643,0.018504,0.0171511,0.0158052,0.0144657,0.013132,0.0118037,0.0104802,0.00916086,0.00784528,0.00653288,0.00522312,0.00391549,0.00260945,0.00130446,0
1,0.972481,0.945136,0.918129,0.891611,0.865708,0.840523,0.816133,0.79259,0.769923,0.748143,0.727242,0.707205,0.688003,0.669604,0.65197,0.635062,0.618839,0.603263,0.588293,0.573895,0.560031,0.54667,0.53378,0.521332,0.509301,0.497662,0.486392,0.475469,0.464876,0.454594,0.444608,0.434901,0.425461,0.416274,0.40733,0.398617,0.390124,0.381844,0.373767,0.365884,0.35819,0.350676,0.343336,0.336164,0.329154,0.322301,0.3156,0.309046,0.302633,0.296359,0.290219,0.284209,0.278325,0.272564,0.266923,0.261397,0.255985,0.250683,0.245489,0.240398,0.23541,0.230522,0.22573,0.221033,0.216428,0.211914,0.207487,0.203147,0.19889,0.194715,0.190621,0.186604,0.182665,0.178799,0.175007,0.171286,0.167635,0.164052,0.160536,0.157085,0.153697,0.150372,0.147108,0.143903,0.140756,0.137666,0.134632,0.131652,0.128725,0.12585,0.123026,0.120251,0.117524,0.114845,0.112213,0.109625,0.107081,0.104581,0.102122,0.0997051,0.097328,0.0949899,0.0926901,0.0904276,0.0882014,0.0860108,0.0838547,0.0817325,0.0796431,0.0775857,0.0755597,0.073564,0.071598,0.0696608,0.0677517,0.0658699,0.0640147,0.0621852,0.0603809,0.0586009,0.0568445,0.0551111,0.0533999,0.0517103,0.0500415,0.048393,0.046764,0.045154,0.0435621,0.0419879,0.0404307,0.0388898,0.0373646,0.0358546,0.0343591,0.0328775,0.0314092,0.0299536,0.0285101,0.0270782,0.0256573,0.0242467,0.022846,0.0214546,0.0200718,0.0186972,0.0173302,0.0159702,0.0146167,0.0132691,0.0119269,0.0105895,0.00925644,0.00792713,0.00660103,0.00527761,0.00395634,0.00263667,0.00131807,0
1,0.973655,0.947454,0.921537,0.896029,0.871042,0.846666,0.822974,0.800016,0.777827,0.756422,0.735805,0.715968,0.696894,0.678559,0.660935,0.643993,0.627698,0.612019,0.596923,0.582377,0.568351,0.554817,0.541745,0.52911,0.516887,0.505055,0.493591,0.482476,0.471691,0.461221,0.451049,0.44116,0.431542,0.422181,0.413067,0.404189,0.395536,0.3871,0.378871,0.370842,0.363005,0.355353,0.347879,0.340578,0.333443,0.326469,0.31965,0.312982,0.30646,0.30008,0.293837,0.287727,0.281747,0.275893,0.270161,0.264549,0.259052,0.253668,0.248394,0.243227,0.238165,0.233204,0.228342,0.223577,0.218907,0.214329,0.20984,0.20544,0.201125,0.196894,0.192744,0.188674,0.184682,0.180767,0.176926,0.173157,0.16946,0.165831,0.162271,0.158777,0.155348,0.151982,0.148678,0.145435,0.14225,0.139124,0.136054,0.133039,0.130078,0.12717,0.124313,0.121506,0.118749,0.116039,0.113377,0.11076,0.108188,0.10566,0.103175,0.100731,0.0983276,0.0959641,0.0936393,0.0913523,0.0891022,0.086888,0.0847089,0.082564,0.0804525,0.0783733,0.0763259,0.0743092,0.0723226,0.0703651,0.0684361,0.0665347,0.0646602,0.0628118,0.0609888,0.0591904,0.057416,0.0556647,0.053936,0.0522291,0.0505433,0.048878,0.0472324,0.045606,0.043998,0.0424078,0.0408348,0.0392784,0.0377378,0.0362126,0.034702,0.0332054,0.0317224,0.0302522,0.0287943,0.027348,0.0259128,0.0244882,0.0230735,0.0216681,0.0202716,0.0188833,0.0175026,0.016129,0.014762,0.013401,0.0120455,0.0106948,0.00934845,0.00800592,0.00666663,0.00533006,0.00399565,0.00266287,0.00133116,0
1,0.974684,0.94949,0.924535,0.899928,0.875764,0.852126,0.82908,0.806675,0.784946,0.763914,0.743589,0.723969,0.705045,0.686803,0.669221,0.652276,0.635942,0.620193,0.605001,0.59034,0.576182,0.562501,0.549273,0.536475,0.524084,0.51208,0.500442,0.489152,0.478194,0.46755,0.457207,0.44715,0.437366,0.427843,0.41857,0.409537,0.400732,0.392149,0.383776,0.375608,0.367636,0.359852,0.352251,0.344827,0.337572,0.330482,0.323551,0.316774,0.310147,0.303664,0.297322,0.291117,0.285044,0.2791,0.273282,0.267585,0.262007,0.256544,0.251194,0.245953,0.240818,0.235788,0.230859,0.226029,0.221295,0.216655,0.212107,0.207648,0.203277,0.198991,0.194789,0.190667,0.186626,0.182661,0.178773,0.174958,0.171216,0.167544,0.163941,0.160406,0.156937,0.153532,0.15019,0.146909,0.143688,0.140526,0.137422,0.134373,0.131379,0.128439,0.125551,0.122714,0.119926,0.117188,0.114497,0.111852,0.109253,0.106698,0.104186,0.101717,0.0992887,0.0969007,0.0945519,0.0922413,0.0899681,0.0877313,0.0855301,0.0833634,0.0812305,0.0791304,0.0770624,0.0750255,0.073019,0.071042,0.0690938,0.0671736,0.0652806,0.0634139,0.061573,0.059757,0.0579651,0.0561968,0.0544512,0.0527277,0.0510255,0.049344,0.0476825,0.0460403,0.0444168,0.0428113,0.0412231,0.0396517,0.0380964,0.0365565,0.0350314,0.0335206,0.0320233,0.0305391,0.0290672,0.0276072,0.0261584,0.0247202,0.023292,0.0218733,0.0204635,0.019062,0.0176682,0.0162816,0.0149017,0.0135278,0.0121594,0.0107959,0.00943684,0.0080816,0.00672966,0.00538044,0.00403342,0.00268804,0.00134374,0
1,0.975591,0.951286,0.927185,0.903382,0.879961,0.856995,0.834545,0.812657,0.791367,0.7707,0.750667,0.731273,0.712516,0.694386,0.676869,0.659948,0.643602,0.627811,0.612551,0.5978,0.583535,0.569733,0.556373,0.543434,0.530896,0.518739,0.506945,0.495498,0.484382,0.47358,0.46308,0.452867,0.44293,0.433256,0.423834,0.414655,0.405709,0.396987,0.388479,0.380179,0.372079,0.364171,0.356449,0.348906,0.341537,0.334336,0.327298,0.320417,0.313689,0.307109,0.300672,0.294375,0.288214,0.282184,0.276282,0.270504,0.264848,0.259309,0.253885,0.248573,0.243369,0.238272,0.233278,0.228385,0.22359,0.218891,0.214285,0.209771,0.205346,0.201007,0.196753,0.192582,0.188492,0.184481,0.180547,0.176688,0.172903,0.169189,0.165545,0.16197,0.158462,0.15502,0.151641,0.148324,0.145069,0.141873,0.138735,0.135654,0.132629,0.129657,0.126739,0.123872,0.121056,0.11829,0.115571,0.1129,0.110275,0.107694,0.105157,0.102663,0.100211,0.0977992,0.0954273,0.0930942,0.0907988,0.0885403,0.0863177,0.0841302,0.0819767,0.0798565,0.0777687,0.0757125,0.0736869,0.0716912,0.0697246,0.0677863,0.0658755,0.0639914,0.0621332,0.0603002,0.0584917,0.056707,0.0549452,0.0532057,0.0514878,0.0497908,0.048114,0.0464567,0.0448183,0.0431981,0.0415954,0.0400097,0.0384401,0.0368862,0.0353473,0.0338227,0.0323118,0.0308141,0.029329,0.0278557,0.0263938,0.0249425,0.0235015,0.02207,0.0206474,0.0192333,0.017827,0.0164279,0.0150355,0.0136493,0.0122686,0.0108929,0.00952157,0.00815416,0.00679007,0.00542874,0.00406963,0.00271216,0.00135581,0
1,0.976394,0.952878,0.929537,0.906455,0.883704,0.861349,0.839447,0.818041,0.797168,0.77685,0.757106,0.737942,0.71936,0.701357,0.683922,0.667044,0.650708,0.634897,0.619592,0.604774,0.590425,0.576524,0.563053,0.549993,0.537326,0.525035,0.513103,0.501515,0.490255,0.47931,0.468666,0.45831,0.44823,0.438416,0.428857,0.419543,0.410463,0.401611,0.392976,0.384551,0.37633,0.368304,0.360467,0.352813,0.345336,0.33803,0.330889,0.323909,0.317084,0.310411,0.303884,0.297499,0.291253,0.28514,0.279158,0.273303,0.267572,0.26196,0.256466,0.251085,0.245816,0.240654,0.235598,0.230644,0.225791,0.221035,0.216374,0.211806,0.207328,0.202939,0.198637,0.194418,0.190282,0.186225,0.182247,0.178346,0.174519,0.170765,0.167082,0.163469,0.159924,0.156445,0.153031,0.14968,0.146391,0.143162,0.139993,0.136881,0.133825,0.130824,0.127877,0.124982,0.122139,0.119345,0.1166,0.113903,0.111253,0.108647,0.106086,0.103569,0.101093,0.0986593,0.0962653,0.0939104,0.0915938,0.0893145,0.0870715,0.0848639,0.0826908,0.0805514,0.0784447,0.0763698,0.074326,0.0723124,0.0703282,0.0683726,0.0664447,0.0645438,0.0626692,0.06082,0.0589955,0.057195,0.0554178,0.053663,0.0519301,0.0502182,0.0485268,0.0468551,0.0452024,0.0435681,0.0419516,0.0403521,0.0387689,0.0372016,0.0356494,0.0341117,0.0325878,0.0310772,0.0295793,0.0280934,0.0266189,0.0251552,0.0237018,0.0222581,0.0208234,0.0193972,0.0179788,0.0165678,0.0151636,0.0137655,0.012373,0.0109856,0.00960261,0.00822356,0.00684785,0.00547494,0.00410425,0.00273524,0.00136734,0
1,0.977108,0.954294,0.931632,0.909196,0.887049,0.865251,0.843852,0.822894,0.802412,0.782429,0.762964,0.744029,0.725627,0.707759,0.690419,0.6736,0.65729,0.641477,0.626146,0.611281,0.596867,0.582886,0.569322,0.556159,0.543381,0.530972,0.518918,0.507203,0.495815,0.484739,0.473964,0.463477,0.453267,0.443323,0.433636,0.424195,0.414992,0.406017,0.397263,0.388722,0.380386,0.372249,0.364304,0.356544,0.348964,0.341558,0.334321,0.327246,0.32033,0.313568,0.306955,0.300486,0.294158,0.287967,0.281909,0.27598,0.270177,0.264496,0.258934,0.253488,0.248155,0.242932,0.237816,0.232805,0.227895,0.223084,0.218371,0.213751,0.209224,0.204787,0.200437,0.196173,0.191992,0.187893,0.183873,0.17993,0.176064,0.172271,0.168551,0.164901,0.161321,0.157807,0.154359,0.150975,0.147654,0.144394,0.141194,0.138052,0.134968,0.131938,0.128964,0.126042,0.123172,0.120353,0.117583,0.114861,0.112186,0.109558,0.106974,0.104434,0.101936,0.0994804,0.0970652,0.0946897,0.0923528,0.0900536,0.087791,0.0855643,0.0833725,0.0812146,0.0790898,0.0769972,0.074936,0.0729053,0.0709042,0.0689321,0.0669879,0.0650711,0.0631807,0.061316,0.0594763,0.0576608,0.0558687,0.0540994,0.0523521,0.0506261,0.0489207,0.0472352,0.0455689,0.0439212,0.0422914,0.0406787,0.0390827,0.0375025,0.0359376,0.0343874,0.0328511,0.0313282,0.0298181,0.0283201,0.0268337,0.0253582,0.023893,0.0224376,0.0209912,0.0195535,0.0181237,0.0167013,0.0152857,0.0138764,0.0124727,0.011074,0.00967992,0.00828976,0.00690298,0.00551901,0.00413729,0.00275726,0.00137835,0
1,0.977744,0.955557,0.933503,0.911647,0.890046,0.868754,0.847816,0.827273,0.807155,0.78749,0.768294,0.749582,0.731361,0.713632,0.696396,0.679646,0.663376,0.647576,0.632234,0.617338,0.602875,0.588831,0.575191,0.561941,0.549067,0.536556,0.524394,0.512566,0.501062,0.489869,0.478974,0.468368,0.458038,0.447975,0.438169,0.428611,0.419292,0.410204,0.401339,0.392688,0.384245,0.376004,0.367956,0.360097,0.35242,0.344919,0.33759,0.330426,0.323423,0.316577,0.309882,0.303334,0.296929,0.290663,0.284532,0.278533,0.272661,0.266914,0.261288,0.255779,0.250386,0.245104,0.239931,0.234865,0.229901,0.225039,0.220275,0.215606,0.211032,0.206548,0.202153,0.197845,0.193622,0.189482,0.185422,0.18144,0.177536,0.173707,0.169951,0.166266,0.162651,0.159105,0.155624,0.152209,0.148858,0.145568,0.142339,0.139169,0.136056,0.133,0.129999,0.127051,0.124156,0.121312,0.118518,0.115773,0.113076,0.110424,0.107819,0.105257,0.102738,0.100262,0.0978268,0.0954315,0.0930752,0.0907571,0.088476,0.086231,0.0840213,0.0818459,0.0797039,0.0775944,0.0755165,0.0734695,0.0714524,0.0694645,0.0675049,0.0655728,0.0636674,0.061788,0.0599338,0.058104,0.0562979,0.0545147,0.0527537,0.0510142,0.0492955,0.0475969,0.0459177,0.0442572,0.0426147,0.0409896,0.0393812,0.0377888,0.0362119,0.0346497,0.0331016,0.031567,0.0300453,0.0285359,0.0270381,0.0255512,0.0240749,0.0226083,0.021151,0.0197022,0.0182615,0.0168283,0.0154019,0.0139818,0.0125674,0.0111582,0.00975348,0.00835274,0.00695542,0.00556093,0.00416872,0.0027782,0.00138882,0
1,0.978313,0.956685,0.935176,0.913842,0.892735,0.871902,0.851387,0.831225,0.811448,0.79208,0.773141,0.754645,0.736601,0.719014,0.701886,0.685213,0.668993,0.653217,0.637877,0.622964,0.608466,0.594372,0.58067,0.567348,0.554392,0.541792,0.529534,0.517608,0.506,0.4947,0.483698,0.472982,0.462543,0.45237,0.442455,0.432789,0.423363,0.414169,0.4052,0.396447,0.387904,0.379565,0.371421,0.363468,0.3557,0.348111,0.340694,0.333446,0.326361,0.319435,0.312662,0.306039,0.299561,0.293224,0.287025,0.280958,0.275022,0.269212,0.263525,0.257957,0.252506,0.247168,0.241942,0.236822,0.231808,0.226896,0.222084,0.217369,0.212749,0.208221,0.203784,0.199435,0.195171,0.190991,0.186893,0.182875,0.178935,0.17507,0.17128,0.167562,0.163915,0.160337,0.156826,0.153381,0.15,0.146682,0.143425,0.140228,0.137089,0.134008,0.130981,0.128009,0.12509,0.122223,0.119406,0.116639,0.11392,0.111247,0.10862,0.106038,0.1035,0.101004,0.0985495,0.0961355,0.0937609,0.0914247,0.0891259,0.0868637,0.0846369,0.0824449,0.0802865,0.078161,0.0760674,0.0740048,0.0719726,0.0699697,0.0679954,0.0660488,0.0641292,0.0622358,0.0603678,0.0585244,0.0567049,0.0549086,0.0531346,0.0513824,0.049651,0.04794,0.0462485,0.0445758,0.0429214,0.0412844,0.0396643,0.0380604,0.036472,0.0348985,0.0333392,0.0317936,0.0302609,0.0287405,0.0272319,0.0257344,0.0242474,0.0227702,0.0213024,0.0198433,0.0183923,0.0169488,0.0155121,0.0140819,0.0126574,0.011238,0.00982324,0.00841248,0.00700516,0.0056007,0.00419852,0.00279806,0.00139875,0
1,0.978821,0.957695,0.936675,0.915811,0.895149,0.874734,0.854604,0.834793,0.815331,0.796242,0.777546,0.759256,0.741385,0.723938,0.70692,0.690329,0.674165,0.658422,0.643094,0.628174,0.613653,0.599522,0.58577,0.572387,0.559363,0.546686,0.534345,0.52233,0.51063,0.499236,0.488136,0.477321,0.466782,0.456509,0.446494,0.436728,0.427203,0.417911,0.408845,0.399997,0.391361,0.38293,0.374697,0.366657,0.358803,0.351129,0.343632,0.336304,0.329142,0.322141,0.315295,0.308601,0.302054,0.29565,0.289385,0.283256,0.277258,0.271388,0.265643,0.260019,0.254514,0.249124,0.243845,0.238676,0.233614,0.228655,0.223797,0.219038,0.214375,0.209806,0.205328,0.200939,0.196638,0.192421,0.188287,0.184233,0.180259,0.176361,0.172538,0.168789,0.165111,0.161503,0.157964,0.15449,0.151082,0.147737,0.144454,0.141231,0.138067,0.134961,0.131911,0.128916,0.125974,0.123085,0.120247,0.117458,0.114718,0.112025,0.109379,0.106777,0.10422,0.101706,0.0992331,0.0968013,0.0944093,0.092056,0.0897406,0.0874619,0.0852191,0.0830113,0.0808374,0.0786967,0.0765882,0.074511,0.0724644,0.0704473,0.0684591,0.0664989,0.0645658,0.0626592,0.0607782,0.0589219,0.0570898,0.055281,0.0534948,0.0517304,0.0499871,0.0482643,0.0465612,0.0448771,0.0432113,0.0415632,0.039932,0.0383171,0.0367179,0.0351337,0.0335638,0.0320077,0.0304646,0.0289339,0.0274151,0.0259075,0.0244104,0.0229233,0.0214456,0.0199766,0.0185158,0.0170626,0.0156163,0.0141764,0.0127423,0.0113134,0.00988918,0.00846894,0.00705217,0.00563828,0.0042267,0.00281684,0.00140813,0
1,0.979276,0.9586,0.938018,0.917577,0.897318,0.877281,0.857502,0.838013,0.818842,0.800012,0.781543,0.76345,0.745745,0.728435,0.711526,0.69502,0.678916,0.663212,0.647904,0.632986,0.618452,0.604293,0.590502,0.57707,0.563987,0.551244,0.53883,0.526738,0.514957,0.503477,0.492289,0.481385,0.470755,0.460391,0.450284,0.440426,0.43081,0.421428,0.412273,0.403337,0.394614,0.386098,0.377782,0.369659,0.361725,0.353974,0.3464,0.338998,0.331764,0.324692,0.317777,0.311016,0.304404,0.297937,0.291611,0.285422,0.279367,0.273441,0.267641,0.261965,0.256408,0.250968,0.245641,0.240425,0.235317,0.230314,0.225414,0.220613,0.215909,0.211301,0.206784,0.202359,0.198021,0.193769,0.1896,0.185514,0.181507,0.177578,0.173725,0.169946,0.166239,0.162603,0.159036,0.155536,0.152101,0.148731,0.145423,0.142176,0.138989,0.13586,0.132787,0.12977,0.126807,0.123897,0.121038,0.11823,0.11547,0.112758,0.110093,0.107474,0.104899,0.102367,0.0998771,0.0974285,0.0950201,0.0926508,0.0903196,0.0880255,0.0857675,0.0835448,0.0813564,0.0792014,0.0770788,0.0749878,0.0729276,0.0708972,0.0688959,0.0669228,0.0649771,0.0630579,0.0611646,0.0592963,0.0574523,0.0556317,0.0538339,0.0520582,0.0503037,0.0485698,0.0468557,0.0451608,0.0434843,0.0418256,0.0401841,0.0385589,0.0369495,0.0353552,0.0337753,0.0322093,0.0306564,0.0291161,0.0275876,0.0260705,0.0245639,0.0230675,0.0215804,0.0201022,0.0186322,0.0171698,0.0157144,0.0142655,0.0128224,0.0113845,0.00995126,0.00852211,0.00709644,0.00567368,0.00425323,0.00283452,0.00141697,0
1,0.979683,0.95941,0.939222,0.91916,0.899264,0.879569,0.86011,0.840915,0.822011,0.803421,0.785165,0.767257,0.749709,0.732532,0.71573,0.699308,0.683267,0.667606,0.652323,0.637415,0.622874,0.608697,0.594876,0.581404,0.568271,0.555472,0.542996,0.530836,0.518982,0.507426,0.49616,0.485175,0.474463,0.464016,0.453826,0.443884,0.434185,0.42472,0.415482,0.406465,0.397662,0.389067,0.380673,0.372475,0.364466,0.356642,0.348997,0.341526,0.334224,0.327086,0.320108,0.313284,0.306611,0.300085,0.293702,0.287457,0.281347,0.275369,0.269518,0.263792,0.258187,0.2527,0.247328,0.242068,0.236917,0.231872,0.226931,0.222091,0.21735,0.212704,0.208152,0.203691,0.199319,0.195034,0.190834,0.186716,0.182679,0.178721,0.174839,0.171032,0.167298,0.163635,0.160042,0.156517,0.153058,0.149664,0.146333,0.143063,0.139854,0.136703,0.13361,0.130572,0.127589,0.124659,0.121781,0.118954,0.116176,0.113446,0.110764,0.108127,0.105535,0.102987,0.100481,0.0980169,0.0955931,0.0932087,0.0908627,0.0885541,0.0862819,0.0840453,0.0818431,0.0796747,0.0775389,0.075435,0.073362,0.0713191,0.0693055,0.0673203,0.0653627,0.0634319,0.061527,0.0596474,0.0577922,0.0559606,0.054152,0.0523655,0.0506005,0.0488562,0.0471318,0.0454268,0.0437403,0.0420717,0.0404204,0.0387856,0.0371666,0.0355629,0.0339737,0.0323983,0.0308363,0.0292869,0.0277494,0.0262233,0.0247079,0.0232026,0.0217068,0.0202199,0.0187413,0.0172703,0.0158064,0.014349,0.0128974,0.0114511,0.0100095,0.00857196,0.00713795,0.00570686,0.0042781,0.00285109,0.00142526,0
1,0.980048,0.960134,0.940299,0.920578,0.901009,0.881623,0.862453,0.843526,0.824867,0.806498,0.788438,0.770703,0.753304,0.736252,0.719555,0.703216,0.687239,0.671624,0.65637,0.641475,0.626935,0.612746,0.598902,0.585397,0.572224,0.559377,0.546847,0.534627,0.52271,0.511087,0.499751,0.488694,0.477908,0.467385,0.457119,0.447102,0.437326,0.427785,0.418472,0.40938,0.400503,0.391835,0.38337,0.375101,0.367024,0.359133,0.351422,0.343886,0.336521,0.329322,0.322284,0.315402,0.308673,0.302092,0.295655,0.289358,0.283198,0.27717,0.271272,0.265499,0.259849,0.254318,0.248904,0.243603,0.238412,0.233328,0.228349,0.223473,0.218695,0.214015,0.20943,0.204936,0.200533,0.196217,0.191986,0.187839,0.183774,0.179788,0.175879,0.172046,0.168287,0.164599,0.160982,0.157434,0.153952,0.150535,0.147182,0.143892,0.140661,0.13749,0.134377,0.13132,0.128319,0.12537,0.122475,0.11963,0.116835,0.114089,0.11139,0.108737,0.106129,0.103566,0.101045,0.0985661,0.0961279,0.0937294,0.0913696,0.0890474,0.086762,0.0845123,0.0822974,0.0801164,0.0779683,0.0758523,0.0737674,0.0717129,0.0696877,0.0676912,0.0657225,0.0637808,0.0618652,0.059975,0.0581093,0.0562675,0.0544487,0.0526523,0.0508774,0.0491234,0.0473895,0.045675,0.0439792,0.0423014,0.0406409,0.0389971,0.0373692,0.0357566,0.0341587,0.0325747,0.0310041,0.0294462,0.0279003,0.0263659,0.0248422,0.0233287,0.0218248,0.0203297,0.018843,0.0173641,0.0158922,0.0144268,0.0129674,0.0115132,0.0100638,0.00861846,0.00717667,0.00573781,0.0043013,0.00286656,0.00143299,0
