0,0.00359542,0.00717357,0.0107174,0.0142105,0.0176371,0.0209825,0.024233,0.0273764,0.0304018,0.0332999,0.0360628,0.0386841,0.0411592,0.0434844,0.0456579,0.0476788,0.0495475,0.0512653,0.0528346,0.0542585,0.0555408,0.0566857,0.0576981,0.0585831,0.0593462,0.0599929,0.060529,0.0609602,0.0612923,0.0615311,0.0616821,0.0617509,0.0617428,0.0616631,0.0615167,0.0613085,0.0610431,0.0607248,0.0603579,0.0599464,0.059494,0.0590043,0.0584807,0.0579263,0.0573441,0.0567369,0.0561073,0.0554578,0.0547906,0.054108,0.0534118,0.0527039,0.0519862,0.0512601,0.0505271,0.0497887,0.0490461,0.0483004,0.0475528,0.0468043,0.0460557,0.0453079,0.0445618,0.043818,0.0430771,0.0423397,0.0416065,0.0408778,0.0401541,0.0394358,0.0387234,0.038017,0.037317,0.0366236,0.0359371,0.0352577,0.0345854,0.0339206,0.0332633,0.0326135,0.0319715,0.0313372,0.0307107,0.0300921,0.0294813,0.0288784,0.0282834,0.0276962,0.0271168,0.0265453,0.0259814,0.0254253,0.0248768,0.0243359,0.0238025,0.0232766,0.0227579,0.0222466,0.0217424,0.0212452,0.0207551,0.0202718,0.0197953,0.0193254,0.0188621,0.0184053,0.0179548,0.0175104,0.0170722,0.01664,0.0162136,0.015793,0.015378,0.0149685,0.0145644,0.0141656,0.0137718,0.0133832,0.0129994,0.0126203,0.012246,0.0118761,0.0115107,0.0111495,0.0107925,0.0104396,0.0100906,0.00974535,0.0094038,0.00906581,0.00873126,0.00840004,0.00807201,0.00774706,0.00742508,0.00710594,0.00678953,0.00647573,0.00616442,0.00585549,0.00554883,0.00524431,0.00494182,0.00464125,0.00434247,0.00404539,0.00374988,0.00345582,0.00316312,0.00287165,0.00258129,0.00229195,0.0020035,0.00171583,0.00142884,0.0011424,0.000856408,0.000570753,0.000285321,0
0,0.00401694,0.00801398,0.0119716,0.0158707,0.0196934,0.0234229,0.0270435,0.0305415,0.0339046,0.0371224,0.0401861,0.0430889,0.0458256,0.0483927,0.0507883,0.0530118,0.055064,0.0569469,0.0586634,0.0602173,0.0616131,0.062856,0.0639517,0.0649061,0.0657254,0.0664162,0.0669849,0.0674381,0.0677824,0.0680242,0.0681698,0.0682253,0.0681969,0.0680903,0.067911,0.0676645,0.0673557,0.0669896,0.0665707,0.0661035,0.0655922,0.0650405,0.0644522,0.0638308,0.0631795,0.0625014,0.0617993,0.0610759,0.0603336,0.0595749,0.0588018,0.0580164,0.0572206,0.056416,0.0556044,0.0547871,0.0539656,0.053141,0.0523147,0.0514877,0.0506609,0.0498353,0.0490117,0.0481909,0.0473736,0.0465604,0.0457518,0.0449485,0.0441509,0.0433594,0.0425743,0.0417962,0.0410251,0.0402615,0.0395056,0.0387575,0.0380174,0.0372856,0.0365621,0.035847,0.0351405,0.0344425,0.0337532,0.0330726,0.0324007,0.0317375,0.031083,0.0304372,0.0298,0.0291714,0.0285514,0.0279399,0.0273368,0.0267421,0.0261556,0.0255773,0.0250071,0.024445,0.0238907,0.0233442,0.0228054,0.0222742,0.0217504,0.021234,0.0207248,0.0202226,0.0197275,0.0192392,0.0187576,0.0182826,0.017814,0.0173517,0.0168957,0.0164457,0.0160016,0.0155633,0.0151307,0.0147036,0.0142819,0.0138654,0.013454,0.0130477,0.0126461,0.0122493,0.0118571,0.0114693,0.0110858,0.0107065,0.0103312,0.00995988,0.00959232,0.0092284,0.008868,0.008511,0.00815724,0.00780662,0.007459,0.00711425,0.00677223,0.00643284,0.00609592,0.00576137,0.00542905,0.00509884,0.0047706,0.00444422,0.00411957,0.00379653,0.00347496,0.00315475,0.00283577,0.0025179,0.00220101,0.00188499,0.0015697,0.00125502,0.000940836,0.000627019,0.000313448,0
0,0.00445835,0.00889387,0.0132841,0.0176074,0.0218431,0.0259721,0.0299768,0.0338416,0.0375529,0.041099,0.0444704,0.0476598,0.0506617,0.0534726,0.0560909,0.0585162,0.0607501,0.0627951,0.0646549,0.0663342,0.0678385,0.0691738,0.0703467,0.0713642,0.0722334,0.0729617,0.0735565,0.0740252,0.0743752,0.0746136,0.0747476,0.074784,0.0747295,0.0745904,0.0743729,0.0740829,0.0737259,0.0733073,0.0728321,0.0723051,0.0717308,0.0711135,0.0704572,0.0697655,0.0690421,0.0682902,0.0675129,0.0667131,0.0658935,0.0650565,0.0642045,0.0633397,0.0624641,0.0615795,0.0606876,0.0597901,0.0588884,0.0579838,0.0570777,0.0561712,0.0552653,0.054361,0.0534593,0.0525608,0.0516664,0.0507767,0.0498924,0.0490139,0.0481419,0.0472767,0.0464188,0.0455686,0.0447262,0.0438921,0.0430665,0.0422496,0.0414416,0.0406426,0.0398528,0.0390723,0.0383013,0.0375396,0.0367875,0.0360449,0.0353118,0.0345883,0.0338744,0.0331699,0.032475,0.0317894,0.0311133,0.0304464,0.0297887,0.0291402,0.0285008,0.0278703,0.0272487,0.0266358,0.0260316,0.0254358,0.0248485,0.0242695,0.0236985,0.0231356,0.0225806,0.0220334,0.0214937,0.0209615,0.0204366,0.019919,0.0194083,0.0189046,0.0184076,0.0179172,0.0174333,0.0169558,0.0164843,0.0160189,0.0155594,0.0151056,0.0146574,0.0142146,0.0137771,0.0133448,0.0129174,0.0124949,0.0120771,0.0116638,0.011255,0.0108504,0.0104499,0.0100534,0.0096608,0.00927186,0.00888646,0.00850448,0.00812576,0.00775018,0.00737758,0.00700783,0.0066408,0.00627633,0.0059143,0.00555456,0.00519699,0.00484143,0.00448776,0.00413584,0.00378553,0.0034367,0.00308921,0.00274293,0.00239772,0.00205345,0.00170998,0.00136718,0.00102492,0.000683055,0.000341461,0
0,0.00492261,0.00981905,0.0146636,0.0194316,0.0240995,0.0286456,0.0330501,0.0372954,0.0413664,0.0452503,0.0489369,0.0524183,0.0556889,0.0587454,0.0615864,0.0642123,0.0666252,0.0688285,0.0708271,0.0726264,0.0742331,0.0756542,0.0768974,0.0779708,0.0788825,0.0796409,0.0802544,0.0807312,0.0810797,0.0813078,0.0814233,0.0814339,0.0813469,0.0811692,0.0809076,0.0805685,0.080158,0.0796819,0.0791456,0.0785543,0.0779129,0.0772259,0.0764977,0.0757323,0.0749335,0.0741047,0.0732494,0.0723705,0.071471,0.0705534,0.0696204,0.0686742,0.0677169,0.0667505,0.0657768,0.0647976,0.0638144,0.0628286,0.0618415,0.0608545,0.0598685,0.0588847,0.0579039,0.056927,0.0559548,0.0549881,0.0540274,0.0530734,0.0521265,0.0511873,0.0502561,0.0493334,0.0484195,0.0475147,0.0466192,0.0457333,0.0448571,0.0439909,0.0431347,0.0422887,0.041453,0.0406276,0.0398126,0.039008,0.0382138,0.03743,0.0366566,0.0358936,0.0351409,0.0343984,0.0336662,0.0329441,0.032232,0.0315298,0.0308375,0.0301549,0.0294819,0.0288184,0.0281643,0.0275195,0.0268837,0.026257,0.025639,0.0250298,0.0244291,0.0238368,0.0232528,0.0226769,0.0221089,0.0215487,0.0209961,0.020451,0.0199133,0.0193827,0.0188591,0.0183423,0.0178322,0.0173287,0.0168315,0.0163405,0.0158556,0.0153766,0.0149032,0.0144355,0.0139731,0.013516,0.013064,0.012617,0.0121747,0.011737,0.0113038,0.0108749,0.0104501,0.0100294,0.00961246,0.00919925,0.00878958,0.00838329,0.00798024,0.00758028,0.00718325,0.006789,0.00639739,0.00600826,0.00562147,0.00523687,0.0048543,0.00447363,0.00409471,0.00371738,0.00334151,0.00296695,0.00259354,0.00222115,0.00184963,0.00147884,0.00110862,0.000738839,0.000369347,0
0,0.00541303,0.0107961,0.0161198,0.021356,0.0264778,0.0314607,0.0362825,0.0409235,0.0453671,0.0495991,0.0536087,0.0573877,0.0609304,0.0642338,0.0672971,0.0701215,0.0727099,0.075067,0.0771985,0.0791114,0.0808133,0.0823126,0.0836182,0.0847393,0.0856851,0.0864653,0.0870891,0.0875659,0.0879048,0.0881147,0.0882042,0.0881817,0.0880551,0.0878321,0.0875201,0.0871258,0.0866561,0.0861169,0.0855144,0.0848539,0.0841408,0.0833799,0.0825758,0.0817329,0.0808551,0.0799462,0.0790097,0.0780489,0.0770668,0.0760663,0.0750499,0.0740201,0.0729792,0.0719292,0.070872,0.0698096,0.0687434,0.067675,0.0666058,0.0655371,0.06447,0.0634056,0.062345,0.0612889,0.0602383,0.0591939,0.0581562,0.0571261,0.0561039,0.0550902,0.0540854,0.0530899,0.0521041,0.0511283,0.0501627,0.0492076,0.0482631,0.0473295,0.0464068,0.0454953,0.0445948,0.0437056,0.0428277,0.0419611,0.0411058,0.0402617,0.0394289,0.0386074,0.037797,0.0369977,0.0362095,0.0354321,0.0346657,0.0339099,0.0331648,0.0324302,0.031706,0.0309921,0.0302882,0.0295944,0.0289104,0.028236,0.0275712,0.0269158,0.0262696,0.0256324,0.0250042,0.0243846,0.0237737,0.0231711,0.0225768,0.0219905,0.0214121,0.0208414,0.0202783,0.0197225,0.019174,0.0186324,0.0180977,0.0175697,0.0170482,0.0165331,0.0160241,0.0155211,0.0150239,0.0145324,0.0140463,0.0135656,0.01309,0.0126194,0.0121535,0.0116924,0.0112357,0.0107832,0.010335,0.00989069,0.0094502,0.00901336,0.00858,0.00814996,0.00772308,0.00729919,0.00687814,0.00645976,0.00604389,0.00563038,0.00521906,0.00480979,0.00440238,0.0039967,0.00359259,0.00318987,0.00278841,0.00238804,0.0019886,0.00158995,0.00119192,0.000794351,0.000397098,0
0,0.00593343,0.0118325,0.0176637,0.0233946,0.028995,0.0344371,0.0396958,0.0447493,0.0495792,0.0541705,0.0585113,0.0625934,0.0664113,0.0699624,0.0732468,0.0762667,0.0790262,0.0815312,0.0837889,0.0858075,0.0875963,0.089165,0.0905237,0.0916831,0.0926537,0.0934462,0.0940711,0.0945387,0.0948592,0.0950423,0.0950975,0.0950338,0.0948601,0.0945845,0.094215,0.093759,0.0932237,0.0926158,0.0919414,0.0912066,0.0904168,0.0895774,0.0886931,0.0877686,0.0868081,0.0858156,0.0847947,0.083749,0.0826815,0.0815953,0.0804932,0.0793776,0.0782509,0.0771154,0.075973,0.0748256,0.073675,0.0725226,0.07137,0.0702184,0.0690692,0.0679233,0.0667819,0.0656459,0.0645161,0.0633932,0.0622781,0.0611712,0.0600732,0.0589846,0.0579058,0.0568373,0.0557793,0.0547322,0.0536963,0.0526718,0.0516588,0.0506577,0.0496684,0.0486911,0.0477259,0.0467729,0.045832,0.0449034,0.0439869,0.0430827,0.0421905,0.0413105,0.0404425,0.0395864,0.0387422,0.0379098,0.0370891,0.0362799,0.0354821,0.0346957,0.0339203,0.033156,0.0324026,0.0316599,0.0309278,0.030206,0.0294945,0.028793,0.0281014,0.0274196,0.0267472,0.0260843,0.0254305,0.0247857,0.0241498,0.0235225,0.0229036,0.022293,0.0216905,0.0210959,0.020509,0.0199296,0.0193576,0.0187928,0.0182349,0.0176838,0.0171393,0.0166012,0.0160693,0.0155435,0.0150236,0.0145094,0.0140006,0.0134972,0.0129989,0.0125056,0.0120171,0.0115332,0.0110538,0.0105785,0.0101074,0.00964015,0.00917663,0.00871667,0.00826009,0.00780671,0.00735637,0.00690889,0.0064641,0.00602183,0.00558191,0.00514417,0.00470844,0.00427455,0.00384234,0.00341163,0.00298225,0.00255405,0.00212684,0.00170048,0.00127477,0.000849571,0.000424702,0
0,0.00648815,0.0129369,0.0193078,0.0255639,0.0316707,0.0375968,0.0433143,0.0487988,0.0540301,0.0589922,0.0636728,0.0680634,0.072159,0.075958,0.0794613,0.0826724,0.0855972,0.0882429,0.0906185,0.0927338,0.0945996,0.0962274,0.0976289,0.098816,0.0998007,0.100595,0.101211,0.101659,0.101951,0.102098,0.10211,0.101996,0.101767,0.101431,0.100997,0.100472,0.0998645,0.0991813,0.0984292,0.0976145,0.0967429,0.0958201,0.0948511,0.0938408,0.0927936,0.0917138,0.0906051,0.0894712,0.0883154,0.0871408,0.0859503,0.0847466,0.083532,0.082309,0.0810795,0.0798455,0.0786088,0.077371,0.0761336,0.074898,0.0736654,0.0724371,0.071214,0.0699971,0.0687874,0.0675854,0.0663921,0.065208,0.0640337,0.0628697,0.0617165,0.0605745,0.059444,0.0583254,0.0572189,0.0561248,0.0550433,0.0539744,0.0529184,0.0518754,0.0508454,0.0498285,0.0488247,0.047834,0.0468564,0.045892,0.0449405,0.0440021,0.0430765,0.0421638,0.0412638,0.0403764,0.0395015,0.0386389,0.0377886,0.0369504,0.0361241,0.0353096,0.0345068,0.0337153,0.0329352,0.0321662,0.0314081,0.0306608,0.029924,0.0291976,0.0284814,0.0277752,0.0270788,0.0263919,0.0257146,0.0250464,0.0243872,0.0237369,0.0230952,0.022462,0.0218369,0.0212199,0.0206107,0.0200092,0.0194151,0.0188282,0.0182483,0.0176754,0.017109,0.0165491,0.0159955,0.0154479,0.0149062,0.0143702,0.0138397,0.0133144,0.0127943,0.012279,0.0117685,0.0112625,0.0107609,0.0102634,0.00976991,0.00928019,0.00879408,0.00831137,0.00783191,0.00735549,0.00688194,0.00641107,0.00594271,0.00547666,0.00501277,0.00455083,0.00409068,0.00363212,0.003175,0.00271912,0.0022643,0.00181037,0.00135716,0.000904477,0.00045215,0
0,0.00708226,0.0141192,0.0210667,0.0278824,0.0345272,0.0409654,0.0471657,0.0531014,0.0587505,0.0640957,0.0691244,0.0738285,0.0782037,0.0822493,0.0859679,0.0893648,0.0924474,0.095225,0.0977085,0.0999097,0.101841,0.103516,0.104949,0.106151,0.107138,0.107923,0.108518,0.108936,0.109189,0.109289,0.109248,0.109075,0.108781,0.108376,0.107869,0.107268,0.106581,0.105816,0.10498,0.10408,0.103121,0.102109,0.101051,0.0999503,0.0988123,0.0976412,0.0964411,0.0952157,0.0939685,0.0927026,0.0914212,0.0901268,0.0888221,0.0875094,0.0861909,0.0848685,0.0835441,0.0822194,0.0808959,0.079575,0.078258,0.0769461,0.0756404,0.0743418,0.0730513,0.0717696,0.0704974,0.0692355,0.0679844,0.0667446,0.0655166,0.0643007,0.0630975,0.0619071,0.0607298,0.0595659,0.0584155,0.0572789,0.0561561,0.0550472,0.0539523,0.0528715,0.0518047,0.050752,0.0497134,0.0486888,0.0476781,0.0466813,0.0456982,0.0447289,0.0437732,0.0428309,0.041902,0.0409862,0.0400835,0.0391937,0.0383166,0.0374521,0.0366,0.03576,0.0349321,0.034116,0.0333115,0.0325185,0.0317367,0.0309659,0.030206,0.0294567,0.0287178,0.0279892,0.0272706,0.0265617,0.0258625,0.0251726,0.0244919,0.0238202,0.0231572,0.0225027,0.0218566,0.0212185,0.0205884,0.0199659,0.019351,0.0187433,0.0181426,0.0175488,0.0169617,0.0163809,0.0158065,0.015238,0.0146754,0.0141184,0.0135668,0.0130204,0.012479,0.0119424,0.0114105,0.0108829,0.0103596,0.00984033,0.00932485,0.00881299,0.00830457,0.00779939,0.00729724,0.00679795,0.00630132,0.00580714,0.00531525,0.00482543,0.00433751,0.00385128,0.00336657,0.00288318,0.00240092,0.00191961,0.00143904,0.000959049,0.00047943,0
0,0.00772168,0.0153911,0.0229573,0.0303719,0.0375902,0.0445719,0.0512819,0.0576908,0.0637747,0.0695157,0.0749008,0.0799226,0.084578,0.0888678,0.0927965,0.0963716,0.0996027,0.102501,0.105081,0.107355,0.109339,0.111049,0.112498,0.113703,0.114679,0.11544,0.116002,0.116377,0.11658,0.116622,0.116517,0.116275,0.115907,0.115424,0.114836,0.11415,0.113376,0.112523,0.111596,0.110603,0.109551,0.108446,0.107293,0.106098,0.104864,0.103598,0.102303,0.100983,0.0996406,0.0982806,0.0969054,0.0955179,0.0941207,0.0927162,0.0913067,0.0898941,0.0884803,0.0870671,0.0856561,0.0842486,0.082846,0.0814495,0.0800602,0.078679,0.0773069,0.0759447,0.0745931,0.0732528,0.0719243,0.0706082,0.069305,0.068015,0.0667386,0.0654761,0.0642279,0.062994,0.0617746,0.0605701,0.0593803,0.0582056,0.0570458,0.055901,0.0547713,0.0536566,0.0525569,0.0514722,0.0504023,0.0493472,0.0483069,0.0472811,0.0462697,0.0452727,0.0442899,0.0433211,0.0423661,0.0414249,0.0404972,0.0395828,0.0386815,0.0377932,0.0369176,0.0360546,0.035204,0.0343654,0.0335388,0.0327239,0.0319205,0.0311283,0.0303472,0.0295769,0.0288173,0.028068,0.0273288,0.0265996,0.0258801,0.0251701,0.0244694,0.0237776,0.0230947,0.0224204,0.0217544,0.0210966,0.0204467,0.0198045,0.0191697,0.0185422,0.0179217,0.0173081,0.016701,0.0161003,0.0155058,0.0149172,0.0143343,0.013757,0.0131849,0.012618,0.0120559,0.0114985,0.0109456,0.0103969,0.0098522,0.00931138,0.00877419,0.00824042,0.00770987,0.00718233,0.00665761,0.00613548,0.00561577,0.00509825,0.00458274,0.00406902,0.0035569,0.00304618,0.00253665,0.00202813,0.0015204,0.00101327,0.000506534,0
0,0.00841338,0.0167662,0.0249996,0.0330579,0.0408899,0.0484501,0.0556993,0.0626052,0.0691422,0.0752915,0.0810408,0.0863834,0.0913179,0.0958475,0.099979,0.103723,0.107091,0.110097,0.112759,0.115092,0.117113,0.118841,0.120292,0.121484,0.122434,0.123158,0.123673,0.123992,0.124131,0.124104,0.123923,0.123601,0.123149,0.122578,0.121899,0.121121,0.120252,0.119302,0.118278,0.117187,0.116036,0.114831,0.113578,0.112283,0.11095,0.109584,0.10819,0.106771,0.105332,0.103874,0.102402,0.100919,0.0994271,0.0979286,0.096426,0.0949213,0.0934165,0.0919133,0.0904133,0.0889179,0.0874285,0.0859463,0.0844724,0.0830077,0.0815533,0.0801098,0.0786781,0.0772588,0.0758525,0.0744597,0.0730808,0.0717163,0.0703665,0.0690317,0.0677121,0.0664081,0.0651196,0.063847,0.0625903,0.0613495,0.0601248,0.0589161,0.0577235,0.0565468,0.0553861,0.0542413,0.0531124,0.0519991,0.0509015,0.0498193,0.0487525,0.0477009,0.0466643,0.0456426,0.0446356,0.0436431,0.0426649,0.0417008,0.0407507,0.0398142,0.0388912,0.0379815,0.0370848,0.036201,0.0353298,0.0344709,0.0336242,0.0327894,0.0319663,0.0311546,0.0303541,0.0295645,0.0287857,0.0280174,0.0272593,0.0265113,0.025773,0.0250442,0.0243247,0.0236143,0.0229128,0.0222198,0.0215351,0.0208586,0.0201899,0.0195289,0.0188754,0.018229,0.0175895,0.0169568,0.0163306,0.0157106,0.0150967,0.0144886,0.0138861,0.0132889,0.0126969,0.0121098,0.0115275,0.0109496,0.0103759,0.00980635,0.00924058,0.00867843,0.00811966,0.00756407,0.00701144,0.00646156,0.00591422,0.00536919,0.00482628,0.00428525,0.00374592,0.00320805,0.00267145,0.0021359,0.00160119,0.00106711,0.00053345,0
0,0.00916563,0.0182608,0.027217,0.0359701,0.0444614,0.0526394,0.0604602,0.0678886,0.0748974,0.0814675,0.0875875,0.0932523,0.098463,0.103225,0.10755,0.111449,0.11494,0.118039,0.120766,0.12314,0.125181,0.126909,0.128345,0.129508,0.130415,0.131086,0.131538,0.131788,0.13185,0.131739,0.131471,0.131057,0.13051,0.129842,0.129062,0.128182,0.127211,0.126156,0.125027,0.123831,0.122575,0.121264,0.119906,0.118506,0.117069,0.1156,0.114103,0.112582,0.11104,0.109483,0.107911,0.10633,0.10474,0.103146,0.101548,0.0999493,0.0983517,0.0967569,0.0951664,0.0935818,0.0920044,0.0904354,0.0888759,0.0873268,0.0857892,0.0842638,0.0827514,0.0812525,0.0797678,0.0782977,0.0768428,0.0754035,0.0739799,0.0725725,0.0711816,0.0698072,0.0684495,0.0671087,0.0657849,0.0644782,0.0631885,0.0619158,0.0606602,0.0594217,0.0582001,0.0569953,0.0558073,0.054636,0.0534813,0.0523429,0.0512208,0.0501147,0.0490246,0.0479501,0.0468912,0.0458476,0.0448192,0.0438056,0.0428067,0.0418223,0.0408521,0.0398959,0.0389535,0.0380246,0.037109,0.0362064,0.0353166,0.0344394,0.0335744,0.0327215,0.0318804,0.0310509,0.0302326,0.0294254,0.028629,0.0278431,0.0270675,0.026302,0.0255462,0.0247999,0.024063,0.023335,0.0226159,0.0219053,0.0212029,0.0205087,0.0198222,0.0191433,0.0184717,0.0178071,0.0171494,0.0164983,0.0158536,0.0152149,0.0145821,0.013955,0.0133333,0.0127168,0.0121052,0.0114983,0.0108959,0.0102977,0.00970358,0.00911324,0.00852646,0.00794302,0.0073627,0.00678526,0.00621049,0.00563815,0.00506803,0.0044999,0.00393355,0.00336874,0.00280526,0.00224288,0.00168139,0.00112056,0.000560169,0
0,0.00998838,0.0198942,0.0296377,0.0391442,0.0483464,0.0571858,0.0656137,0.0735916,0.0810913,0.0880939,0.0945895,0.100576,0.106056,0.111042,0.115546,0.119585,0.123181,0.126353,0.129125,0.13152,0.133561,0.135271,0.136672,0.137786,0.138633,0.139234,0.139607,0.13977,0.139741,0.139534,0.139164,0.138646,0.137993,0.137216,0.136326,0.135335,0.134252,0.133085,0.131844,0.130536,0.129167,0.127746,0.126277,0.124767,0.123221,0.121644,0.12004,0.118412,0.116767,0.115105,0.113432,0.111749,0.11006,0.108366,0.106671,0.104977,0.103285,0.101597,0.0999143,0.0982392,0.0965725,0.0949156,0.0932695,0.0916352,0.0900136,0.0884055,0.0868117,0.0852326,0.083669,0.0821214,0.08059,0.0790755,0.0775779,0.0760977,0.0746351,0.0731902,0.0717632,0.0703541,0.0689632,0.0675904,0.0662357,0.0648991,0.0635807,0.0622803,0.0609978,0.0597332,0.0584863,0.0572571,0.0560453,0.0548509,0.0536736,0.0525133,0.0513697,0.0502427,0.0491321,0.0480377,0.0469591,0.0458963,0.0448489,0.0438168,0.0427996,0.0417972,0.0408092,0.0398355,0.0388757,0.0379296,0.036997,0.0360776,0.0351711,0.0342773,0.0333958,0.0325265,0.031669,0.0308232,0.0299887,0.0291652,0.0283525,0.0275504,0.0267585,0.0259767,0.0252046,0.0244419,0.0236885,0.0229441,0.0222083,0.021481,0.0207619,0.0200507,0.0193471,0.018651,0.0179621,0.01728,0.0166047,0.0159357,0.0152729,0.014616,0.0139648,0.013319,0.0126784,0.0120428,0.0114118,0.0107853,0.010163,0.00954469,0.00893012,0.00831904,0.00771123,0.00710645,0.00650446,0.00590502,0.00530791,0.00471289,0.00411972,0.00352818,0.00293803,0.00234903,0.00176097,0.00117359,0.00058668,0
0,0.0108937,0.0216901,0.0322954,0.0426227,0.0525943,0.0621438,0.0712172,0.0797731,0.0877824,0.0952276,0.102101,0.108404,0.114146,0.11934,0.124006,0.128166,0.131844,0.135068,0.137862,0.140256,0.142273,0.143942,0.145287,0.146331,0.147098,0.14761,0.147886,0.147947,0.147809,0.147491,0.147007,0.146372,0.1456,0.144703,0.143693,0.142581,0.141377,0.14009,0.138728,0.137301,0.135814,0.134275,0.13269,0.131065,0.129405,0.127715,0.126,0.124263,0.122509,0.12074,0.118962,0.117175,0.115383,0.113589,0.111795,0.110003,0.108214,0.106431,0.104656,0.102889,0.101132,0.0993857,0.097652,0.0959316,0.0942252,0.0925337,0.0908578,0.0891981,0.0875551,0.0859293,0.0843212,0.0827311,0.0811593,0.079606,0.0780716,0.076556,0.0750595,0.0735822,0.0721241,0.0706852,0.0692655,0.0678651,0.0664838,0.0651216,0.0637784,0.062454,0.0611484,0.0598614,0.0585928,0.0573424,0.0561101,0.0548957,0.053699,0.0525197,0.0513576,0.0502125,0.0490841,0.0479722,0.0468766,0.0457969,0.044733,0.0436846,0.0426513,0.041633,0.0406293,0.03964,0.0386649,0.0377035,0.0367557,0.0358212,0.0348996,0.0339908,0.0330944,0.0322102,0.0313378,0.030477,0.0296276,0.0287891,0.0279614,0.0271442,0.0263372,0.0255401,0.0247527,0.0239747,0.0232057,0.0224456,0.0216941,0.0209508,0.0202156,0.0194881,0.0187682,0.0180554,0.0173497,0.0166507,0.0159581,0.0152717,0.0145912,0.0139164,0.013247,0.0125828,0.0119235,0.0112689,0.0106187,0.00997263,0.00933048,0.00869199,0.00805692,0.00742501,0.00679602,0.00616971,0.00554583,0.00492413,0.00430437,0.00368631,0.00306971,0.00245431,0.00183989,0.00122619,0.000612974,0
0,0.0118963,0.023677,0.0352312,0.0464569,0.0572643,0.0675779,0.0773382,0.0865012,0.0950379,0.102933,0.110183,0.116795,0.122782,0.128166,0.132972,0.137228,0.140964,0.144211,0.147002,0.149366,0.151335,0.152938,0.154202,0.155154,0.155819,0.156221,0.156382,0.156321,0.15606,0.155614,0.155001,0.154235,0.153332,0.152303,0.151162,0.149919,0.148585,0.147169,0.14568,0.144125,0.142514,0.140851,0.139144,0.137398,0.135619,0.133812,0.131982,0.130131,0.128265,0.126387,0.1245,0.122607,0.12071,0.118813,0.116918,0.115025,0.113139,0.11126,0.109389,0.107529,0.10568,0.103844,0.102022,0.100215,0.0984226,0.096647,0.0948884,0.0931475,0.0914246,0.0897204,0.0880351,0.0863692,0.0847228,0.0830963,0.0814898,0.0799035,0.0783375,0.0767917,0.0752664,0.0737615,0.0722769,0.0708126,0.0693686,0.0679447,0.0665408,0.0651568,0.0637926,0.0624479,0.0611227,0.0598166,0.0585295,0.0572613,0.0560115,0.0547801,0.0535667,0.0523712,0.0511932,0.0500326,0.0488889,0.047762,0.0466516,0.0455575,0.0444792,0.0434165,0.0423692,0.041337,0.0403195,0.0393165,0.0383277,0.0373527,0.0363914,0.0354433,0.0345082,0.0335859,0.0326759,0.0317781,0.0308921,0.0300176,0.0291544,0.0283021,0.0274604,0.0266292,0.025808,0.0249966,0.0241947,0.0234021,0.0226184,0.0218434,0.0210767,0.0203182,0.0195674,0.0188243,0.0180884,0.0173595,0.0166374,0.0159217,0.0152122,0.0145087,0.0138108,0.0131182,0.0124309,0.0117484,0.0110704,0.0103969,0.00972739,0.00906172,0.00839962,0.00774082,0.00708507,0.00643211,0.00578169,0.00513355,0.00448743,0.00384308,0.00320025,0.00255868,0.00191813,0.00127833,0.00063904,0
0,0.0130145,0.0258904,0.0384956,0.0507096,0.0624281,0.0735656,0.0840567,0.0938557,0.102935,0.111284,0.118904,0.125809,0.132022,0.137571,0.142488,0.14681,0.150572,0.153812,0.156567,0.158873,0.160763,0.162272,0.163429,0.164264,0.164804,0.165074,0.165098,0.164898,0.164494,0.163905,0.163147,0.162237,0.161189,0.160017,0.158734,0.15735,0.155876,0.154322,0.152697,0.151008,0.149264,0.147472,0.145637,0.143765,0.141863,0.139934,0.137984,0.136016,0.134035,0.132043,0.130045,0.128042,0.126039,0.124036,0.122037,0.120043,0.118057,0.11608,0.114113,0.112158,0.110217,0.10829,0.106378,0.104483,0.102604,0.100744,0.0989022,0.0970795,0.0952763,0.0934932,0.0917305,0.0899884,0.0882673,0.0865673,0.0848887,0.0832315,0.0815958,0.0799817,0.0783892,0.0768182,0.0752687,0.0737407,0.072234,0.0707485,0.0692841,0.0678407,0.066418,0.0650159,0.0636341,0.0622726,0.0609309,0.059609,0.0583065,0.0570232,0.0557588,0.0545131,0.0532858,0.0520766,0.0508852,0.0497114,0.0485548,0.0474151,0.0462921,0.0451854,0.0440948,0.0430199,0.0419604,0.040916,0.0398864,0.0388713,0.0378704,0.0368834,0.03591,0.0349498,0.0340025,0.0330679,0.0321457,0.0312354,0.0303369,0.0294498,0.0285738,0.0277086,0.026854,0.0260095,0.025175,0.0243501,0.0235345,0.022728,0.0219301,0.0211408,0.0203596,0.0195862,0.0188205,0.018062,0.0173106,0.0165659,0.0158276,0.0150956,0.0143694,0.0136488,0.0129336,0.0122235,0.0115181,0.0108173,0.0101207,0.0094281,0.00873922,0.00805377,0.0073715,0.00669213,0.00601541,0.00534106,0.00466882,0.00399842,0.0033296,0.0026621,0.00199566,0.00133,0.000664868,0
