1,0.966592,0.933512,0.901064,0.869505,0.839036,0.809795,0.781865,0.755278,0.730025,0.70607,0.683356,0.661814,0.641369,0.621942,0.603458,0.585844,0.569031,0.552954,0.537557,0.522785,0.50859,0.494928,0.481762,0.469054,0.456774,0.444893,0.433386,0.42223,0.411404,0.400889,0.390669,0.380728,0.371053,0.361631,0.352452,0.343504,0.334777,0.326265,0.317958,0.309849,0.301932,0.2942,0.286648,0.279269,0.27206,0.265015,0.258129,0.2514,0.244822,0.238392,0.232107,0.225963,0.219958,0.214087,0.208348,0.202739,0.197256,0.191898,0.18666,0.181542,0.176541,0.171654,0.166879,0.162215,0.157658,0.153208,0.148861,0.144616,0.140472,0.136425,0.132475,0.128619,0.124857,0.121185,0.117602,0.114107,0.110698,0.107373,0.104131,0.10097,0.0978879,0.0948842,0.0919566,0.0891041,0.0863248,0.0836175,0.0809805,0.0784127,0.0759122,0.0734781,0.0711086,0.0688027,0.0665587,0.0643755,0.0622516,0.060186,0.058177,0.0562237,0.0543246,0.0524786,0.0506843,0.0489408,0.0472465,0.0456006,0.0440016,0.0424487,0.0409405,0.039476,0.038054,0.0366735,0.0353333,0.0340325,0.0327699,0.0315447,0.0303555,0.0292016,0.0280818,0.0269954,0.0259411,0.0249182,0.0239255,0.0229623,0.0220276,0.0211205,0.02024,0.0193854,0.0185556,0.01775,0.0169676,0.0162076,0.015469,0.0147512,0.0140533,0.0133746,0.0127141,0.0120713,0.0114451,0.010835,0.0102401,0.00965978,0.00909314,0.00853957,0.00799825,0.00746855,0.00694967,0.00644099,0.00594172,0.00545125,0.0049688,0.00449376,0.00402539,0.00356305,0.00310602,0.00265367,0.0022053,0.00176027,0.00131787,0.00087748,0.000438407,0
1,0.968399,0.937059,0.906225,0.876111,0.846888,0.818685,0.791585,0.765632,0.740838,0.717188,0.694648,0.673171,0.652701,0.633179,0.614544,0.596735,0.579695,0.563368,0.547704,0.532654,0.518175,0.504227,0.490773,0.477781,0.46522,0.453064,0.441287,0.429867,0.418785,0.408021,0.397559,0.387385,0.377484,0.367843,0.358452,0.3493,0.340377,0.331674,0.323184,0.314898,0.30681,0.298913,0.291201,0.283669,0.276312,0.269124,0.262101,0.255238,0.248532,0.241979,0.235574,0.229315,0.223198,0.21722,0.211377,0.205667,0.200088,0.194635,0.189308,0.184102,0.179016,0.174047,0.169194,0.164452,0.159822,0.1553,0.150884,0.146572,0.142363,0.138254,0.134243,0.130329,0.126509,0.122782,0.119146,0.1156,0.112141,0.108767,0.105479,0.102272,0.0991463,0.0960999,0.0931314,0.0902388,0.087421,0.0846762,0.0820031,0.0794,0.0768658,0.0743986,0.0719974,0.0696604,0.0673866,0.0651744,0.0630226,0.0609296,0.0588945,0.0569155,0.0549919,0.0531219,0.0513046,0.0495385,0.0478227,0.0461556,0.0445365,0.0429637,0.0414365,0.0399535,0.0385137,0.0371158,0.035759,0.0344419,0.0331637,0.0319231,0.0307194,0.0295511,0.0284177,0.0273178,0.0262507,0.0252151,0.0242105,0.0232355,0.0222894,0.0213712,0.0204802,0.0196152,0.0187755,0.0179601,0.0171683,0.016399,0.0156517,0.0149253,0.0142191,0.0135322,0.0128639,0.0122134,0.0115798,0.0109624,0.0103605,0.00977324,0.00919994,0.00863978,0.00809211,0.00755613,0.00703117,0.00651646,0.00601136,0.00551509,0.005027,0.00454636,0.00407252,0.00360473,0.00314237,0.00268471,0.00223111,0.00178085,0.00133329,0.00088774,0.000443536,0
1,0.969945,0.940102,0.910671,0.88183,0.853727,0.826478,0.800164,0.774836,0.750517,0.727207,0.704889,0.683533,0.6631,0.643545,0.624819,0.606875,0.589664,0.57314,0.557257,0.541974,0.527252,0.513054,0.499348,0.486102,0.473288,0.460882,0.448858,0.437196,0.425876,0.414881,0.404194,0.393801,0.383686,0.373839,0.364248,0.354902,0.345791,0.336907,0.328241,0.319786,0.311533,0.303478,0.295614,0.287934,0.280434,0.273109,0.265952,0.258962,0.252131,0.245458,0.238938,0.232567,0.226342,0.220259,0.214316,0.208509,0.202835,0.197292,0.191876,0.186585,0.181417,0.176369,0.171438,0.166623,0.161921,0.157329,0.152846,0.14847,0.144197,0.140027,0.135957,0.131986,0.128111,0.124331,0.120643,0.117047,0.113539,0.110119,0.106784,0.103534,0.100366,0.097278,0.0942693,0.0913383,0.0884828,0.0857019,0.0829935,0.0803565,0.0777891,0.0752901,0.0728578,0.0704911,0.0681881,0.0659479,0.0637688,0.0616497,0.0595888,0.0575854,0.0556376,0.0537446,0.0519048,0.0501171,0.0483801,0.0466929,0.0450539,0.0434622,0.0419164,0.0404156,0.0389584,0.0375439,0.0361707,0.034838,0.0335445,0.0322893,0.0310712,0.0298893,0.0287424,0.0276297,0.02655,0.0255024,0.0244859,0.0234997,0.0225425,0.0216138,0.0207123,0.0198374,0.0189879,0.0181632,0.0173622,0.0165843,0.0158283,0.0150936,0.0143793,0.0136846,0.0130087,0.0123508,0.01171,0.0110856,0.0104768,0.00988297,0.00930314,0.0087367,0.00818281,0.00764082,0.00710992,0.00658946,0.00607864,0.00557682,0.00508324,0.00459723,0.00411805,0.00364505,0.00317749,0.00271473,0.00225603,0.00180076,0.00134819,0.000897661,0.00044849,0
1,0.97128,0.942735,0.91453,0.886815,0.859718,0.833342,0.807766,0.783041,0.759197,0.736245,0.714181,0.692987,0.672636,0.653096,0.63433,0.6163,0.598966,0.582289,0.566231,0.550755,0.535827,0.521414,0.507487,0.494016,0.480976,0.468344,0.456096,0.444212,0.432674,0.421464,0.410568,0.399969,0.389655,0.379613,0.369833,0.360303,0.351015,0.341958,0.333125,0.324507,0.316099,0.307892,0.299881,0.292059,0.284422,0.276964,0.26968,0.262565,0.255615,0.248826,0.242194,0.235715,0.229386,0.223202,0.217162,0.21126,0.205495,0.199864,0.194363,0.18899,0.183742,0.178617,0.173612,0.168725,0.163953,0.159294,0.154746,0.150306,0.145973,0.141743,0.137617,0.13359,0.129662,0.125829,0.122092,0.118446,0.114892,0.111426,0.108048,0.104754,0.101545,0.0984173,0.0953701,0.0924013,0.0895097,0.0866934,0.0839512,0.081281,0.0786819,0.0761518,0.0736898,0.0712938,0.068963,0.0666955,0.0644901,0.0623453,0.06026,0.0582325,0.0562618,0.0543462,0.0524848,0.050676,0.0489188,0.0472117,0.0455538,0.0439435,0.04238,0.0408618,0.039388,0.0379571,0.0365684,0.0352204,0.0339124,0.0326429,0.0314111,0.0302158,0.0290561,0.0279308,0.0268391,0.0257797,0.024752,0.0237547,0.022787,0.0218479,0.0209365,0.0200519,0.0191931,0.0183593,0.0175496,0.016763,0.0159988,0.015256,0.014534,0.0138317,0.0131485,0.0124833,0.0118356,0.0112045,0.0105892,0.00998882,0.00940278,0.00883019,0.00827038,0.00772251,0.00718595,0.00665986,0.0061436,0.00563637,0.00513753,0.00464629,0.00416201,0.00368393,0.0032114,0.00274368,0.0022801,0.00181995,0.00136257,0.00090723,0.000453273,0
1,0.972442,0.94503,0.917902,0.891186,0.864993,0.839415,0.814524,0.790373,0.766995,0.744408,0.722615,0.70161,0.681375,0.661888,0.643122,0.625047,0.60763,0.590839,0.574643,0.55901,0.543909,0.529313,0.515193,0.501525,0.488284,0.475449,0.462997,0.450911,0.439173,0.427766,0.416674,0.405885,0.395384,0.385161,0.375202,0.3655,0.356042,0.346822,0.33783,0.329058,0.3205,0.312149,0.303997,0.29604,0.288272,0.280686,0.273279,0.266045,0.25898,0.25208,0.24534,0.238757,0.232327,0.226046,0.219911,0.213919,0.208066,0.20235,0.196766,0.191314,0.185989,0.18079,0.175713,0.170756,0.165916,0.161192,0.156581,0.15208,0.147688,0.143401,0.139219,0.135139,0.131159,0.127277,0.12349,0.119798,0.116198,0.112689,0.109267,0.105933,0.102683,0.0995172,0.0964324,0.0934275,0.0905007,0.0876506,0.0848752,0.0821734,0.0795432,0.0769834,0.0744923,0.0720685,0.0697104,0.0674167,0.0651858,0.0630165,0.0609072,0.0588568,0.0568635,0.0549265,0.053044,0.051215,0.0494381,0.0477121,0.0460357,0.0444078,0.0428269,0.0412921,0.039802,0.0383556,0.0369517,0.0355892,0.0342668,0.0329837,0.0317386,0.0305305,0.0293583,0.028221,0.0271175,0.026047,0.0250083,0.0240005,0.0230225,0.0220735,0.0211525,0.0202586,0.0193907,0.0185482,0.01773,0.0169352,0.016163,0.0154126,0.014683,0.0139734,0.013283,0.0126111,0.0119566,0.011319,0.0106973,0.0100908,0.00949872,0.00892028,0.00835468,0.00780125,0.00725914,0.00672771,0.00620613,0.00569376,0.00518979,0.00469357,0.00420433,0.0037214,0.00324404,0.00277158,0.00230327,0.00183846,0.00137641,0.000916452,0.000457878,0
1,0.97346,0.947043,0.920866,0.895039,0.869659,0.844807,0.820551,0.796941,0.774013,0.751787,0.730276,0.709476,0.689382,0.669976,0.651241,0.633153,0.615686,0.598816,0.582514,0.566754,0.551511,0.536759,0.522474,0.508633,0.495214,0.482197,0.469563,0.457293,0.445372,0.433782,0.422512,0.411545,0.400871,0.390476,0.380351,0.370486,0.36087,0.351495,0.342352,0.333434,0.324734,0.316245,0.30796,0.299873,0.291979,0.284271,0.276746,0.269398,0.262223,0.255216,0.248373,0.24169,0.235163,0.228788,0.222563,0.216482,0.210545,0.204746,0.199084,0.193554,0.188156,0.182884,0.177738,0.172714,0.167809,0.163022,0.15835,0.15379,0.149341,0.145,0.140764,0.136632,0.132602,0.128671,0.124838,0.121101,0.117457,0.113905,0.110443,0.107068,0.10378,0.100577,0.0974558,0.0944158,0.0914553,0.0885722,0.0857653,0.0830326,0.0803728,0.077784,0.0752651,0.0728142,0.0704301,0.0681109,0.0658557,0.0636625,0.0615303,0.0594575,0.0574429,0.0554848,0.0535823,0.0517337,0.0499379,0.0481935,0.0464995,0.0448543,0.0432569,0.041706,0.0402004,0.0387389,0.0373205,0.0359438,0.0346079,0.0333115,0.0320537,0.0308331,0.029649,0.0285001,0.0273855,0.026304,0.0252548,0.0242368,0.023249,0.0222904,0.0213602,0.0204573,0.0195808,0.0187298,0.0179035,0.0171008,0.016321,0.015563,0.0148263,0.0141097,0.0134125,0.0127339,0.012073,0.0114291,0.0108013,0.0101889,0.00959099,0.00900685,0.00843577,0.00787689,0.00732954,0.0067929,0.00626628,0.00574889,0.00524006,0.004739,0.00424503,0.0037574,0.00327544,0.00279838,0.00232555,0.00185623,0.00138972,0.000925311,0.000462306,0
1,0.974356,0.948817,0.923484,0.89845,0.873801,0.849611,0.82594,0.802837,0.780337,0.758466,0.737236,0.716653,0.696714,0.677411,0.65873,0.640655,0.623167,0.606244,0.589864,0.574005,0.558646,0.543763,0.529336,0.515345,0.501769,0.488591,0.475792,0.463356,0.451268,0.439513,0.428077,0.416947,0.406111,0.395558,0.385277,0.375258,0.365493,0.355972,0.346687,0.337631,0.328797,0.320176,0.311764,0.303554,0.29554,0.287716,0.280079,0.272622,0.265341,0.258231,0.251289,0.24451,0.23789,0.231425,0.225113,0.218948,0.212929,0.207052,0.201313,0.19571,0.19024,0.184899,0.179686,0.174597,0.16963,0.164782,0.160052,0.155435,0.150931,0.146537,0.14225,0.138068,0.13399,0.130013,0.126134,0.122353,0.118667,0.115074,0.111572,0.10816,0.104834,0.101595,0.0984393,0.0953658,0.0923725,0.0894581,0.0866204,0.0838583,0.0811697,0.0785534,0.0760075,0.0735307,0.0711212,0.0687779,0.0664989,0.0642831,0.0621287,0.0600346,0.0579991,0.0560211,0.0540991,0.0522318,0.0504178,0.0486559,0.0469447,0.0452832,0.0436697,0.0421034,0.0405828,0.039107,0.0376744,0.0362843,0.0349352,0.0336262,0.032356,0.0311237,0.029928,0.028768,0.0276425,0.0265507,0.0254914,0.0244636,0.0234663,0.0224986,0.0215595,0.020648,0.0197632,0.0189042,0.0180699,0.0172597,0.0164725,0.0157074,0.0149637,0.0142404,0.0135367,0.0128517,0.0121846,0.0115347,0.0109011,0.0102829,0.00967946,0.00908995,0.00851352,0.0079495,0.00739704,0.00685546,0.00632395,0.00580181,0.00528825,0.00478259,0.00428406,0.00379196,0.00330553,0.0028241,0.00234692,0.00187329,0.00140249,0.000933813,0.000466552,0
1,0.975149,0.950388,0.925805,0.901481,0.877492,0.853903,0.83077,0.808139,0.786045,0.764514,0.743562,0.723198,0.703425,0.684239,0.665631,0.64759,0.630101,0.613148,0.596714,0.58078,0.565326,0.550336,0.535789,0.521667,0.507955,0.494633,0.481688,0.469103,0.456863,0.444956,0.433368,0.422087,0.411102,0.400401,0.389975,0.379814,0.369909,0.360251,0.350833,0.341646,0.332684,0.32394,0.315407,0.307079,0.298952,0.291018,0.283273,0.275712,0.26833,0.261122,0.254086,0.247214,0.240506,0.233955,0.227559,0.221314,0.215217,0.209264,0.203452,0.197778,0.192239,0.186833,0.181555,0.176404,0.171377,0.166471,0.161684,0.157013,0.152457,0.148011,0.143675,0.139446,0.135321,0.131299,0.127378,0.123554,0.119828,0.116195,0.112656,0.109206,0.105846,0.102571,0.0993825,0.0962765,0.0932521,0.0903071,0.0874403,0.0846496,0.0819337,0.0792906,0.0767191,0.0742172,0.0717838,0.0694169,0.0671155,0.0648776,0.0627021,0.0605874,0.0585322,0.0565348,0.0545943,0.0527089,0.0508776,0.0490987,0.0473713,0.0456938,0.0440652,0.042484,0.0409492,0.0394593,0.0380135,0.0366103,0.0352487,0.0339275,0.0326456,0.0314018,0.0301952,0.0290244,0.0278888,0.0267869,0.0257179,0.0246807,0.0236744,0.0226979,0.0217503,0.0208305,0.0199378,0.019071,0.0182293,0.0174117,0.0166175,0.0158456,0.0150953,0.0143655,0.0136555,0.0129645,0.0122915,0.0116358,0.0109966,0.0103729,0.00976419,0.00916943,0.00858797,0.00801895,0.00746168,0.00691531,0.00637917,0.00585242,0.0053344,0.00482429,0.00432142,0.003825,0.00333435,0.00284871,0.00236737,0.0018896,0.00141471,0.000941945,0.000470617,0
1,0.975853,0.951784,0.92787,0.904183,0.880788,0.857746,0.835106,0.812913,0.7912,0.769994,0.749313,0.729168,0.709565,0.690505,0.671982,0.653991,0.636519,0.619556,0.603086,0.587096,0.571569,0.556489,0.541841,0.527609,0.513776,0.500329,0.487253,0.474534,0.462158,0.450113,0.438386,0.426967,0.415843,0.405006,0.394445,0.384151,0.374115,0.364329,0.354785,0.345476,0.336394,0.327533,0.318886,0.310447,0.302211,0.294173,0.286326,0.278666,0.271188,0.263888,0.25676,0.249802,0.243008,0.236375,0.2299,0.223578,0.217406,0.211381,0.205499,0.199757,0.194153,0.188683,0.183344,0.178134,0.173049,0.168088,0.163247,0.158524,0.153916,0.149422,0.145038,0.140763,0.136595,0.13253,0.128567,0.124704,0.120938,0.117268,0.113692,0.110207,0.106812,0.103505,0.100284,0.0971474,0.0940928,0.0911191,0.088224,0.0854063,0.0826639,0.0799955,0.0773992,0.0748736,0.0724169,0.0700279,0.0677046,0.0654459,0.06325,0.0611158,0.0590414,0.0570259,0.0550674,0.0531649,0.0513167,0.0495219,0.0477787,0.0460862,0.0444429,0.0428476,0.041299,0.0397961,0.0383373,0.0369218,0.0355481,0.0342153,0.0329221,0.0316675,0.0304503,0.0292695,0.0281238,0.0270125,0.0259342,0.0248881,0.0238731,0.0228883,0.0219325,0.0210049,0.0201044,0.0192303,0.0183814,0.017557,0.016756,0.0159776,0.0152208,0.014485,0.013769,0.0130721,0.0123935,0.0117323,0.0110877,0.0104589,0.00984502,0.00924535,0.008659,0.00808528,0.00752334,0.00697247,0.00643184,0.00590077,0.00537842,0.00486412,0.00435707,0.00385657,0.00336185,0.00287221,0.00238689,0.00190519,0.00142637,0.000949712,0.000474495,0
1,0.97648,0.953028,0.929713,0.906596,0.883738,0.861192,0.839005,0.817217,0.79586,0.774961,0.75454,0.73461,0.715178,0.696249,0.677821,0.65989,0.642449,0.62549,0.609002,0.592972,0.577388,0.562236,0.547504,0.533176,0.519241,0.505683,0.492491,0.479652,0.467153,0.454982,0.44313,0.431583,0.420334,0.40937,0.398685,0.388267,0.378109,0.368203,0.358542,0.349117,0.339923,0.330951,0.322197,0.313654,0.305316,0.297178,0.289235,0.281481,0.273913,0.266524,0.259311,0.252269,0.245395,0.238684,0.232133,0.225737,0.219494,0.2134,0.207452,0.201645,0.195979,0.190448,0.185051,0.179783,0.174644,0.169629,0.164737,0.159964,0.155309,0.150768,0.146339,0.14202,0.137809,0.133704,0.129701,0.125799,0.121997,0.118291,0.11468,0.111162,0.107734,0.104396,0.101144,0.0979776,0.0948946,0.091893,0.0889713,0.0861275,0.0833602,0.0806673,0.0780476,0.0754991,0.0730205,0.07061,0.0682662,0.0659874,0.0637723,0.0616191,0.0595268,0.0574936,0.0555182,0.0535992,0.0517353,0.0499249,0.048167,0.04646,0.0448028,0.0431939,0.0416324,0.0401167,0.0386458,0.0372183,0.0358333,0.0344894,0.0331855,0.0319205,0.0306933,0.0295027,0.0283477,0.0272272,0.0261402,0.0250855,0.0240623,0.0230694,0.022106,0.0211708,0.0202632,0.019382,0.0185263,0.0176952,0.0168878,0.0161032,0.0153404,0.0145986,0.013877,0.0131746,0.0124906,0.0118242,0.0111745,0.0105407,0.00992202,0.00931757,0.00872666,0.00814839,0.00758207,0.00702685,0.00648202,0.00594675,0.00542036,0.00490201,0.00439102,0.00388659,0.00338803,0.00289456,0.00240547,0.00192001,0.00143747,0.000957101,0.000478189,0
1,0.977039,0.954139,0.931359,0.908756,0.886383,0.864287,0.842513,0.821098,0.800073,0.779464,0.75929,0.739567,0.720305,0.701508,0.683179,0.665318,0.647918,0.630975,0.61448,0.598425,0.582799,0.56759,0.552787,0.53838,0.524355,0.510701,0.497407,0.484461,0.471851,0.459568,0.4476,0.435938,0.424572,0.413493,0.402692,0.39216,0.381889,0.371872,0.362101,0.352569,0.343269,0.334194,0.325339,0.316698,0.308264,0.300033,0.291998,0.284156,0.276501,0.269029,0.261735,0.254614,0.247664,0.240879,0.234255,0.227791,0.22148,0.215321,0.209309,0.203441,0.197715,0.192127,0.186673,0.181352,0.176161,0.171096,0.166154,0.161334,0.156633,0.152048,0.147576,0.143216,0.138964,0.13482,0.130779,0.126841,0.123003,0.119263,0.115619,0.112069,0.10861,0.105242,0.101961,0.0987668,0.0956565,0.0926287,0.0896813,0.086813,0.0840216,0.0813058,0.0786635,0.0760936,0.0735938,0.0711631,0.0687996,0.0665019,0.0642682,0.0620975,0.0599877,0.057938,0.0559463,0.0540118,0.0521326,0.0503078,0.0485356,0.046815,0.0451444,0.0435229,0.0419488,0.0404212,0.0389386,0.0375,0.036104,0.0347497,0.0334355,0.0321608,0.0309239,0.0297242,0.0285602,0.0274311,0.0263357,0.025273,0.0242419,0.0232415,0.0222706,0.0213284,0.0204138,0.019526,0.0186638,0.0178265,0.0170129,0.0162224,0.0154539,0.0147066,0.0139795,0.0132719,0.0125828,0.0119114,0.0112568,0.0106184,0.00999504,0.00938616,0.00879082,0.00820832,0.00763777,0.00707849,0.0065296,0.00599043,0.00546012,0.00493799,0.00442322,0.00391511,0.00341286,0.00291579,0.0024231,0.00193409,0.001448,0.000964117,0.000481691,0
1,0.977539,0.955133,0.932833,0.910691,0.888755,0.867069,0.845672,0.824599,0.803881,0.783542,0.763603,0.744079,0.724981,0.706316,0.68809,0.670302,0.652951,0.636033,0.619543,0.603473,0.587816,0.572562,0.557703,0.543228,0.529127,0.515389,0.502005,0.488963,0.476255,0.46387,0.451799,0.440032,0.42856,0.417374,0.406467,0.39583,0.385455,0.375334,0.365461,0.355829,0.34643,0.337259,0.32831,0.319576,0.311052,0.302733,0.294613,0.286688,0.278952,0.271401,0.26403,0.256835,0.249812,0.242957,0.236266,0.229735,0.223361,0.21714,0.211068,0.205142,0.19936,0.193717,0.188211,0.182839,0.177598,0.172485,0.167497,0.162632,0.157888,0.15326,0.148748,0.144348,0.140059,0.135877,0.131801,0.127828,0.123957,0.120184,0.116509,0.112928,0.109441,0.106043,0.102735,0.0995141,0.0963781,0.0933252,0.0903538,0.0874619,0.0846481,0.0819102,0.0792469,0.0766562,0.0741368,0.0716867,0.0693047,0.0669888,0.0647379,0.0625501,0.0604242,0.0583584,0.0563517,0.0544022,0.0525089,0.05067,0.0488846,0.0471509,0.0454679,0.0438341,0.0422484,0.0407093,0.0392158,0.0377665,0.0363603,0.0349958,0.0336722,0.032388,0.0311422,0.0299337,0.0287613,0.027624,0.0265207,0.0254503,0.0244118,0.0234041,0.0224264,0.0214774,0.0205564,0.0196621,0.0187939,0.0179505,0.0171313,0.0163352,0.0155613,0.0148087,0.0140765,0.0133639,0.01267,0.0119938,0.0113348,0.0106918,0.0100641,0.00945098,0.00885154,0.00826495,0.00769049,0.00712728,0.00657464,0.00603169,0.00549775,0.00497199,0.00445369,0.00394205,0.00343636,0.00293584,0.00243978,0.00194739,0.00145797,0.000970746,0.000485006,0
1,0.977986,0.956021,0.934152,0.912425,0.890884,0.869568,0.848514,0.827756,0.80732,0.787233,0.767514,0.748178,0.729239,0.710704,0.692579,0.674868,0.65757,0.640684,0.624206,0.608132,0.592454,0.577167,0.562261,0.54773,0.533563,0.519753,0.50629,0.493165,0.480369,0.467892,0.455727,0.443865,0.432296,0.421014,0.410009,0.399275,0.388803,0.378587,0.36862,0.358895,0.349405,0.340144,0.331107,0.322287,0.313679,0.305278,0.297078,0.289075,0.281262,0.273637,0.266195,0.25893,0.251839,0.244919,0.238164,0.231571,0.225136,0.218857,0.212728,0.206748,0.200912,0.195218,0.189663,0.184242,0.178954,0.173796,0.168765,0.163858,0.159072,0.154405,0.149854,0.145417,0.141091,0.136875,0.132765,0.12876,0.124857,0.121054,0.117348,0.113739,0.110223,0.1068,0.103465,0.100219,0.0970587,0.0939824,0.090988,0.0880742,0.0852388,0.0824804,0.0797969,0.077187,0.0746486,0.0721806,0.0697808,0.0674481,0.0651806,0.062977,0.0608356,0.0587551,0.0567337,0.0547704,0.0528634,0.0510117,0.0492134,0.0474676,0.0457727,0.0441275,0.0425306,0.040981,0.039477,0.0380177,0.0366017,0.035228,0.0338951,0.0326022,0.0313479,0.0301312,0.0289508,0.0278058,0.026695,0.0256174,0.0245719,0.0235575,0.0225731,0.0216179,0.0206906,0.0197905,0.0189164,0.0180675,0.0172428,0.0164415,0.0156624,0.0149049,0.0141678,0.0134506,0.0127521,0.0120716,0.0114081,0.010761,0.0101292,0.00951209,0.00890871,0.00831834,0.00774011,0.00717329,0.00661703,0.0060706,0.00553318,0.00500404,0.00448237,0.00396745,0.00345848,0.00295476,0.00245548,0.00195993,0.00146735,0.000976997,0.000488126,0
1,0.978386,0.956816,0.935333,0.913979,0.892793,0.871812,0.85107,0.830598,0.810423,0.790569,0.771055,0.751896,0.733108,0.714698,0.696674,0.67904,0.661799,0.644949,0.628489,0.612417,0.596727,0.581414,0.566472,0.551894,0.537672,0.5238,0.510268,0.497069,0.484194,0.471637,0.459388,0.447439,0.435783,0.424412,0.413319,0.402495,0.391935,0.381632,0.371577,0.361766,0.352192,0.342848,0.333729,0.324829,0.316143,0.307665,0.299391,0.291314,0.283431,0.275737,0.268227,0.260897,0.253743,0.246761,0.239946,0.233295,0.226804,0.22047,0.214288,0.208257,0.202371,0.196629,0.191026,0.185561,0.180229,0.175028,0.169956,0.165008,0.160184,0.15548,0.150893,0.146421,0.142062,0.137812,0.133671,0.129635,0.125702,0.12187,0.118137,0.114501,0.110959,0.10751,0.104151,0.100881,0.097698,0.0945993,0.0915837,0.088649,0.0857937,0.0830156,0.0803135,0.0776852,0.0751294,0.0726441,0.070228,0.0678791,0.0655963,0.0633776,0.0612219,0.0591272,0.0570925,0.0551159,0.0531964,0.0513322,0.0495222,0.0477648,0.0460589,0.0444028,0.0427957,0.0412358,0.0397222,0.0382534,0.0368284,0.0354457,0.0341045,0.0328032,0.0315409,0.0303164,0.0291286,0.0279763,0.0268586,0.0257741,0.0247222,0.0237013,0.0227109,0.0217496,0.0208166,0.0199108,0.0190314,0.0181772,0.0173475,0.0165411,0.0157573,0.0149951,0.0142536,0.0135319,0.0128291,0.0121444,0.011477,0.0108258,0.0101903,0.00956936,0.00896237,0.00836838,0.00778669,0.00721641,0.00665682,0.00610707,0.00556643,0.00503408,0.00450929,0.00399126,0.00347925,0.00297248,0.00247022,0.00197168,0.00147615,0.000982854,0.000491055,0
1,0.978744,0.957527,0.93639,0.915369,0.894503,0.873824,0.853365,0.833154,0.813217,0.793577,0.774252,0.75526,0.736614,0.718323,0.700397,0.68284,0.665655,0.648845,0.632408,0.616344,0.600648,0.585317,0.570346,0.55573,0.541462,0.527535,0.513944,0.50068,0.487736,0.475106,0.462781,0.450755,0.43902,0.427569,0.416395,0.405491,0.39485,0.384466,0.374332,0.364442,0.354789,0.345369,0.336175,0.327201,0.318442,0.309894,0.30155,0.293406,0.285457,0.277699,0.270126,0.262735,0.255522,0.248482,0.241611,0.234906,0.228362,0.221977,0.215746,0.209667,0.203735,0.197947,0.192301,0.186793,0.18142,0.17618,0.171069,0.166085,0.161224,0.156485,0.151864,0.147359,0.142968,0.138688,0.134517,0.130453,0.126492,0.122633,0.118874,0.115213,0.111646,0.108174,0.104792,0.1015,0.0982953,0.0951761,0.0921402,0.0891862,0.0863119,0.0835159,0.080796,0.0781508,0.0755784,0.0730773,0.0706456,0.068282,0.0659845,0.063752,0.0615826,0.059475,0.0574274,0.0554388,0.0535072,0.0516317,0.0498104,0.0480424,0.046326,0.04466,0.043043,0.0414738,0.039951,0.0384735,0.0370399,0.0356491,0.0342998,0.0329909,0.0317211,0.0304894,0.0292946,0.0281356,0.0270112,0.0259206,0.0248623,0.0238357,0.0228394,0.0218726,0.0209342,0.0200232,0.0191387,0.0182797,0.0174451,0.0166342,0.0158458,0.0150793,0.0143335,0.0136078,0.012901,0.0122125,0.0115412,0.0108864,0.0102472,0.00962287,0.00901241,0.00841514,0.00783013,0.00725669,0.00669393,0.00614113,0.00559744,0.00506214,0.0045344,0.00401349,0.00349861,0.00298903,0.00248396,0.00198266,0.00148436,0.000988326,0.000493786,0
