0,0.00360315,0.00718903,0.0107406,0.0142414,0.0176757,0.0210287,0.0242869,0.027438,0.030471,0.0333767,0.0361471,0.038776,0.0412586,0.0435913,0.0457722,0.0478005,0.0496764,0.0514016,0.0529781,0.0544092,0.0556985,0.0568505,0.0578699,0.0587618,0.0595317,0.0601852,0.060728,0.0611659,0.0615045,0.0617498,0.0619072,0.0619822,0.0619804,0.0619068,0.0617664,0.0615641,0.0613045,0.060992,0.0606307,0.0602247,0.0597777,0.0592933,0.0587749,0.0582255,0.0576483,0.0570459,0.056421,0.0557761,0.0551134,0.0544351,0.0537432,0.0530394,0.0523256,0.0516033,0.0508741,0.0501392,0.0494,0.0486577,0.0479132,0.0471677,0.046422,0.045677,0.0449334,0.0441921,0.0434535,0.0427183,0.041987,0.0412602,0.0405383,0.0398216,0.0391105,0.0384054,0.0377065,0.0370141,0.0363285,0.0356497,0.034978,0.0343135,0.0336564,0.0330067,0.0323646,0.0317301,0.0311032,0.030484,0.0298726,0.0292688,0.0286728,0.0280844,0.0275038,0.0269308,0.0263654,0.0258075,0.0252572,0.0247142,0.0241787,0.0236504,0.0231293,0.0226153,0.0221083,0.0216083,0.0211151,0.0206287,0.0201489,0.0196756,0.0192087,0.0187481,0.0182938,0.0178455,0.0174032,0.0169667,0.016536,0.0161109,0.0156913,0.0152771,0.0148681,0.0144643,0.0140655,0.0136716,0.0132825,0.0128981,0.0125182,0.0121428,0.0117716,0.0114046,0.0110417,0.0106828,0.0103276,0.00997622,0.00962838,0.00928402,0.00894302,0.00860525,0.0082706,0.00793896,0.00761021,0.00728424,0.00696092,0.00664015,0.00632181,0.00600578,0.00569196,0.00538023,0.00507048,0.0047626,0.00445647,0.00415198,0.00384903,0.0035475,0.00324728,0.00294826,0.00265033,0.00235338,0.0020573,0.00176199,0.00146733,0.00117321,0.000879526,0.000586169,0.00029303,0
0,0.00402543,0.00803096,0.011997,0.0159046,0.0197358,0.0234737,0.0271028,0.0306092,0.0339807,0.0372068,0.0402788,0.0431899,0.0459348,0.0485101,0.0509138,0.0531454,0.0552057,0.0570966,0.058821,0.0603828,0.0617864,0.0630371,0.0641404,0.0651024,0.0659293,0.0666275,0.0672036,0.0676641,0.0680155,0.0682644,0.068417,0.0684795,0.0684579,0.068358,0.0681853,0.0679453,0.0676429,0.067283,0.0668704,0.0664092,0.0659038,0.0653579,0.0647754,0.0641595,0.0635137,0.0628409,0.0621439,0.0614256,0.0606883,0.0599343,0.0591659,0.058385,0.0575935,0.0567931,0.0559855,0.0551722,0.0543544,0.0535335,0.0527107,0.0518869,0.0510633,0.0502407,0.04942,0.0486019,0.0477871,0.0469762,0.0461699,0.0453686,0.0445729,0.0437831,0.0429996,0.0422229,0.0414531,0.0406905,0.0399355,0.0391881,0.0384486,0.0377172,0.0369939,0.0362789,0.0355723,0.0348741,0.0341844,0.0335032,0.0328305,0.0321664,0.0315108,0.0308637,0.0302251,0.0295949,0.0289732,0.0283597,0.0277546,0.0271576,0.0265688,0.0259879,0.0254151,0.02485,0.0242927,0.0237431,0.0232009,0.0226662,0.0221388,0.0216186,0.0211055,0.0205993,0.0200999,0.0196072,0.0191211,0.0186414,0.0181681,0.0177009,0.0172398,0.0167846,0.0163352,0.0158915,0.0154533,0.0150205,0.0145929,0.0141705,0.0137531,0.0133406,0.0129328,0.0125295,0.0121308,0.0117364,0.0113462,0.0109601,0.0105779,0.0101996,0.00982493,0.00945383,0.00908616,0.0087218,0.00836062,0.00800248,0.00764727,0.00729486,0.00694512,0.00659793,0.00625316,0.00591069,0.00557039,0.00523214,0.00489583,0.00456132,0.00422849,0.00389723,0.00356741,0.00323891,0.00291161,0.00258538,0.00226012,0.00193569,0.00161198,0.00128886,0.00096623,0.000643954,0.000321917,0
0,0.0044676,0.00891236,0.0133118,0.0176443,0.0218893,0.0260274,0.0300414,0.0339153,0.0376357,0.0411909,0.0445714,0.0477698,0.0507807,0.0536005,0.0562276,0.0586618,0.0609044,0.0629581,0.0648266,0.0665145,0.0680273,0.069371,0.0705523,0.0715781,0.0724555,0.0731919,0.0737947,0.0742713,0.0746291,0.0748753,0.0750169,0.0750609,0.0750138,0.074882,0.0746717,0.0743887,0.0740387,0.073627,0.0731585,0.0726381,0.0720703,0.0714593,0.0708092,0.0701236,0.0694061,0.06866,0.0678883,0.067094,0.0662798,0.065448,0.0646011,0.0637412,0.0628703,0.0619902,0.0611028,0.0602095,0.0593119,0.0584114,0.057509,0.0566061,0.0557037,0.0548027,0.053904,0.0530085,0.0521168,0.0512297,0.0503478,0.0494716,0.0486016,0.0477383,0.0468821,0.0460334,0.0451924,0.0443594,0.0435348,0.0427187,0.0419113,0.0411128,0.0403233,0.0395428,0.0387716,0.0380097,0.0372571,0.0365139,0.03578,0.0350555,0.0343403,0.0336345,0.032938,0.0322508,0.0315727,0.0309037,0.0302438,0.0295929,0.0289509,0.0283176,0.027693,0.027077,0.0264695,0.0258703,0.0252794,0.0246965,0.0241216,0.0235546,0.0229953,0.0224436,0.0218993,0.0213624,0.0208326,0.0203099,0.019794,0.0192849,0.0187825,0.0182864,0.0177967,0.0173132,0.0168357,0.0163641,0.0158983,0.015438,0.0149832,0.0145337,0.0140893,0.01365,0.0132156,0.0127859,0.0123607,0.0119401,0.0115237,0.0111115,0.0107033,0.010299,0.00989844,0.00950149,0.009108,0.00871783,0.00833085,0.00794692,0.00756591,0.00718767,0.00681207,0.00643898,0.00606826,0.00569977,0.00533339,0.00496898,0.00460641,0.00424553,0.00388623,0.00352837,0.00317181,0.00281643,0.0024621,0.00210868,0.00175604,0.00140405,0.00105258,0.000701502,0.000350686,0
0,0.00493261,0.00983906,0.0146936,0.0194716,0.0241495,0.0287055,0.0331199,0.0373751,0.041456,0.0453497,0.0490461,0.0525373,0.0558176,0.0588837,0.0617343,0.0643697,0.0667921,0.0690049,0.0710128,0.0728214,0.0744372,0.0758675,0.0771198,0.0782021,0.0791227,0.0798899,0.080512,0.0809974,0.0813543,0.0815908,0.0817146,0.0817333,0.0816543,0.0814846,0.0812308,0.0808993,0.0804964,0.0800276,0.0794986,0.0789145,0.07828,0.0775999,0.0768784,0.0761196,0.0753272,0.0745047,0.0736554,0.0727825,0.0718888,0.0709769,0.0700493,0.0691084,0.0681562,0.0671948,0.0662259,0.0652513,0.0642725,0.063291,0.062308,0.0613249,0.0603426,0.0593623,0.0583849,0.0574112,0.056442,0.0554781,0.05452,0.0535683,0.0526237,0.0516865,0.0507572,0.0498361,0.0489237,0.0480201,0.0471257,0.0462406,0.0453651,0.0444994,0.0436435,0.0427976,0.0419618,0.0411361,0.0403205,0.0395152,0.0387201,0.0379353,0.0371606,0.0363961,0.0356417,0.0348974,0.0341631,0.0334387,0.0327242,0.0320194,0.0313243,0.0306387,0.0299625,0.0292956,0.028638,0.0279894,0.0273497,0.0267188,0.0260966,0.0254829,0.0248776,0.0242805,0.0236915,0.0231105,0.0225372,0.0219715,0.0214133,0.0208624,0.0203187,0.019782,0.0192521,0.0187289,0.0182123,0.017702,0.017198,0.0167,0.016208,0.0157217,0.0152409,0.0147656,0.0142956,0.0138308,0.0133708,0.0129157,0.0124653,0.0120194,0.0115778,0.0111405,0.0107071,0.0102777,0.00985207,0.00943001,0.0090114,0.00859609,0.00818393,0.00777478,0.0073685,0.00696492,0.00656391,0.00616532,0.005769,0.00537482,0.00498263,0.00459228,0.00420363,0.00381653,0.00343086,0.00304645,0.00266317,0.00228089,0.00189945,0.00151871,0.00113854,0.000758792,0.000379325,0
0,0.00542379,0.0108176,0.0161521,0.0213989,0.0265315,0.0315251,0.0363576,0.0410092,0.0454633,0.049706,0.0537261,0.0575156,0.0610687,0.0643825,0.0674561,0.0702907,0.0728894,0.0752566,0.0773982,0.079321,0.0810328,0.0825419,0.0838572,0.0849879,0.0859433,0.0867329,0.0873661,0.0878521,0.0882001,0.088419,0.0885174,0.0885036,0.0883857,0.0881712,0.0878675,0.0874815,0.0870198,0.0864886,0.0858939,0.0852411,0.0845355,0.083782,0.0829851,0.0821492,0.0812783,0.0803762,0.0794462,0.0784918,0.077516,0.0765215,0.075511,0.0744869,0.0734515,0.0724068,0.0713548,0.0702973,0.0692359,0.0681721,0.0671073,0.0660427,0.0649797,0.0639191,0.0628621,0.0618094,0.060762,0.0597206,0.0586858,0.0576582,0.0566384,0.0556269,0.0546241,0.0536304,0.0526461,0.0516717,0.0507072,0.049753,0.0488093,0.0478762,0.0469538,0.0460423,0.0451418,0.0442523,0.0433738,0.0425064,0.0416501,0.0408049,0.0399708,0.0391476,0.0383354,0.0375341,0.0367437,0.0359639,0.0351948,0.0344363,0.0336881,0.0329503,0.0322227,0.0315051,0.0307974,0.0300996,0.0294113,0.0287326,0.0280632,0.0274029,0.0267518,0.0261094,0.0254758,0.0248508,0.0242341,0.0236257,0.0230253,0.0224327,0.0218479,0.0212707,0.0207008,0.0201382,0.0195825,0.0190338,0.0184917,0.0179562,0.017427,0.0169041,0.0163871,0.015876,0.0153706,0.0148707,0.0143762,0.0138868,0.0134025,0.012923,0.0124482,0.0119779,0.011512,0.0110503,0.0105926,0.0101388,0.00968867,0.00924213,0.00879898,0.00835906,0.00792223,0.00748831,0.00705715,0.0066286,0.0062025,0.00577869,0.00535702,0.00493733,0.00451948,0.0041033,0.00368864,0.00327534,0.00286327,0.00245226,0.00204216,0.00163282,0.00122408,0.000815801,0.000407825,0
0,0.00594493,0.0118555,0.0176982,0.0234406,0.0290525,0.0345059,0.039776,0.0448409,0.0496822,0.0542847,0.0586369,0.0627301,0.0665592,0.0701214,0.0734169,0.0764477,0.0792181,0.081734,0.0840024,0.0860317,0.087831,0.0894102,0.0907794,0.091949,0.0929299,0.0937324,0.0943673,0.0948448,0.095175,0.0953677,0.0954323,0.0953781,0.0952135,0.0949471,0.0945865,0.0941394,0.0936127,0.0930133,0.0923473,0.0916206,0.0908389,0.0900074,0.0891309,0.0882139,0.0872608,0.0862754,0.0852616,0.0842227,0.0831619,0.0820821,0.0809863,0.0798768,0.078756,0.0776262,0.0764893,0.0753472,0.0742017,0.0730542,0.0719063,0.0707592,0.0696142,0.0684725,0.0673349,0.0662025,0.0650762,0.0639565,0.0628444,0.0617403,0.0606448,0.0595586,0.0584819,0.0574152,0.0563589,0.0553133,0.0542786,0.0532551,0.0522429,0.0512423,0.0502533,0.0492762,0.0483109,0.0473575,0.046416,0.0454866,0.0445691,0.0436636,0.04277,0.0418882,0.0410183,0.0401601,0.0393135,0.0384785,0.037655,0.0368428,0.0360418,0.0352518,0.0344729,0.0337047,0.0329472,0.0322002,0.0314635,0.030737,0.0300206,0.029314,0.0286171,0.0279297,0.0272516,0.0265828,0.0259229,0.0252718,0.0246294,0.0239954,0.0233697,0.0227521,0.0221424,0.0215404,0.020946,0.0203589,0.019779,0.0192061,0.01864,0.0180805,0.0175275,0.0169808,0.0164401,0.0159054,0.0153763,0.0148529,0.0143348,0.0138219,0.013314,0.012811,0.0123126,0.0118188,0.0113292,0.0108438,0.0103624,0.00988479,0.00941081,0.00894029,0.00847306,0.00800896,0.00754781,0.00708945,0.00663372,0.00618044,0.00572944,0.00528057,0.00483366,0.00438854,0.00394506,0.00350303,0.00306231,0.00262272,0.00218412,0.00174632,0.00130917,0.00087251,0.000436174,0
0,0.00650039,0.0129614,0.0193445,0.0256128,0.0317318,0.0376701,0.0433997,0.0488963,0.0541398,0.0591139,0.0638065,0.068209,0.0723165,0.0761272,0.0796423,0.0828651,0.0858015,0.0884588,0.0908457,0.0929724,0.0948495,0.0964884,0.097901,0.099099,0.100095,0.1009,0.101526,0.101985,0.102287,0.102444,0.102466,0.102363,0.102143,0.101817,0.101392,0.100877,0.100279,0.0996045,0.0988613,0.0980553,0.0971923,0.0962778,0.0953171,0.0943148,0.0932755,0.0922033,0.0911021,0.0899754,0.0888267,0.087659,0.0864752,0.085278,0.0840697,0.0828527,0.0816291,0.0804007,0.0791694,0.0779369,0.0767045,0.0754737,0.0742457,0.0730217,0.0718027,0.0705897,0.0693836,0.0681851,0.0669949,0.0658138,0.0646422,0.0634807,0.0623298,0.0611898,0.0600611,0.058944,0.0578388,0.0567458,0.055665,0.0545968,0.0535411,0.0524982,0.0514681,0.0504508,0.0494464,0.0484548,0.0474762,0.0465103,0.0455573,0.0446171,0.0436895,0.0427745,0.0418719,0.0409818,0.0401039,0.0392381,0.0383844,0.0375425,0.0367123,0.0358937,0.0350865,0.0342905,0.0335055,0.0327315,0.0319682,0.0312154,0.0304729,0.0297406,0.0290183,0.0283058,0.0276029,0.0269094,0.0262251,0.0255499,0.0248834,0.0242256,0.0235763,0.0229351,0.0223021,0.0216768,0.0210593,0.0204492,0.0198463,0.0192505,0.0186616,0.0180794,0.0175037,0.0169343,0.016371,0.0158136,0.015262,0.0147158,0.0141751,0.0136395,0.0131088,0.012583,0.0120618,0.0115449,0.0110324,0.0105239,0.0100192,0.00951824,0.00902079,0.00852667,0.0080357,0.0075477,0.0070625,0.00657991,0.00609976,0.00562187,0.00514607,0.00467218,0.00420002,0.00372943,0.00326022,0.00279222,0.00232527,0.00185918,0.00139378,0.000928896,0.000464362,0
0,0.00709525,0.0141452,0.0211056,0.0279343,0.034592,0.0410431,0.0472563,0.0532048,0.0588667,0.0642247,0.0692661,0.0739828,0.0783706,0.0824288,0.0861599,0.0895691,0.092664,0.0954538,0.0979494,0.100163,0.102106,0.103793,0.105237,0.106452,0.10745,0.108246,0.108852,0.109281,0.109545,0.109656,0.109626,0.109464,0.10918,0.108786,0.108288,0.107697,0.10702,0.106265,0.105438,0.104547,0.103597,0.102595,0.101545,0.100453,0.0993231,0.0981602,0.096968,0.0957503,0.0945106,0.0932521,0.0919777,0.0906902,0.0893922,0.0880859,0.0867736,0.0854572,0.0841386,0.0828194,0.0815012,0.0801853,0.0788732,0.0775659,0.0762645,0.0749701,0.0736834,0.0724053,0.0711366,0.0698778,0.0686296,0.0673924,0.0661668,0.0649531,0.0637517,0.0625629,0.061387,0.0602242,0.0590747,0.0579387,0.0568163,0.0557075,0.0546125,0.0535313,0.0524639,0.0514103,0.0503705,0.0493444,0.048332,0.0473333,0.0463481,0.0453764,0.044418,0.0434728,0.0425407,0.0416215,0.0407152,0.0398215,0.0389403,0.0380713,0.0372146,0.0363698,0.0355367,0.0347153,0.0339053,0.0331065,0.0323187,0.0315417,0.0307753,0.0300193,0.0292736,0.0285378,0.0278119,0.0270955,0.0263886,0.0256908,0.0250019,0.0243219,0.0236504,0.0229872,0.0223321,0.021685,0.0210456,0.0204137,0.0197891,0.0191717,0.0185611,0.0179572,0.0173598,0.0167687,0.0161836,0.0156045,0.015031,0.014463,0.0139003,0.0133426,0.0127899,0.0122419,0.0116983,0.0111591,0.0106239,0.0100927,0.00956522,0.00904126,0.00852064,0.00800318,0.00748868,0.00697696,0.00646783,0.0059611,0.00545658,0.00495409,0.00445344,0.00395445,0.00345692,0.00296069,0.00246556,0.00197135,0.00147787,0.000984939,0.000492378,0
0,0.0077354,0.0154185,0.0229984,0.0304267,0.0376587,0.044654,0.0513776,0.0578001,0.0638975,0.0696519,0.0750505,0.0800857,0.0847543,0.0890574,0.0929993,0.0965874,0.0998315,0.102743,0.105336,0.107623,0.109619,0.111341,0.112803,0.11402,0.115008,0.115782,0.116355,0.116742,0.116956,0.11701,0.116916,0.116685,0.116329,0.115857,0.115279,0.114604,0.11384,0.112997,0.11208,0.111097,0.110055,0.108959,0.107815,0.106628,0.105404,0.104146,0.102859,0.101547,0.100213,0.098861,0.0974933,0.0961131,0.0947229,0.0933252,0.0919222,0.090516,0.0891083,0.087701,0.0862955,0.0848934,0.0834959,0.0821043,0.0807195,0.0793427,0.0779747,0.0766163,0.0752683,0.0739313,0.0726059,0.0712926,0.0699919,0.0687041,0.0674297,0.066169,0.0649222,0.0636895,0.0624711,0.0612671,0.0600778,0.0589031,0.0577432,0.056598,0.0554676,0.054352,0.0532511,0.0521648,0.0510932,0.0500361,0.0489934,0.0479651,0.0469509,0.0459508,0.0449646,0.0439922,0.0430334,0.0420881,0.0411559,0.0402369,0.0393308,0.0384373,0.0375564,0.0366878,0.0358312,0.0349866,0.0341536,0.0333321,0.0325219,0.0317227,0.0309343,0.0301565,0.0293891,0.0286319,0.0278846,0.027147,0.0264189,0.0257001,0.0249904,0.0242894,0.0235971,0.0229132,0.0222375,0.0215697,0.0209096,0.020257,0.0196118,0.0189736,0.0183423,0.0177177,0.0170994,0.0164874,0.0158814,0.0152813,0.0146867,0.0140974,0.0135134,0.0129343,0.01236,0.0117902,0.0112248,0.0106635,0.0101061,0.00955253,0.00900245,0.00845572,0.00791211,0.00737145,0.00683352,0.00629812,0.00576507,0.00523417,0.00470521,0.004178,0.00365235,0.00312806,0.00260494,0.00208279,0.00156141,0.00104062,0.000520212,0
0,0.00842782,0.0167951,0.0250429,0.0331156,0.040962,0.0485365,0.0558001,0.0627203,0.0692715,0.075435,0.0811984,0.0865551,0.0915036,0.0960471,0.100193,0.10395,0.107332,0.110352,0.113027,0.115373,0.117408,0.119149,0.120613,0.121818,0.122781,0.123518,0.124044,0.124376,0.124528,0.124513,0.124344,0.124033,0.123593,0.123034,0.122366,0.121598,0.120741,0.119801,0.118787,0.117707,0.116566,0.115371,0.114128,0.112842,0.111518,0.110162,0.108776,0.107366,0.105935,0.104485,0.103022,0.101546,0.100061,0.0985699,0.0970742,0.0955762,0.0940778,0.0925808,0.0910866,0.0895969,0.0881129,0.0866358,0.0851667,0.0837066,0.0822565,0.0808171,0.0793891,0.0779733,0.0765702,0.0751803,0.0738041,0.0724419,0.0710942,0.0697613,0.0684432,0.0671404,0.065853,0.0645811,0.0633247,0.0620841,0.0608592,0.0596501,0.0584567,0.057279,0.0561171,0.0549707,0.0538399,0.0527245,0.0516245,0.0505396,0.0494698,0.048415,0.0473749,0.0463494,0.0453383,0.0443414,0.0433586,0.0423897,0.0414344,0.0404925,0.0395639,0.0386482,0.0377454,0.0368551,0.0359772,0.0351114,0.0342575,0.0334153,0.0325845,0.0317649,0.0309563,0.0301584,0.0293709,0.0285938,0.0278267,0.0270694,0.0263216,0.0255831,0.0248538,0.0241333,0.0234214,0.0227179,0.0220226,0.0213352,0.0206555,0.0199832,0.0193182,0.0186603,0.0180091,0.0173644,0.0167262,0.016094,0.0154677,0.0148471,0.0142319,0.013622,0.0130171,0.012417,0.0118215,0.0112303,0.0106433,0.0100603,0.00948095,0.00890514,0.00833263,0.00776321,0.00719668,0.00663283,0.00607144,0.00551232,0.00495524,0.00440002,0.00384643,0.00329428,0.00274336,0.00219346,0.00164438,0.00109591,0.000547853,0
0,0.00918079,0.0182911,0.0272625,0.0360307,0.0445371,0.0527301,0.060566,0.0680094,0.0750331,0.0816182,0.087753,0.0934326,0.098658,0.103435,0.107774,0.111688,0.115193,0.118306,0.121047,0.123435,0.12549,0.127233,0.128682,0.129858,0.130779,0.131464,0.131929,0.132191,0.132266,0.132168,0.131912,0.131511,0.130976,0.13032,0.129552,0.128683,0.127723,0.12668,0.125562,0.124377,0.123131,0.121831,0.120484,0.119093,0.117666,0.116206,0.114718,0.113206,0.111674,0.110124,0.108562,0.106988,0.105406,0.103819,0.102229,0.100637,0.0990461,0.0974577,0.0958734,0.0942947,0.092723,0.0911593,0.0896049,0.0880607,0.0865276,0.0850064,0.0834979,0.0820027,0.0805213,0.0790544,0.0776023,0.0761654,0.0747441,0.0733386,0.0719492,0.0705761,0.0692195,0.0678795,0.0665561,0.0652494,0.0639596,0.0626865,0.0614301,0.0601905,0.0589675,0.0577611,0.0565712,0.0553977,0.0542404,0.0530992,0.0519739,0.0508645,0.0497706,0.0486922,0.047629,0.0465809,0.0455475,0.0445289,0.0435246,0.0425345,0.0415584,0.0405959,0.039647,0.0387114,0.0377887,0.0368789,0.0359816,0.0350965,0.0342235,0.0333624,0.0325127,0.0316744,0.0308471,0.0300306,0.0292247,0.0284291,0.0276436,0.0268678,0.0261016,0.0253448,0.024597,0.0238581,0.0231277,0.0224057,0.0216917,0.0209857,0.0202872,0.0195961,0.0189122,0.0182352,0.0175648,0.0169009,0.0162431,0.0155913,0.0149453,0.0143048,0.0136695,0.0130393,0.0124139,0.0117931,0.0111766,0.0105643,0.00995596,0.00935128,0.00875007,0.00815211,0.00755719,0.00696508,0.00637557,0.00578843,0.00520344,0.0046204,0.00403909,0.00345928,0.00288076,0.00230332,0.00172674,0.0011508,0.000575292,0
0,0.0100043,0.019926,0.0296853,0.0392077,0.0484257,0.0572808,0.0657245,0.0737181,0.0812335,0.0882517,0.0947628,0.100764,0.106261,0.111261,0.11578,0.119835,0.123445,0.126633,0.12942,0.13183,0.133885,0.13561,0.137025,0.138153,0.139014,0.139629,0.140016,0.140193,0.140177,0.139983,0.139627,0.139122,0.138481,0.137716,0.136839,0.13586,0.134789,0.133634,0.132404,0.131107,0.12975,0.12834,0.126882,0.125382,0.123846,0.122279,0.120684,0.119066,0.11743,0.115777,0.114112,0.112438,0.110757,0.109072,0.107384,0.105697,0.104012,0.102331,0.100655,0.0989858,0.097325,0.0956737,0.0940329,0.0924037,0.0907868,0.0891832,0.0875934,0.0860183,0.0844582,0.0829137,0.0813853,0.0798734,0.0783781,0.0768999,0.075439,0.0739954,0.0725695,0.0711612,0.0697707,0.0683981,0.0670432,0.0657062,0.0643869,0.0630854,0.0618015,0.0605351,0.0592863,0.0580547,0.0568403,0.0556429,0.0544623,0.0532984,0.052151,0.0510198,0.0499047,0.0488055,0.0477219,0.0466537,0.0456007,0.0445626,0.0435392,0.0425302,0.0415355,0.0405547,0.0395876,0.0386339,0.0376934,0.0367658,0.0358509,0.0349483,0.034058,0.0331794,0.0323125,0.031457,0.0306125,0.0297788,0.0289558,0.028143,0.0273402,0.0265473,0.0257638,0.0249897,0.0242245,0.0234681,0.0227202,0.0219805,0.0212488,0.0205249,0.0198085,0.0190993,0.018397,0.0177016,0.0170126,0.0163299,0.0156532,0.0149823,0.0143169,0.0136568,0.0130017,0.0123515,0.0117058,0.0110645,0.0104273,0.00979397,0.00916428,0.008538,0.00791491,0.00729476,0.00667733,0.00606239,0.00544972,0.00483908,0.00423024,0.00362299,0.00301709,0.00241232,0.00180845,0.00120526,0.000602517,0
0,0.0109103,0.0217232,0.0323452,0.042689,0.0526771,0.0622431,0.0713329,0.0799052,0.087931,0.0953924,0.102282,0.108601,0.114359,0.119569,0.124251,0.128427,0.132121,0.13536,0.13817,0.140579,0.142612,0.144296,0.145655,0.146715,0.147496,0.148023,0.148313,0.148388,0.148265,0.14796,0.14749,0.146868,0.14611,0.145226,0.144229,0.14313,0.141938,0.140663,0.139314,0.137898,0.136423,0.134895,0.133322,0.131707,0.130058,0.128378,0.126673,0.124946,0.123201,0.121443,0.119673,0.117895,0.116112,0.114326,0.11254,0.110755,0.108974,0.107198,0.105429,0.103669,0.101918,0.100178,0.0984496,0.0967344,0.0950329,0.0933461,0.0916745,0.0900188,0.0883795,0.0867571,0.0851521,0.0835647,0.0819953,0.0804441,0.0789114,0.0773973,0.0759019,0.0744254,0.0729677,0.071529,0.0701091,0.0687082,0.067326,0.0659627,0.064618,0.0632918,0.0619841,0.0606946,0.0594232,0.0581698,0.0569341,0.055716,0.0545152,0.0533315,0.0521647,0.0510146,0.049881,0.0487635,0.0476619,0.0465761,0.0455057,0.0444504,0.0434101,0.0423844,0.041373,0.0403758,0.0393923,0.0384225,0.0374659,0.0365223,0.0355914,0.0346729,0.0337667,0.0328723,0.0319895,0.0311181,0.0302577,0.0294082,0.0285691,0.0277403,0.0269215,0.0261123,0.0253126,0.0245221,0.0237405,0.0229674,0.0222028,0.0214462,0.0206975,0.0199564,0.0192226,0.0184958,0.0177759,0.0170625,0.0163554,0.0156543,0.014959,0.0142692,0.0135848,0.0129053,0.0122307,0.0115606,0.0108948,0.010233,0.00957511,0.00892074,0.0082697,0.00762174,0.00697662,0.00633411,0.00569397,0.00505596,0.00441983,0.00378536,0.00315231,0.00252043,0.0018895,0.00125927,0.000629518,0
0,0.0119136,0.0237116,0.0352831,0.046526,0.0573506,0.0676815,0.0774589,0.086639,0.0951927,0.103105,0.110372,0.117,0.123005,0.128405,0.133228,0.1375,0.141252,0.144516,0.147323,0.149703,0.151688,0.153306,0.154586,0.155554,0.156234,0.156651,0.156827,0.156782,0.156534,0.156103,0.155504,0.154753,0.153863,0.152849,0.151721,0.150491,0.14917,0.147767,0.14629,0.144748,0.143148,0.141497,0.139802,0.138068,0.1363,0.134504,0.132683,0.130843,0.128987,0.127119,0.125241,0.123357,0.12147,0.119581,0.117694,0.11581,0.113931,0.112059,0.110195,0.108342,0.1065,0.10467,0.102853,0.101051,0.0992646,0.0974938,0.0957398,0.094003,0.092284,0.0905833,0.0889012,0.0872381,0.0855942,0.0839699,0.0823653,0.0807804,0.0792156,0.0776707,0.0761458,0.074641,0.0731562,0.0716914,0.0702465,0.0688214,0.067416,0.0660302,0.0646637,0.0633165,0.0619883,0.0606791,0.0593884,0.0581163,0.0568623,0.0556263,0.0544081,0.0532074,0.0520239,0.0508574,0.0497076,0.0485742,0.0474571,0.0463558,0.0452701,0.0441998,0.0431445,0.0421039,0.0410778,0.0400659,0.0390679,0.0380835,0.0371124,0.0361543,0.035209,0.0342761,0.0333553,0.0324463,0.031549,0.0306629,0.0297878,0.0289234,0.0280695,0.0272256,0.0263917,0.0255673,0.0247522,0.0239461,0.0231487,0.0223598,0.0215791,0.0208063,0.0200411,0.0192833,0.0185327,0.0177888,0.0170515,0.0163205,0.0155956,0.0148765,0.0141628,0.0134544,0.012751,0.0120524,0.0113583,0.0106683,0.00998239,0.00930017,0.00862142,0.00794589,0.00727333,0.00660349,0.00593611,0.00527096,0.00460778,0.00394633,0.00328635,0.0026276,0.00196984,0.00131282,0.000656286,0
0,0.0130325,0.0259264,0.0385495,0.0507815,0.0625179,0.0736733,0.0841822,0.093999,0.103096,0.111462,0.1191,0.126023,0.132254,0.13782,0.142754,0.147093,0.150872,0.154129,0.156901,0.159223,0.16113,0.162655,0.163829,0.16468,0.165236,0.165522,0.165561,0.165377,0.164988,0.164413,0.163671,0.162775,0.161742,0.160584,0.159315,0.157945,0.156484,0.154944,0.153331,0.151656,0.149924,0.148144,0.146321,0.144462,0.142571,0.140653,0.138714,0.136757,0.134786,0.132805,0.130816,0.128823,0.126829,0.124835,0.122844,0.120859,0.118881,0.116911,0.114952,0.113004,0.111069,0.109149,0.107243,0.105353,0.10348,0.101625,0.0997879,0.0979695,0.0961703,0.0943908,0.0926314,0.0908923,0.0891738,0.0874761,0.0857994,0.0841438,0.0825093,0.080896,0.079304,0.0777332,0.0761835,0.0746549,0.0731473,0.0716606,0.0701946,0.0687492,0.0673242,0.0659194,0.0645347,0.0631697,0.0618244,0.0604984,0.0591915,0.0579035,0.0566341,0.055383,0.0541499,0.0529347,0.0517369,0.0505563,0.0493927,0.0482456,0.0471149,0.0460002,0.0449012,0.0438177,0.0427492,0.0416956,0.0406565,0.0396316,0.0386205,0.0376231,0.0366389,0.0356678,0.0347092,0.0337631,0.032829,0.0319067,0.0309959,0.0300962,0.0292074,0.0283291,0.0274612,0.0266032,0.0257549,0.024916,0.0240862,0.0232652,0.0224528,0.0216486,0.0208523,0.0200638,0.0192826,0.0185086,0.0177414,0.0169808,0.0162265,0.0154782,0.0147356,0.0139986,0.0132667,0.0125398,0.0118175,0.0110997,0.010386,0.00967616,0.00896995,0.0082671,0.00756734,0.00687041,0.00617605,0.00548401,0.00479402,0.00410583,0.00341917,0.0027338,0.00204945,0.00136588,0.00068281,0
