1,0.965582,0.931584,0.898387,0.866305,0.835569,0.806325,0.778645,0.752538,0.727965,0.704859,0.683132,0.662685,0.643417,0.625231,0.608032,0.591732,0.57625,0.561513,0.547456,0.534018,0.521147,0.508796,0.496923,0.485489,0.474463,0.463813,0.453513,0.44354,0.433873,0.424491,0.415379,0.40652,0.397901,0.389508,0.381332,0.37336,0.365584,0.357995,0.350585,0.343346,0.336272,0.329358,0.322596,0.315981,0.309509,0.303175,0.296975,0.290904,0.284959,0.279136,0.273431,0.267842,0.262364,0.256996,0.251735,0.246577,0.241521,0.236563,0.231702,0.226935,0.222259,0.217674,0.213177,0.208765,0.204437,0.200191,0.196026,0.191939,0.187929,0.183994,0.180132,0.176343,0.172624,0.168974,0.165391,0.161875,0.158423,0.155035,0.151708,0.148442,0.145236,0.142087,0.138996,0.13596,0.132979,0.130051,0.127175,0.12435,0.121575,0.118849,0.116171,0.11354,0.110955,0.108414,0.105917,0.103463,0.101051,0.0986794,0.096348,0.0940557,0.0918016,0.0895848,0.0874044,0.0852596,0.0831495,0.0810733,0.0790302,0.0770194,0.07504,0.0730914,0.0711727,0.0692831,0.067422,0.0655885,0.0637821,0.0620018,0.060247,0.0585171,0.0568113,0.0551289,0.0534693,0.0518317,0.0502157,0.0486203,0.0470452,0.0454895,0.0439527,0.0424341,0.0409331,0.0394492,0.0379816,0.0365299,0.0350934,0.0336715,0.0322636,0.0308691,0.0294876,0.0281184,0.0267609,0.0254146,0.0240789,0.0227533,0.0214372,0.02013,0.0188314,0.0175406,0.0162571,0.0149805,0.0137101,0.0124455,0.0111861,0.00993141,0.00868088,0.007434,0.00619024,0.00494907,0.00370999,0.00247246,0.00123597,0
1,0.967729,0.935787,0.904474,0.874049,0.844711,0.816598,0.789792,0.764324,0.740185,0.717339,0.695728,0.675282,0.655925,0.637579,0.620166,0.603614,0.587853,0.572819,0.558452,0.5447,0.531512,0.518846,0.506661,0.494922,0.483596,0.472655,0.462073,0.451826,0.441893,0.432255,0.422896,0.413798,0.404949,0.396336,0.387946,0.379769,0.371795,0.364016,0.356423,0.349008,0.341764,0.334686,0.327767,0.321,0.314382,0.307908,0.301571,0.295369,0.289298,0.283353,0.27753,0.271827,0.26624,0.260766,0.255402,0.250145,0.244993,0.239942,0.234991,0.230137,0.225378,0.220711,0.216135,0.211647,0.207245,0.202927,0.198692,0.194537,0.190461,0.186462,0.182539,0.178689,0.174912,0.171205,0.167567,0.163996,0.160492,0.157053,0.153676,0.150362,0.147109,0.143914,0.140778,0.137698,0.134674,0.131705,0.128789,0.125924,0.123111,0.120347,0.117632,0.114965,0.112344,0.109769,0.107239,0.104752,0.102307,0.0999045,0.0975423,0.0952198,0.0929361,0.0906904,0.0884816,0.086309,0.0841716,0.0820687,0.0799994,0.0779628,0.0759582,0.0739848,0.0720418,0.0701283,0.0682437,0.0663872,0.0645581,0.0627555,0.0609788,0.0592274,0.0575003,0.0557971,0.0541169,0.0524592,0.0508231,0.0492082,0.0476136,0.0460388,0.0444832,0.042946,0.0414267,0.0399247,0.0384392,0.0369698,0.0355158,0.0340766,0.0326517,0.0312404,0.0298421,0.0284563,0.0270824,0.0257198,0.024368,0.0230264,0.0216945,0.0203716,0.0190573,0.017751,0.0164521,0.0151601,0.0138745,0.0125947,0.0113202,0.0100504,0.00878492,0.00752308,0.00626441,0.00500837,0.00375444,0.00250208,0.00125078,0
1,0.969549,0.939359,0.909674,0.880706,0.852627,0.825564,0.799601,0.77478,0.751114,0.728585,0.70716,0.686791,0.667422,0.648992,0.631441,0.614706,0.598731,0.583458,0.568836,0.554817,0.541357,0.528415,0.515955,0.503942,0.492346,0.48114,0.470298,0.459798,0.449619,0.439743,0.430152,0.42083,0.411764,0.402941,0.394348,0.385976,0.377814,0.369852,0.362084,0.3545,0.347093,0.339857,0.332786,0.325873,0.319114,0.312503,0.306035,0.299706,0.293512,0.287448,0.281512,0.275698,0.270004,0.264427,0.258964,0.25361,0.248365,0.243224,0.238186,0.233248,0.228406,0.22366,0.219007,0.214444,0.20997,0.205582,0.201279,0.197059,0.192919,0.188858,0.184874,0.180966,0.177131,0.173369,0.169677,0.166054,0.162499,0.15901,0.155585,0.152224,0.148924,0.145685,0.142505,0.139383,0.136318,0.133308,0.130353,0.12745,0.124599,0.121799,0.119048,0.116346,0.113691,0.111082,0.108519,0.106,0.103525,0.101091,0.098699,0.0963472,0.0940348,0.091761,0.0895247,0.0873251,0.0851613,0.0830324,0.0809377,0.0788762,0.0768471,0.0748497,0.0728831,0.0709465,0.0690392,0.0671603,0.0653092,0.0634851,0.0616872,0.0599148,0.0581672,0.0564438,0.0547437,0.0530663,0.051411,0.049777,0.0481637,0.0465705,0.0449966,0.0434414,0.0419044,0.0403848,0.038882,0.0373955,0.0359246,0.0344687,0.0330272,0.0315995,0.0301851,0.0287832,0.0273935,0.0260152,0.0246478,0.0232907,0.0219434,0.0206053,0.0192759,0.0179545,0.0166407,0.0153339,0.0140335,0.012739,0.0114499,0.0101656,0.00888557,0.00760927,0.00633617,0.00506574,0.00379744,0.00253074,0.0012651,0
1,0.971108,0.942427,0.914156,0.886474,0.859528,0.833432,0.808267,0.784084,0.760904,0.738727,0.717537,0.697301,0.67798,0.659529,0.641899,0.625041,0.608906,0.593446,0.578617,0.564377,0.550685,0.537504,0.524801,0.512546,0.500708,0.489261,0.478183,0.467451,0.457045,0.446946,0.437139,0.427607,0.418337,0.409316,0.400532,0.391975,0.383633,0.375498,0.367562,0.359816,0.352252,0.344865,0.337648,0.330595,0.323699,0.316956,0.310362,0.30391,0.297597,0.291419,0.285372,0.279451,0.273654,0.267977,0.262417,0.25697,0.251634,0.246406,0.241283,0.236262,0.231342,0.226519,0.221791,0.217156,0.212611,0.208156,0.203786,0.199502,0.1953,0.191178,0.187136,0.18317,0.179281,0.175464,0.17172,0.168047,0.164442,0.160904,0.157433,0.154026,0.150682,0.147399,0.144177,0.141014,0.137909,0.13486,0.131866,0.128926,0.126038,0.123203,0.120417,0.117681,0.114993,0.112352,0.109757,0.107207,0.104702,0.102238,0.0998174,0.0974372,0.0950971,0.092796,0.0905331,0.0883074,0.086118,0.0839641,0.0818447,0.0797591,0.0777063,0.0756857,0.0736962,0.0717373,0.0698079,0.0679075,0.0660351,0.0641901,0.0623717,0.0605791,0.0588117,0.0570687,0.0553493,0.053653,0.051979,0.0503267,0.0486952,0.0470841,0.0454926,0.04392,0.0423658,0.0408293,0.0393098,0.0378068,0.0363195,0.0348475,0.03339,0.0319465,0.0305164,0.0290991,0.027694,0.0263005,0.024918,0.023546,0.0221839,0.0208311,0.019487,0.0181512,0.0168229,0.0155018,0.0141871,0.0128785,0.0115752,0.0102768,0.00898279,0.00769252,0.00640549,0.00512116,0.00383898,0.00255842,0.00127894,0
1,0.972455,0.945084,0.918051,0.891507,0.865578,0.840368,0.815952,0.792383,0.769691,0.747885,0.726959,0.706896,0.687669,0.669245,0.651586,0.634653,0.618406,0.602805,0.587812,0.573389,0.559501,0.546116,0.533203,0.520732,0.508678,0.497016,0.485723,0.474779,0.464164,0.45386,0.443852,0.434124,0.424663,0.415456,0.406492,0.397758,0.389247,0.380947,0.372851,0.36495,0.357237,0.349706,0.342349,0.33516,0.328133,0.321264,0.314547,0.307977,0.30155,0.295261,0.289107,0.283083,0.277186,0.271413,0.265759,0.260221,0.254798,0.249485,0.24428,0.239179,0.234182,0.229284,0.224484,0.219778,0.215166,0.210644,0.206211,0.201864,0.197602,0.193422,0.189323,0.185302,0.181359,0.17749,0.173695,0.169972,0.166319,0.162735,0.159218,0.155767,0.15238,0.149056,0.145793,0.14259,0.139445,0.136358,0.133327,0.130351,0.127429,0.124558,0.121739,0.118971,0.116251,0.113578,0.110953,0.108373,0.105838,0.103346,0.100897,0.0984894,0.0961224,0.093795,0.0915063,0.0892554,0.0870413,0.0848631,0.08272,0.080611,0.0785354,0.0764923,0.0744808,0.0725002,0.0705496,0.0686283,0.0667354,0.0648702,0.063032,0.0612199,0.0594333,0.0576715,0.0559336,0.054219,0.0525269,0.0508568,0.0492079,0.0475795,0.045971,0.0443817,0.0428109,0.041258,0.0397224,0.0382034,0.0367004,0.0352127,0.0337399,0.0322811,0.0308359,0.0294037,0.0279838,0.0265756,0.0251786,0.0237922,0.0224158,0.0210488,0.0196906,0.0183408,0.0169986,0.0156637,0.0143353,0.0130129,0.011696,0.0103841,0.00907654,0.0077728,0.00647233,0.00517459,0.00387904,0.00258512,0.00129229,0
1,0.973628,0.947402,0.921458,0.895924,0.870911,0.846509,0.822791,0.799807,0.777592,0.756162,0.735519,0.715656,0.696557,0.678196,0.660548,0.64358,0.627261,0.611557,0.596436,0.581866,0.567816,0.554258,0.541162,0.528504,0.516258,0.504403,0.492916,0.481778,0.470972,0.46048,0.450286,0.440376,0.430736,0.421355,0.412221,0.403322,0.39465,0.386194,0.377946,0.369898,0.362043,0.354373,0.346882,0.339564,0.332412,0.325421,0.318587,0.311903,0.305366,0.298971,0.292714,0.286591,0.280597,0.27473,0.268986,0.263361,0.257853,0.252458,0.247173,0.241996,0.236924,0.231954,0.227084,0.222311,0.217632,0.213047,0.208552,0.204145,0.199824,0.195588,0.191433,0.187359,0.183364,0.179445,0.175601,0.17183,0.168131,0.164502,0.160941,0.157447,0.154018,0.150653,0.14735,0.144109,0.140927,0.137803,0.134736,0.131725,0.128769,0.125865,0.123014,0.120213,0.117462,0.11476,0.112105,0.109496,0.106933,0.104413,0.101937,0.0995031,0.0971102,0.0947575,0.0924439,0.0901686,0.0879306,0.0857291,0.083563,0.0814316,0.0793339,0.0772692,0.0752364,0.073235,0.0712639,0.0693225,0.0674098,0.0655252,0.0636679,0.061837,0.060032,0.0582519,0.0564961,0.0547639,0.0530545,0.0513673,0.0497015,0.0480565,0.0464316,0.0448261,0.0432394,0.0416708,0.0401196,0.0385852,0.037067,0.0355644,0.0340767,0.0326033,0.0311435,0.0296969,0.0282627,0.0268405,0.0254295,0.0240292,0.022639,0.0212583,0.0198866,0.0185233,0.0171678,0.0158195,0.0144779,0.0131423,0.0118124,0.0104874,0.00916678,0.00785007,0.00653667,0.00522603,0.00391759,0.00261081,0.00130513,0
1,0.974657,0.949437,0.924455,0.899822,0.875632,0.851968,0.828895,0.806464,0.784709,0.763651,0.7433,0.723654,0.704705,0.686437,0.668829,0.651859,0.635501,0.619727,0.60451,0.589824,0.575642,0.561937,0.548685,0.535864,0.523449,0.511422,0.499761,0.488448,0.477467,0.466802,0.456437,0.446358,0.436553,0.427009,0.417716,0.408662,0.399838,0.391234,0.382843,0.374656,0.366665,0.358864,0.351245,0.343803,0.336531,0.329425,0.322477,0.315685,0.309042,0.302545,0.296189,0.28997,0.283883,0.277926,0.272095,0.266386,0.260797,0.255323,0.249961,0.24471,0.239566,0.234526,0.229589,0.22475,0.220008,0.215361,0.210806,0.206341,0.201964,0.197673,0.193466,0.18934,0.185294,0.181327,0.177436,0.173619,0.169875,0.166202,0.162598,0.159063,0.155594,0.15219,0.148849,0.14557,0.142352,0.139193,0.136092,0.133047,0.130058,0.127123,0.12424,0.121409,0.118628,0.115896,0.113213,0.110576,0.107986,0.10544,0.102937,0.100478,0.09806,0.0956828,0.0933453,0.0910466,0.0887856,0.0865616,0.0843735,0.0822204,0.0801015,0.0780159,0.0759628,0.0739412,0.0719505,0.0699896,0.068058,0.0661547,0.064279,0.0624301,0.0606072,0.0588097,0.0570367,0.0552875,0.0535614,0.0518578,0.0501758,0.0485148,0.0468742,0.0452532,0.0436511,0.0420673,0.0405012,0.0389521,0.0374193,0.0359023,0.0344003,0.0329128,0.0314391,0.0299786,0.0285308,0.0270949,0.0256705,0.0242569,0.0228535,0.0214597,0.0200749,0.0186987,0.0173303,0.0159692,0.0146149,0.0132667,0.0119241,0.0105866,0.00925348,0.00792431,0.00659848,0.00527544,0.00395464,0.0026355,0.00131747,0
1,0.975564,0.951232,0.927105,0.903275,0.879828,0.856836,0.834358,0.812444,0.791128,0.770434,0.750375,0.730956,0.712173,0.694017,0.676474,0.659527,0.643157,0.62734,0.612055,0.597279,0.58299,0.569164,0.55578,0.542817,0.530255,0.518075,0.506258,0.494788,0.483649,0.472825,0.462303,0.452068,0.442109,0.432414,0.422972,0.413773,0.404807,0.396064,0.387538,0.379219,0.371099,0.363173,0.355433,0.347873,0.340487,0.33327,0.326215,0.319319,0.312575,0.30598,0.299529,0.293218,0.287043,0.280999,0.275085,0.269295,0.263627,0.258077,0.252642,0.247319,0.242106,0.236999,0.231996,0.227095,0.222292,0.217586,0.212973,0.208452,0.204021,0.199677,0.195419,0.191243,0.187149,0.183135,0.179198,0.175337,0.17155,0.167835,0.164191,0.160615,0.157108,0.153666,0.150288,0.146974,0.143721,0.140528,0.137393,0.134316,0.131296,0.128329,0.125417,0.122556,0.119747,0.116987,0.114276,0.111613,0.108996,0.106424,0.103897,0.101413,0.0989712,0.0965706,0.0942101,0.0918889,0.0896059,0.0873602,0.0851509,0.082977,0.0808377,0.0787322,0.0766594,0.0746186,0.0726089,0.0706295,0.0686796,0.0667584,0.0648651,0.0629988,0.0611589,0.0593446,0.0575551,0.0557896,0.0540476,0.0523281,0.0506306,0.0489543,0.0472985,0.0456626,0.0440459,0.0424476,0.0408671,0.0393039,0.0377571,0.0362262,0.0347106,0.0332095,0.0317224,0.0302487,0.0287877,0.0273389,0.0259016,0.0244751,0.0230591,0.0216527,0.0202555,0.0188668,0.0174861,0.0161127,0.0147462,0.0133859,0.0120312,0.0106816,0.00933658,0.00799547,0.00665774,0.00532281,0.00399014,0.00265916,0.0013293,0
1,0.976367,0.952824,0.929457,0.906347,0.883569,0.861188,0.839259,0.817827,0.796927,0.776583,0.756812,0.737622,0.719014,0.700984,0.683524,0.666621,0.650259,0.634422,0.619092,0.60425,0.589875,0.57595,0.562455,0.549371,0.53668,0.524365,0.51241,0.500799,0.489516,0.478548,0.467882,0.457504,0.447403,0.437568,0.427988,0.418653,0.409553,0.400681,0.392026,0.383583,0.375342,0.367298,0.359443,0.351772,0.344277,0.336954,0.329797,0.322801,0.315961,0.309273,0.302731,0.296332,0.290072,0.283946,0.277951,0.272084,0.26634,0.260718,0.255212,0.249821,0.244542,0.239371,0.234305,0.229343,0.224482,0.219718,0.215051,0.210476,0.205993,0.201598,0.197291,0.193068,0.188927,0.184868,0.180887,0.176983,0.173155,0.1694,0.165716,0.162103,0.158558,0.15508,0.151667,0.148318,0.145032,0.141806,0.13864,0.135532,0.132481,0.129485,0.126543,0.123655,0.120818,0.118031,0.115294,0.112605,0.109963,0.107367,0.104816,0.102308,0.0998435,0.0974203,0.0950378,0.092695,0.0903909,0.0881245,0.0858949,0.0837011,0.0815423,0.0794176,0.077326,0.0752668,0.073239,0.0712418,0.0692744,0.067336,0.0654258,0.0635429,0.0616867,0.0598563,0.058051,0.05627,0.0545126,0.0527781,0.0510657,0.0493747,0.0477045,0.0460543,0.0444235,0.0428113,0.0412172,0.0396403,0.0380802,0.0365361,0.0350073,0.0334933,0.0319935,0.0305071,0.0290335,0.0275722,0.0261226,0.0246839,0.0232557,0.0218373,0.0204281,0.0190276,0.017635,0.01625,0.0148718,0.0134999,0.0121337,0.0107726,0.00941607,0.00806353,0.00671441,0.00536812,0.0040241,0.00268179,0.00134061,0
1,0.977081,0.954239,0.931551,0.909087,0.886914,0.865089,0.843663,0.822678,0.802169,0.782159,0.762668,0.743706,0.725278,0.707383,0.690018,0.673173,0.656837,0.640999,0.625642,0.610752,0.596313,0.582307,0.568719,0.555532,0.54273,0.530297,0.518219,0.506482,0.49507,0.483972,0.473174,0.462665,0.452433,0.442468,0.43276,0.423298,0.414075,0.40508,0.396306,0.387746,0.379391,0.371235,0.363272,0.355495,0.347897,0.340474,0.33322,0.32613,0.319198,0.31242,0.305792,0.29931,0.292968,0.286764,0.280692,0.274751,0.268936,0.263243,0.25767,0.252214,0.246871,0.241638,0.236513,0.231493,0.226576,0.221758,0.217037,0.212411,0.207878,0.203435,0.19908,0.194812,0.190627,0.186524,0.182502,0.178557,0.174689,0.170895,0.167174,0.163524,0.159944,0.156431,0.152985,0.149603,0.146284,0.143027,0.139831,0.136693,0.133613,0.130589,0.12762,0.124704,0.121841,0.119028,0.116266,0.113553,0.110887,0.108267,0.105693,0.103163,0.100676,0.0982316,0.095828,0.0934646,0.0911403,0.0888541,0.086605,0.0843923,0.0822148,0.0800718,0.0779623,0.0758854,0.0738403,0.0718261,0.0698421,0.0678873,0.0659609,0.0640622,0.0621904,0.0603447,0.0585243,0.0567284,0.0549564,0.0532074,0.0514808,0.0497759,0.0480919,0.0464281,0.0447838,0.0431584,0.0415511,0.0399614,0.0383884,0.0368317,0.0352905,0.0337641,0.032252,0.0307535,0.029268,0.0277949,0.0263334,0.0248831,0.0234433,0.0220134,0.0205928,0.019181,0.0177772,0.0163809,0.0149916,0.0136086,0.0122314,0.0108594,0.0094919,0.00812847,0.00676847,0.00541134,0.0040565,0.00270338,0.0013514,0
1,0.977717,0.955502,0.933421,0.911538,0.88991,0.86859,0.847626,0.827055,0.806911,0.787218,0.767996,0.749257,0.731009,0.713254,0.695991,0.679216,0.66292,0.647094,0.631727,0.616806,0.602317,0.588248,0.574583,0.561309,0.548411,0.535876,0.52369,0.511839,0.500312,0.489096,0.478179,0.46755,0.457198,0.447114,0.437287,0.427708,0.418368,0.40926,0.400374,0.391704,0.383243,0.374982,0.366917,0.359039,0.351345,0.343827,0.336481,0.329301,0.322283,0.315421,0.308711,0.302148,0.295729,0.28945,0.283306,0.277294,0.271411,0.265652,0.260015,0.254496,0.249092,0.243801,0.238619,0.233543,0.228572,0.223702,0.218931,0.214256,0.209675,0.205186,0.200786,0.196474,0.192247,0.188103,0.18404,0.180057,0.176151,0.17232,0.168563,0.164879,0.161264,0.157718,0.15424,0.150826,0.147477,0.144191,0.140965,0.137799,0.134691,0.13164,0.128644,0.125703,0.122815,0.119978,0.117192,0.114455,0.111766,0.109124,0.106528,0.103977,0.101469,0.0990039,0.0965803,0.0941972,0.0918536,0.0895486,0.0872811,0.0850502,0.082855,0.0806945,0.0785679,0.0764742,0.0744126,0.0723823,0.0703823,0.0684119,0.0664702,0.0645564,0.0626697,0.0608094,0.0589746,0.0571646,0.0553787,0.053616,0.0518759,0.0501576,0.0484605,0.0467837,0.0451267,0.0434886,0.0418689,0.0402668,0.0386818,0.037113,0.0355599,0.0340218,0.0324981,0.030988,0.0294911,0.0280067,0.026534,0.0250726,0.0236218,0.022181,0.0207496,0.0193269,0.0179124,0.0165055,0.0151056,0.0137121,0.0123244,0.0109419,0.00956405,0.00819024,0.00681991,0.00545246,0.00408733,0.00272392,0.00136167,0
1,0.978285,0.95663,0.935094,0.913732,0.892598,0.871738,0.851195,0.831006,0.811201,0.791807,0.772841,0.754318,0.736247,0.718634,0.701479,0.68478,0.668533,0.652731,0.637366,0.622427,0.607904,0.593785,0.580058,0.566711,0.553732,0.541107,0.528826,0.516875,0.505244,0.493922,0.482897,0.472158,0.461697,0.451503,0.441567,0.431879,0.422433,0.413218,0.404229,0.395457,0.386895,0.378536,0.370374,0.362403,0.354618,0.347011,0.339578,0.332313,0.325213,0.318271,0.311483,0.304846,0.298354,0.292003,0.28579,0.279711,0.273763,0.267941,0.262243,0.256664,0.251203,0.245856,0.24062,0.235492,0.23047,0.22555,0.220731,0.216009,0.211383,0.20685,0.202408,0.198054,0.193786,0.189603,0.185502,0.181482,0.17754,0.173674,0.169883,0.166165,0.162518,0.158941,0.155432,0.151989,0.14861,0.145295,0.142042,0.138849,0.135715,0.132638,0.129618,0.126652,0.12374,0.12088,0.118071,0.115311,0.112601,0.109938,0.107321,0.104749,0.102222,0.0997369,0.0972943,0.0948925,0.0925306,0.0902077,0.0879226,0.0856745,0.0834624,0.0812854,0.0791425,0.0770329,0.0749557,0.07291,0.0708949,0.0689097,0.0669534,0.0650253,0.0631245,0.0612503,0.0594019,0.0575785,0.0557793,0.0540036,0.0522507,0.0505197,0.0488101,0.0471211,0.0454519,0.0438019,0.0421703,0.0405566,0.03896,0.0373798,0.0358154,0.0342662,0.0327314,0.0312105,0.0297027,0.0282076,0.0267243,0.0252524,0.0237911,0.0223399,0.0208982,0.0194653,0.0180407,0.0166237,0.0152137,0.0138102,0.0124126,0.0110202,0.00963247,0.00824883,0.00686869,0.00549146,0.00411656,0.0027434,0.00137141,0
1,0.978793,0.95764,0.936592,0.9157,0.895011,0.874568,0.854411,0.834572,0.815083,0.795967,0.777243,0.758927,0.741029,0.723555,0.70651,0.689893,0.673702,0.657933,0.64258,0.627634,0.613088,0.598931,0.585154,0.571747,0.558698,0.545996,0.533632,0.521593,0.50987,0.498452,0.487329,0.476492,0.46593,0.455636,0.445599,0.435812,0.426266,0.416954,0.407868,0.399,0.390345,0.381895,0.373643,0.365585,0.357713,0.350022,0.342508,0.335164,0.327986,0.320969,0.314108,0.307399,0.300838,0.294421,0.288143,0.282,0.27599,0.270109,0.264353,0.258718,0.253202,0.247802,0.242515,0.237337,0.232267,0.2273,0.222435,0.217669,0.213,0.208426,0.203943,0.199549,0.195244,0.191023,0.186886,0.182831,0.178854,0.174955,0.171132,0.167383,0.163705,0.160098,0.15656,0.153088,0.149683,0.146341,0.143061,0.139843,0.136684,0.133583,0.130538,0.127549,0.124615,0.121733,0.118902,0.116122,0.113391,0.110707,0.108071,0.10548,0.102933,0.10043,0.0979695,0.0955501,0.0931709,0.090831,0.0885293,0.0862649,0.0840368,0.0818441,0.0796859,0.0775612,0.0754692,0.0734089,0.0713796,0.0693803,0.0674102,0.0654686,0.0635545,0.0616671,0.0598058,0.0579697,0.056158,0.05437,0.052605,0.0508621,0.0491407,0.04744,0.0457593,0.044098,0.0424553,0.0408305,0.039223,0.037632,0.036057,0.0344972,0.032952,0.0314207,0.0299028,0.0283975,0.0269042,0.0254223,0.0239512,0.0224902,0.0210387,0.0195962,0.0181619,0.0167354,0.015316,0.013903,0.012496,0.0110942,0.00969715,0.00830421,0.0069148,0.00552832,0.00414419,0.00276182,0.00138062,0
1,0.979248,0.958544,0.937935,0.917465,0.897178,0.877114,0.857307,0.837791,0.818592,0.799735,0.781239,0.763119,0.745386,0.72805,0.711114,0.694581,0.67845,0.66272,0.647386,0.632442,0.617882,0.603699,0.589883,0.576425,0.563318,0.55055,0.538113,0.525996,0.514191,0.502688,0.491478,0.480551,0.469898,0.459512,0.449384,0.439505,0.429868,0.420465,0.41129,0.402334,0.393592,0.385056,0.376721,0.368581,0.360629,0.35286,0.345269,0.337851,0.3306,0.323513,0.316583,0.309807,0.303181,0.296701,0.290361,0.284159,0.278091,0.272154,0.266343,0.260656,0.255089,0.249639,0.244303,0.239078,0.233962,0.228951,0.224043,0.219235,0.214526,0.209912,0.20539,0.20096,0.196618,0.192363,0.188192,0.184103,0.180094,0.176164,0.17231,0.168531,0.164824,0.161189,0.157623,0.154125,0.150693,0.147326,0.144022,0.140779,0.137597,0.134473,0.131406,0.128395,0.125439,0.122536,0.119685,0.116885,0.114135,0.111432,0.108777,0.106168,0.103604,0.101083,0.0986057,0.0961696,0.0937741,0.0914182,0.0891008,0.0868211,0.0845779,0.0823705,0.0801977,0.0780588,0.0759528,0.0738789,0.0718361,0.0698236,0.0678405,0.0658861,0.0639594,0.0620598,0.0601863,0.0583382,0.0565147,0.0547151,0.0529386,0.0511845,0.0494519,0.0477403,0.0460489,0.0443769,0.0427236,0.0410884,0.0394706,0.0378695,0.0362845,0.0347147,0.0331597,0.0316187,0.0300911,0.0285763,0.0270735,0.0255823,0.0241018,0.0226316,0.021171,0.0197194,0.0182761,0.0168406,0.0154122,0.0139903,0.0125744,0.0111639,0.00975805,0.00835636,0.00695822,0.00556304,0.00417021,0.00277916,0.00138928,0
1,0.979655,0.959354,0.939138,0.919048,0.899124,0.879401,0.859914,0.840691,0.82176,0.803143,0.784859,0.766923,0.749349,0.732144,0.715315,0.698867,0.682799,0.667112,0.651803,0.636868,0.622302,0.608099,0.594253,0.580755,0.567598,0.554774,0.542274,0.53009,0.518212,0.506633,0.495344,0.484336,0.473602,0.463132,0.45292,0.442957,0.433237,0.423751,0.414493,0.405456,0.396633,0.388019,0.379606,0.37139,0.363363,0.355522,0.34786,0.340372,0.333054,0.3259,0.318906,0.312068,0.305381,0.298841,0.292444,0.286187,0.280065,0.274074,0.268212,0.262475,0.25686,0.251363,0.245982,0.240713,0.235553,0.230501,0.225553,0.220706,0.215958,0.211307,0.20675,0.202284,0.197909,0.19362,0.189417,0.185297,0.181258,0.177298,0.173416,0.169608,0.165875,0.162213,0.158622,0.155098,0.151642,0.148251,0.144924,0.141658,0.138453,0.135308,0.13222,0.129189,0.126213,0.12329,0.12042,0.117602,0.114833,0.112113,0.10944,0.106814,0.104233,0.101696,0.0992025,0.0967507,0.0943399,0.0919689,0.0896369,0.0873427,0.0850854,0.0828641,0.0806778,0.0785255,0.0764065,0.0743196,0.0722642,0.0702393,0.068244,0.0662776,0.0643392,0.0624279,0.060543,0.0586837,0.0568492,0.0550387,0.0532515,0.0514868,0.0497438,0.0480219,0.0463203,0.0446383,0.0429752,0.0413303,0.0397029,0.0380922,0.0364978,0.0349187,0.0333545,0.0318044,0.0302677,0.0287439,0.0272323,0.0257323,0.0242431,0.0227643,0.0212951,0.0198349,0.0183831,0.0169392,0.0155024,0.0140722,0.012648,0.0112292,0.00981514,0.00840525,0.00699893,0.00559558,0.0041946,0.00279541,0.00139741,0
