1,0.972648,0.94542,0.918434,0.891799,0.865615,0.839962,0.814909,0.790507,0.766792,0.743787,0.721502,0.699938,0.679086,0.658932,0.639458,0.620641,0.602456,0.584879,0.567882,0.55144,0.535527,0.520118,0.505191,0.490721,0.476689,0.463074,0.449857,0.437021,0.424549,0.412427,0.40064,0.389174,0.378018,0.36716,0.35659,0.346297,0.336273,0.326508,0.316994,0.307724,0.298691,0.289887,0.281307,0.272944,0.264793,0.256848,0.249104,0.241556,0.2342,0.227031,0.220044,0.213236,0.206602,0.200139,0.193843,0.18771,0.181737,0.17592,0.170256,0.164743,0.159376,0.154152,0.149069,0.144124,0.139314,0.134636,0.130087,0.125664,0.121366,0.117188,0.113129,0.109186,0.105357,0.101639,0.0980299,0.0945267,0.0911277,0.08783,0.0846319,0.0815306,0.0785244,0.0756105,0.0727873,0.0700522,0.0674035,0.0648387,0.0623562,0.0599534,0.057629,0.0553804,0.0532062,0.051104,0.0490725,0.0471092,0.0452129,0.0433812,0.0416129,0.0399058,0.0382587,0.0366694,0.0351367,0.0336586,0.0322339,0.0308606,0.0295377,0.0282631,0.0270359,0.0258541,0.0247168,0.0236222,0.0225693,0.0215564,0.0205825,0.0196461,0.0187461,0.0178811,0.0170501,0.0162518,0.0154851,0.0147488,0.014042,0.0133633,0.012712,0.0120867,0.0114868,0.010911,0.0103586,0.00982839,0.0093197,0.00883145,0.00836294,0.00791314,0.00748138,0.0070667,0.00666845,0.00628571,0.00591784,0.00556399,0.00522354,0.00489566,0.00457977,0.00427507,0.003981,0.0036968,0.00342191,0.00315562,0.00289737,0.00264649,0.00240243,0.00216453,0.00193227,0.00170501,0.00148222,0.0012633,0.00104771,0.000834862,0.000624227,0.000415234,0.000207344,0
1,0.973537,0.94718,0.92103,0.895182,0.869721,0.844723,0.820248,0.796345,0.773052,0.750394,0.728384,0.707028,0.686325,0.666267,0.646841,0.628031,0.609818,0.592182,0.5751,0.558553,0.542518,0.526973,0.511898,0.497273,0.483078,0.469296,0.45591,0.442903,0.430259,0.417966,0.406008,0.394375,0.383053,0.372033,0.361302,0.350853,0.340676,0.330761,0.321102,0.311691,0.30252,0.293582,0.284872,0.276384,0.26811,0.260047,0.252188,0.24453,0.237066,0.229793,0.222706,0.215801,0.209073,0.202519,0.196135,0.189918,0.183863,0.177967,0.172227,0.16664,0.161201,0.155909,0.15076,0.145751,0.140879,0.136141,0.131535,0.127057,0.122705,0.118476,0.114367,0.110376,0.106501,0.102738,0.0990855,0.095541,0.0921017,0.0887657,0.0855301,0.0823932,0.0793521,0.0764052,0.0735496,0.0707838,0.068105,0.0655118,0.0630014,0.0605723,0.058222,0.055949,0.0537508,0.051626,0.0495722,0.047588,0.045671,0.04382,0.0420327,0.0403077,0.038643,0.0370371,0.0354881,0.0339948,0.032555,0.0311677,0.0298308,0.0285433,0.0273032,0.0261095,0.0249604,0.0238548,0.022791,0.021768,0.0207841,0.0198383,0.0189291,0.0180556,0.0172162,0.0164099,0.0156355,0.014892,0.014178,0.0134927,0.0128348,0.0122035,0.0115976,0.0110162,0.0104583,0.00992297,0.00940921,0.00891628,0.00844311,0.007989,0.00755298,0.00713434,0.00673216,0.00634578,0.0059743,0.00561709,0.0052733,0.00494232,0.00462334,0.00431577,0.00401883,0.00373195,0.00345439,0.0031856,0.00292485,0.00267161,0.0024252,0.00218507,0.00195057,0.00172118,0.00149626,0.00127527,0.00105762,0.00084277,0.000630132,0.000419167,0.000209305,0
1,0.974323,0.948737,0.92333,0.898185,0.873377,0.848973,0.825029,0.801592,0.778698,0.756373,0.734635,0.713492,0.692948,0.673,0.653641,0.634858,0.616639,0.598967,0.581825,0.565196,0.549061,0.533403,0.518202,0.503441,0.489105,0.475175,0.461637,0.448475,0.435676,0.423226,0.411113,0.399324,0.387849,0.376677,0.365797,0.355202,0.344881,0.334826,0.32503,0.315485,0.306184,0.29712,0.288287,0.279678,0.271289,0.263113,0.255146,0.247381,0.239815,0.232443,0.22526,0.218261,0.211444,0.204803,0.198336,0.192037,0.185904,0.179932,0.174119,0.168461,0.162955,0.157596,0.152384,0.147313,0.142382,0.137587,0.132925,0.128394,0.12399,0.119712,0.115555,0.111518,0.107598,0.103793,0.100099,0.0965142,0.0930367,0.0896633,0.0863923,0.0832206,0.0801466,0.0771674,0.0742813,0.0714855,0.0687784,0.0661573,0.0636206,0.0611657,0.058791,0.0564941,0.0542733,0.0521264,0.0500517,0.0480469,0.0461107,0.0442406,0.0424354,0.0406929,0.0390116,0.0373895,0.0358253,0.0343169,0.0328631,0.0314618,0.030112,0.0288117,0.0275597,0.0263542,0.0251941,0.0240776,0.0230037,0.0219706,0.0209774,0.0200224,0.0191047,0.0182227,0.0173754,0.0165614,0.0157797,0.0150291,0.0143085,0.0136166,0.0129526,0.0123153,0.0117038,0.0111169,0.0105539,0.0100135,0.00949505,0.00899745,0.00851998,0.00806161,0.00762163,0.00719907,0.00679325,0.00640326,0.00602843,0.00566789,0.00532102,0.00498696,0.00466512,0.0043547,0.00405511,0.00376558,0.00348554,0.00321427,0.0029512,0.00269564,0.00244703,0.0022047,0.00196812,0.00173664,0.00150971,0.00128672,0.00106713,0.000850334,0.000635794,0.000422928,0.000211186,0
1,0.97502,0.95012,0.925376,0.90086,0.87664,0.852776,0.829319,0.806314,0.783794,0.761788,0.740314,0.719384,0.699004,0.679176,0.659896,0.641157,0.622949,0.60526,0.588078,0.571387,0.555173,0.53942,0.524113,0.509236,0.494775,0.480714,0.46704,0.45374,0.4408,0.428207,0.415951,0.40402,0.392403,0.381091,0.370073,0.359341,0.348886,0.3387,0.328775,0.319104,0.30968,0.300497,0.291547,0.282826,0.274326,0.266044,0.257972,0.250107,0.242444,0.234977,0.227703,0.220616,0.213713,0.206989,0.200441,0.194065,0.187857,0.181813,0.17593,0.170204,0.164632,0.159212,0.153938,0.148809,0.143821,0.138971,0.134256,0.129674,0.125221,0.120895,0.116693,0.112612,0.108649,0.104802,0.101069,0.097446,0.0939314,0.0905227,0.0872171,0.0840128,0.0809066,0.0778971,0.0749811,0.0721572,0.0694224,0.0667752,0.0642128,0.0617337,0.0593352,0.0570158,0.054773,0.0526052,0.0505101,0.0484861,0.0465309,0.0446431,0.0428204,0.0410614,0.0393639,0.0377267,0.0361475,0.0346251,0.0331574,0.0317433,0.0303807,0.0290685,0.0278047,0.0265882,0.0254173,0.0242907,0.0232068,0.0221645,0.0211621,0.0201986,0.0192724,0.0183825,0.0175275,0.0167063,0.0159175,0.0151602,0.014433,0.0137351,0.0130651,0.0124223,0.0118052,0.0112132,0.0106451,0.0101001,0.00957698,0.0090751,0.00859336,0.00813105,0.00768715,0.00726097,0.00685155,0.00645823,0.00608009,0.00571648,0.00536655,0.00502966,0.00470499,0.00439194,0.00408972,0.00379775,0.00351526,0.0032417,0.00297634,0.00271862,0.00246786,0.00222349,0.00198486,0.00175142,0.00152254,0.00129767,0.0010762,0.000857569,0.000641196,0.000426526,0.000212979,0
1,0.975641,0.951351,0.927199,0.903248,0.879559,0.856185,0.833174,0.810567,0.788398,0.766693,0.745473,0.724751,0.704537,0.684834,0.665642,0.646958,0.628776,0.611086,0.593879,0.577144,0.560868,0.545038,0.529641,0.514664,0.500095,0.485919,0.472125,0.4587,0.445633,0.432911,0.420525,0.408463,0.396716,0.385273,0.374127,0.363268,0.352688,0.342379,0.332334,0.322545,0.313007,0.30371,0.294651,0.285823,0.27722,0.268836,0.260667,0.252706,0.24495,0.237394,0.230033,0.222862,0.215877,0.209075,0.202451,0.196001,0.189721,0.183608,0.177658,0.171868,0.166234,0.160753,0.155421,0.150236,0.145194,0.140292,0.135527,0.130896,0.126396,0.122024,0.117778,0.113655,0.109652,0.105766,0.101994,0.098335,0.0947854,0.0913426,0.0880046,0.0847684,0.0816322,0.078593,0.0756492,0.0727977,0.0700371,0.0673644,0.064778,0.0622752,0.0598545,0.0575132,0.0552498,0.0530617,0.0509475,0.0489048,0.0469319,0.0450267,0.0431877,0.0414126,0.0397001,0.038048,0.0364549,0.0349187,0.0334383,0.0320114,0.030637,0.0293131,0.0280384,0.0268112,0.0256302,0.0244937,0.0234006,0.0223491,0.0213382,0.0203663,0.0194323,0.0185347,0.0176725,0.0168442,0.0160488,0.015285,0.0145518,0.0138479,0.0131724,0.0125241,0.011902,0.0113049,0.0107322,0.0101825,0.00965512,0.00914899,0.00866334,0.00819713,0.00774964,0.00731988,0.00690716,0.00651054,0.00612936,0.00576272,0.00540998,0.00507028,0.00474302,0.00442737,0.00412274,0.00382835,0.00354361,0.00326779,0.00300032,0.00274049,0.00248772,0.00224136,0.00200083,0.00176549,0.00153479,0.00130809,0.00108485,0.00086445,0.000646348,0.000429947,0.000214691,0
1,0.976194,0.95245,0.928828,0.905384,0.882173,0.859244,0.836641,0.814401,0.792558,0.771136,0.750158,0.729638,0.709587,0.690012,0.670914,0.652294,0.634147,0.616468,0.59925,0.582484,0.56616,0.550268,0.534797,0.519736,0.505072,0.490796,0.476895,0.463359,0.450177,0.437339,0.424834,0.412653,0.400786,0.389224,0.377959,0.366983,0.356287,0.345864,0.335706,0.325807,0.31616,0.306759,0.297597,0.288668,0.279967,0.271488,0.263226,0.255176,0.247332,0.239691,0.232247,0.224997,0.217935,0.211058,0.204361,0.197841,0.191494,0.185316,0.179302,0.173451,0.167758,0.16222,0.156833,0.151594,0.1465,0.141549,0.136735,0.132058,0.127513,0.123099,0.118811,0.114648,0.110606,0.106682,0.102875,0.0991809,0.0955975,0.0921227,0.0887532,0.0854873,0.0823219,0.0792552,0.0762842,0.0734072,0.0706214,0.067925,0.0653152,0.0627905,0.0603481,0.0579864,0.0557029,0.053496,0.0513632,0.049303,0.0473129,0.0453916,0.0435367,0.0417467,0.0400194,0.0383536,0.0367469,0.035198,0.033705,0.0322665,0.0308805,0.0295458,0.0282604,0.0270232,0.0258324,0.0246867,0.0235845,0.0225247,0.0215054,0.0205258,0.0195841,0.0186794,0.0178102,0.0169754,0.0161735,0.0154037,0.0146646,0.0139552,0.0132743,0.0126209,0.0119937,0.0113921,0.0108147,0.0102608,0.00972926,0.00921926,0.00872974,0.00825997,0.00780893,0.0073759,0.00695991,0.00656029,0.00617609,0.00580668,0.00545116,0.00510891,0.00477908,0.00446106,0.00415404,0.00385744,0.00357049,0.00329261,0.00302306,0.00276128,0.00250656,0.00225835,0.00201597,0.00177887,0.00154639,0.00131799,0.00109305,0.000870994,0.000651233,0.000433201,0.000216313,0
1,0.976689,0.953432,0.930284,0.907296,0.884517,0.861991,0.83976,0.817857,0.796315,0.775159,0.75441,0.734083,0.714192,0.694743,0.675742,0.657191,0.639087,0.621428,0.60421,0.587425,0.571066,0.555125,0.539592,0.524459,0.509715,0.49535,0.481356,0.467721,0.454436,0.441492,0.42888,0.41659,0.404614,0.392942,0.381568,0.370483,0.35968,0.349151,0.338889,0.328888,0.31914,0.30964,0.300381,0.291358,0.282565,0.273997,0.265648,0.257513,0.249587,0.241866,0.234345,0.227019,0.219885,0.212937,0.206172,0.199586,0.193174,0.186934,0.180861,0.174951,0.169202,0.16361,0.158171,0.152881,0.147739,0.14274,0.137881,0.13316,0.128573,0.124117,0.11979,0.115589,0.11151,0.107551,0.10371,0.0999824,0.0963676,0.0928618,0.0894631,0.0861684,0.0829759,0.0798825,0.0768863,0.0739845,0.0711753,0.0684559,0.0658245,0.0632784,0.060816,0.0584345,0.0561324,0.0539072,0.0517572,0.04968,0.0476741,0.0457371,0.0438674,0.0420629,0.0403221,0.0386428,0.0370236,0.0354624,0.0339578,0.0325078,0.0311112,0.0297659,0.0284708,0.0272238,0.026024,0.0248694,0.0237589,0.0226907,0.0216639,0.0206767,0.019728,0.0188163,0.0179406,0.0170994,0.0162917,0.015516,0.0147715,0.0140567,0.0133707,0.0127124,0.0120807,0.0114745,0.010893,0.0103349,0.00979952,0.00928568,0.00879265,0.00831937,0.0078651,0.00742884,0.0070099,0.0066073,0.00622038,0.00584823,0.0054902,0.00514541,0.00481325,0.00449289,0.00418371,0.00388494,0.00359597,0.00331605,0.00304461,0.00278092,0.00252441,0.0022744,0.00203032,0.0017915,0.00155739,0.00132735,0.00110082,0.000877177,0.000655862,0.000436276,0.00021785,0
1,0.97713,0.95431,0.931588,0.909009,0.886619,0.864459,0.842565,0.820971,0.799707,0.778798,0.758263,0.73812,0.718382,0.699058,0.680155,0.661675,0.64362,0.625988,0.608777,0.591983,0.575599,0.55962,0.544037,0.528843,0.51403,0.499589,0.485511,0.471789,0.458413,0.445374,0.432665,0.420276,0.4082,0.396429,0.384954,0.37377,0.362867,0.35224,0.341882,0.331785,0.321944,0.312352,0.303003,0.293892,0.285013,0.276362,0.267931,0.259717,0.251714,0.243918,0.236324,0.228927,0.221724,0.21471,0.207881,0.201232,0.19476,0.188461,0.182332,0.176368,0.170566,0.164922,0.159433,0.154097,0.148908,0.143865,0.138963,0.1342,0.129573,0.125079,0.120715,0.116477,0.112363,0.108371,0.104497,0.100739,0.0970942,0.0935598,0.0901329,0.0868117,0.0835929,0.0804748,0.0774543,0.0745297,0.0716979,0.0689572,0.0663049,0.0637391,0.0612573,0.0588576,0.0565375,0.0542955,0.0521288,0.050036,0.0480146,0.0460632,0.0441793,0.0423615,0.0406075,0.0389159,0.0372845,0.0357119,0.0341961,0.0327357,0.0313286,0.0299737,0.028669,0.0274132,0.0262046,0.0250418,0.0239232,0.0228475,0.0218132,0.0208191,0.0198636,0.0189456,0.0180636,0.0172165,0.016403,0.015622,0.0148721,0.0141524,0.0134616,0.0127988,0.0121626,0.0115523,0.0109667,0.0104048,0.00986567,0.00934839,0.00885189,0.00837544,0.00791799,0.00747883,0.00705695,0.00665168,0.00626207,0.00588745,0.00552694,0.00517988,0.00484542,0.00452294,0.00421164,0.00391089,0.00361994,0.00333818,0.00306489,0.00279946,0.00254121,0.00228956,0.00204382,0.00180343,0.00156775,0.00133619,0.00110813,0.000883013,0.000660218,0.000439178,0.000219297,0
1,0.977525,0.955095,0.932754,0.910543,0.888503,0.866673,0.845086,0.823774,0.802766,0.782084,0.76175,0.74178,0.722188,0.702984,0.684177,0.66577,0.647767,0.630167,0.612971,0.596174,0.579774,0.563765,0.548141,0.532897,0.518025,0.503517,0.489368,0.475568,0.46211,0.448987,0.43619,0.423712,0.411546,0.399683,0.388117,0.376841,0.365848,0.355131,0.344683,0.334498,0.32457,0.314893,0.305461,0.296268,0.28731,0.27858,0.270073,0.261785,0.25371,0.245844,0.238182,0.230719,0.223452,0.216375,0.209486,0.202779,0.19625,0.189897,0.183714,0.177699,0.171847,0.166155,0.160621,0.155239,0.150007,0.144922,0.13998,0.135178,0.130514,0.125983,0.121584,0.117312,0.113166,0.109142,0.105238,0.101451,0.0977774,0.0942155,0.0907627,0.0874159,0.0841731,0.0810312,0.0779884,0.0750416,0.0721892,0.069428,0.0667565,0.0641718,0.0616721,0.0592549,0.0569184,0.05466,0.0524781,0.0503702,0.0483348,0.0463694,0.0444725,0.0426417,0.0408757,0.0391722,0.0375297,0.0359461,0.0344201,0.0329495,0.031533,0.0301687,0.0288553,0.0275909,0.0263743,0.0252035,0.0240776,0.0229946,0.0219536,0.0209527,0.019991,0.0190668,0.0181791,0.0173263,0.0165076,0.0157214,0.0149667,0.0142422,0.013547,0.0128798,0.0122396,0.0116253,0.011036,0.0104704,0.00992785,0.00940717,0.00890758,0.008428,0.00796771,0.00752568,0.00710119,0.00669328,0.00630126,0.00592421,0.00556148,0.00521217,0.00487566,0.0045511,0.00423789,0.00393522,0.00364248,0.00335892,0.00308395,0.00281684,0.00255701,0.00230376,0.00205651,0.00181461,0.00157748,0.00134447,0.00111501,0.000888481,0.000664313,0.000441897,0.000220657,0
1,0.977878,0.955797,0.933796,0.911915,0.89019,0.868658,0.847349,0.826293,0.805518,0.785046,0.764897,0.745089,0.725635,0.706546,0.687832,0.669498,0.651547,0.633983,0.616805,0.600013,0.583603,0.567572,0.551916,0.53663,0.521707,0.507143,0.49293,0.479063,0.465532,0.452333,0.439458,0.4269,0.414652,0.402707,0.391057,0.379698,0.368621,0.357822,0.347292,0.337026,0.327018,0.317263,0.307753,0.298486,0.289453,0.280651,0.272073,0.263716,0.255574,0.247643,0.239918,0.232394,0.225066,0.217932,0.210986,0.204225,0.197643,0.191239,0.185006,0.178943,0.173045,0.167309,0.161731,0.156307,0.151035,0.14591,0.140931,0.136093,0.131393,0.126828,0.122396,0.118093,0.113916,0.109863,0.10593,0.102116,0.098416,0.0948289,0.0913513,0.0879811,0.0847152,0.0815517,0.0784874,0.0755206,0.0726482,0.0698684,0.0671784,0.0645765,0.0620597,0.0596265,0.0572741,0.0550009,0.0528043,0.0506828,0.0486338,0.0466557,0.0447462,0.0429038,0.0411262,0.0394119,0.0377587,0.0361652,0.0346292,0.0331494,0.0317238,0.0303511,0.0290293,0.0277571,0.0265327,0.0253548,0.0242217,0.0231322,0.0220845,0.0210777,0.0201099,0.0191801,0.0182869,0.0174291,0.0166052,0.0158143,0.015055,0.0143262,0.0136267,0.0129556,0.0123114,0.0116935,0.0111006,0.0105317,0.00998585,0.00946215,0.00895951,0.00847717,0.00801407,0.0075695,0.00714244,0.00673219,0.0063378,0.0059586,0.00559368,0.00524238,0.00490385,0.00457745,0.00426236,0.00395797,0.00366349,0.00337832,0.00310172,0.0028331,0.00257173,0.00231704,0.00206835,0.00182507,0.00158655,0.00135221,0.00112142,0.000893597,0.00066813,0.000444441,0.000221925,0
1,0.978192,0.956422,0.934726,0.913139,0.891697,0.870432,0.849374,0.828551,0.807988,0.787707,0.767729,0.748071,0.728746,0.709766,0.691141,0.672877,0.65498,0.637453,0.620297,0.603512,0.587098,0.571052,0.55537,0.54005,0.525085,0.510472,0.496205,0.482277,0.468683,0.455417,0.442472,0.429841,0.41752,0.4055,0.393775,0.38234,0.371188,0.360312,0.349708,0.339368,0.329287,0.319459,0.30988,0.300542,0.291441,0.282572,0.27393,0.265509,0.257306,0.249314,0.24153,0.233949,0.226567,0.219378,0.21238,0.205568,0.198938,0.192486,0.186208,0.1801,0.174159,0.168381,0.162763,0.1573,0.15199,0.146829,0.141815,0.136943,0.13221,0.127614,0.123151,0.118819,0.114614,0.110533,0.106574,0.102734,0.0990099,0.0953988,0.0918987,0.0885062,0.0852194,0.0820352,0.0789516,0.0759655,0.0730751,0.0702775,0.0675709,0.0649523,0.0624202,0.0599716,0.0576049,0.0553175,0.0531078,0.0509731,0.0489118,0.0469216,0.0450009,0.0431472,0.0413592,0.0396344,0.0379716,0.0363685,0.0348237,0.033335,0.0319013,0.0305204,0.0291911,0.0279113,0.02668,0.0254952,0.0243557,0.0232598,0.0222063,0.0211936,0.0202204,0.0192853,0.0183871,0.0175244,0.016696,0.0159005,0.0151371,0.0144041,0.0137008,0.0130258,0.0123782,0.0117568,0.0111607,0.0105886,0.0100398,0.00951313,0.00900781,0.00852275,0.0080572,0.00761012,0.0071808,0.00676826,0.00637179,0.00599047,0.00562363,0.00527038,0.00493007,0.00460187,0.00428513,0.00397906,0.00368304,0.0033963,0.00311825,0.00284816,0.00258543,0.00232935,0.00207935,0.00183476,0.00159499,0.00135938,0.00112738,0.000898337,0.000671682,0.000446798,0.000223104,0
1,0.978472,0.956978,0.935553,0.914229,0.893039,0.872014,0.851181,0.830567,0.810196,0.79009,0.770268,0.750747,0.731541,0.712663,0.694122,0.675927,0.658082,0.640592,0.62346,0.606687,0.590272,0.574215,0.558514,0.543165,0.528165,0.51351,0.499195,0.485216,0.471566,0.45824,0.445233,0.432539,0.420151,0.408064,0.396271,0.384768,0.373547,0.362603,0.35193,0.341523,0.331376,0.321483,0.311838,0.302437,0.293274,0.284344,0.275642,0.267163,0.258903,0.250856,0.243018,0.235384,0.227951,0.220713,0.213667,0.206809,0.200133,0.193637,0.187317,0.181168,0.175187,0.169371,0.163715,0.158217,0.152872,0.147678,0.142631,0.137728,0.132965,0.12834,0.123849,0.119489,0.115258,0.111152,0.107169,0.103305,0.099558,0.0959254,0.0924038,0.0889914,0.0856847,0.0824819,0.0793798,0.0763765,0.073469,0.0706555,0.0679329,0.0652996,0.0627527,0.0602904,0.0579101,0.0556101,0.0533876,0.0512412,0.0491683,0.0471673,0.0452357,0.043372,0.041574,0.03984,0.038168,0.0365563,0.035003,0.0335065,0.0320649,0.0306768,0.0293402,0.0280538,0.0268158,0.0256249,0.0244793,0.0233778,0.0223186,0.0213007,0.0203223,0.0193825,0.0184795,0.0176124,0.0167796,0.0159802,0.0152127,0.0144761,0.0137691,0.0130908,0.0124398,0.0118153,0.011216,0.0106411,0.0100895,0.00956024,0.00905229,0.00856487,0.00809691,0.00764767,0.00721613,0.00680159,0.00640309,0.00601993,0.00565121,0.00529626,0.00495422,0.00462443,0.00430608,0.00399855,0.00370103,0.00341292,0.00313347,0.00286208,0.00259803,0.00234073,0.00208948,0.00184371,0.00160275,0.00136602,0.00113287,0.000902719,0.00067495,0.000448977,0.00022419,0
1,0.978719,0.95747,0.936285,0.915195,0.894229,0.873417,0.852785,0.832358,0.81216,0.792212,0.772531,0.753136,0.73404,0.715255,0.696793,0.678661,0.660866,0.643413,0.626306,0.609546,0.593135,0.577071,0.561355,0.545983,0.530954,0.516264,0.501908,0.487883,0.474184,0.460806,0.447744,0.434993,0.422547,0.410399,0.398547,0.386982,0.375699,0.364694,0.35396,0.343492,0.333284,0.323331,0.313628,0.304169,0.29495,0.285964,0.277208,0.268676,0.260364,0.252266,0.24438,0.236698,0.229218,0.221935,0.214846,0.207944,0.201228,0.194692,0.188333,0.182146,0.176129,0.170278,0.164588,0.159057,0.153681,0.148456,0.143379,0.138447,0.133657,0.129004,0.124488,0.120103,0.115848,0.111719,0.107713,0.103828,0.10006,0.0964074,0.0928669,0.0894355,0.0861112,0.0828908,0.0797724,0.0767528,0.0738301,0.0710014,0.0682648,0.0656174,0.0630575,0.0605822,0.0581899,0.0558778,0.0536442,0.0514866,0.0494034,0.047392,0.0454509,0.0435777,0.0417709,0.0400281,0.038348,0.0367282,0.0351673,0.0336634,0.0322149,0.0308198,0.0294769,0.0281841,0.0269403,0.0257435,0.0245925,0.0234856,0.0224215,0.0213986,0.0204158,0.0194713,0.0185642,0.0176929,0.0168563,0.016053,0.015282,0.0145419,0.0138317,0.0131501,0.0124962,0.0118687,0.0112668,0.0106891,0.010135,0.00960328,0.00909308,0.00860335,0.00813333,0.00768196,0.00724853,0.00683204,0.00643179,0.00604683,0.0056765,0.0053199,0.00497636,0.00464504,0.00432531,0.00401634,0.00371753,0.0034281,0.00314743,0.0028748,0.0026096,0.00235112,0.00209878,0.00185189,0.00160988,0.00137207,0.0011379,0.000906719,0.000677948,0.000450966,0.000225185,0
1,0.978937,0.957903,0.93693,0.916045,0.895278,0.874654,0.854201,0.833941,0.813897,0.794089,0.774535,0.755253,0.736257,0.717558,0.699168,0.681096,0.663348,0.64593,0.628848,0.612102,0.595696,0.579629,0.563901,0.548512,0.533458,0.518737,0.504347,0.490283,0.476542,0.463118,0.450008,0.437207,0.424708,0.412509,0.400601,0.388982,0.377645,0.366585,0.355796,0.345273,0.335011,0.325005,0.315249,0.305739,0.296468,0.287433,0.278627,0.270048,0.261689,0.253546,0.245614,0.23789,0.230368,0.223044,0.215914,0.208975,0.202221,0.195649,0.189254,0.183034,0.176984,0.171101,0.16538,0.159819,0.154414,0.149161,0.144057,0.1391,0.134284,0.129608,0.125068,0.120661,0.116384,0.112234,0.108207,0.104303,0.100516,0.0968453,0.0932869,0.0898389,0.086498,0.0832622,0.0801284,0.0770945,0.0741575,0.0713156,0.0685657,0.0659061,0.0633339,0.0608472,0.0584435,0.0561209,0.0538767,0.0517095,0.0496165,0.0475961,0.045646,0.0437645,0.0419493,0.0401989,0.038511,0.0368842,0.0353163,0.0338058,0.0323508,0.0309497,0.0296007,0.0283025,0.0270531,0.0258512,0.0246951,0.0235835,0.0225147,0.0214876,0.0205004,0.019552,0.0186409,0.017766,0.0169257,0.0161192,0.0153448,0.0146017,0.0138884,0.013204,0.0125473,0.0119172,0.0113127,0.0107328,0.0101763,0.00964239,0.00913,0.00863832,0.00816628,0.00771313,0.00727785,0.00685971,0.00645776,0.00607129,0.00569938,0.00534138,0.00499639,0.00466378,0.0043427,0.00403252,0.00373246,0.00344189,0.00316006,0.00288635,0.00262005,0.00236056,0.00210718,0.00185933,0.00161632,0.00137758,0.00114245,0.000910356,0.000680659,0.000452774,0.000226086,0
1,0.979126,0.958281,0.937493,0.916788,0.896194,0.875736,0.855439,0.835326,0.815418,0.795735,0.776294,0.757113,0.738206,0.719584,0.70126,0.683242,0.665538,0.648154,0.631095,0.614364,0.597964,0.581896,0.56616,0.550756,0.535682,0.520937,0.506517,0.49242,0.478642,0.465179,0.452027,0.439182,0.426638,0.414392,0.402437,0.39077,0.379384,0.368275,0.357438,0.346867,0.336557,0.326503,0.316701,0.307144,0.297828,0.288748,0.279899,0.271277,0.262876,0.254692,0.246721,0.238958,0.231399,0.224038,0.216873,0.209899,0.203112,0.196507,0.190081,0.18383,0.177751,0.171839,0.166091,0.160503,0.155072,0.149794,0.144667,0.139685,0.134847,0.130149,0.125588,0.121161,0.116864,0.112695,0.108651,0.104729,0.100925,0.0972378,0.093664,0.0902005,0.0868453,0.0835952,0.080448,0.0774008,0.0744515,0.0715972,0.0688359,0.0661648,0.063582,0.0610847,0.0586712,0.0563387,0.0540856,0.0519091,0.0498078,0.047779,0.0458212,0.0439319,0.0421096,0.0403519,0.0386575,0.037024,0.03545,0.0339334,0.0324728,0.0310661,0.029712,0.0284085,0.0271544,0.0259477,0.0247872,0.0236712,0.0225985,0.0215672,0.0205764,0.0196242,0.0187098,0.0178314,0.0169881,0.0161784,0.0154012,0.0146551,0.0139393,0.0132523,0.0125932,0.0119607,0.011354,0.0107718,0.0102133,0.00967737,0.00916317,0.0086696,0.0081959,0.007741,0.00730419,0.00688446,0.0064811,0.00609315,0.00571995,0.00536059,0.0050144,0.00468052,0.00435833,0.00404699,0.00374588,0.00345422,0.00317141,0.00289668,0.00262946,0.00236901,0.00211474,0.00186597,0.00162211,0.0013825,0.00114655,0.000913607,0.000683097,0.000454391,0.000226895,0
