1,0.959942,0.920625,0.882688,0.846609,0.81268,0.781031,0.751658,0.72447,0.699322,0.676043,0.654453,0.634377,0.615653,0.59813,0.581677,0.566175,0.551521,0.537625,0.524409,0.511804,0.499751,0.488199,0.477101,0.466419,0.456119,0.446169,0.436545,0.427221,0.418177,0.409396,0.40086,0.392554,0.384467,0.376586,0.3689,0.3614,0.354078,0.346925,0.339934,0.333099,0.326413,0.319872,0.31347,0.307202,0.301064,0.295052,0.289162,0.283391,0.277734,0.272189,0.266753,0.261423,0.256196,0.25107,0.246042,0.24111,0.236272,0.231525,0.226868,0.222298,0.217813,0.213412,0.209093,0.204853,0.200692,0.196608,0.192598,0.188662,0.184798,0.181004,0.177279,0.173622,0.170031,0.166505,0.163042,0.159641,0.156301,0.15302,0.149798,0.146633,0.143524,0.14047,0.137469,0.134521,0.131624,0.128778,0.125981,0.123232,0.120531,0.117875,0.115265,0.112699,0.110176,0.107696,0.105257,0.102858,0.1005,0.0981792,0.0958968,0.0936513,0.0914419,0.0892677,0.087128,0.085022,0.0829488,0.0809076,0.0788977,0.0769184,0.0749688,0.0730482,0.0711559,0.0692912,0.0674534,0.0656417,0.0638555,0.0620941,0.0603567,0.0586428,0.0569517,0.0552828,0.0536353,0.0520087,0.0504023,0.0488156,0.0472478,0.0456984,0.0441669,0.0426525,0.0411548,0.0396731,0.0382069,0.0367556,0.0353186,0.0338955,0.0324855,0.0310882,0.0297031,0.0283296,0.0269671,0.0256152,0.0242732,0.0229408,0.0216173,0.0203023,0.0189952,0.0176956,0.0164028,0.0151165,0.0138361,0.0125611,0.011291,0.0100254,0.00876364,0.00750533,0.00624996,0.00499703,0.00374607,0.00249656,0.00124804,0
1,0.963059,0.926668,0.891317,0.85739,0.825153,0.794752,0.766233,0.739567,0.714672,0.691438,0.669734,0.64943,0.630394,0.612504,0.595648,0.579722,0.564634,0.550302,0.536654,0.523625,0.511159,0.499205,0.48772,0.476666,0.466007,0.455713,0.445758,0.436118,0.426772,0.417701,0.408887,0.400316,0.391975,0.38385,0.375931,0.368208,0.360671,0.353312,0.346125,0.3391,0.332233,0.325518,0.318948,0.312519,0.306226,0.300065,0.294032,0.288122,0.282332,0.276659,0.271099,0.265649,0.260307,0.25507,0.249935,0.244899,0.23996,0.235116,0.230365,0.225704,0.221131,0.216645,0.212243,0.207923,0.203685,0.199525,0.195442,0.191435,0.187502,0.183642,0.179852,0.176131,0.172479,0.168893,0.165371,0.161914,0.158519,0.155185,0.15191,0.148695,0.145536,0.142433,0.139385,0.136391,0.13345,0.13056,0.12772,0.124929,0.122187,0.119491,0.116842,0.114238,0.111678,0.109161,0.106687,0.104253,0.10186,0.0995062,0.0971909,0.0949133,0.0926724,0.0904674,0.0882974,0.0861617,0.0840593,0.0819896,0.0799517,0.0779448,0.0759681,0.074021,0.0721026,0.0702123,0.0683492,0.0665128,0.0647021,0.0629167,0.0611558,0.0594186,0.0577047,0.0560131,0.0543435,0.052695,0.051067,0.049459,0.0478702,0.0463001,0.0447481,0.0432136,0.0416959,0.0401945,0.0387089,0.0372383,0.0357823,0.0343403,0.0329117,0.0314959,0.0300925,0.0287009,0.0273204,0.0259507,0.0245911,0.0232412,0.0219003,0.020568,0.0192438,0.0179271,0.0166174,0.0153142,0.0140171,0.0127254,0.0114387,0.0101564,0.0088782,0.00760344,0.00633165,0.00506235,0.00379503,0.00252919,0.00126435,0
1,0.965627,0.931673,0.89852,0.866482,0.83579,0.806591,0.778955,0.752892,0.728363,0.705301,0.683617,0.663213,0.643989,0.625845,0.608689,0.592431,0.576991,0.562296,0.54828,0.534884,0.522054,0.509743,0.49791,0.486516,0.475529,0.464918,0.454657,0.444722,0.435092,0.425748,0.416672,0.407849,0.399266,0.390908,0.382766,0.374829,0.367086,0.35953,0.352152,0.344945,0.337902,0.331018,0.324286,0.3177,0.311257,0.304951,0.298778,0.292733,0.286813,0.281015,0.275335,0.269769,0.264314,0.258968,0.253728,0.248591,0.243554,0.238615,0.233772,0.229022,0.224363,0.219794,0.215311,0.210913,0.206599,0.202365,0.198211,0.194135,0.190135,0.186209,0.182355,0.178573,0.174861,0.171216,0.167638,0.164126,0.160677,0.15729,0.153965,0.150699,0.147492,0.144342,0.141249,0.13821,0.135224,0.132291,0.12941,0.126578,0.123796,0.121062,0.118375,0.115734,0.113137,0.110585,0.108075,0.105608,0.103181,0.100795,0.0984479,0.096139,0.0938674,0.0916324,0.089433,0.0872684,0.0851377,0.0830402,0.080975,0.0789413,0.0769384,0.0749654,0.0730217,0.0711064,0.0692189,0.0673583,0.065524,0.0637152,0.0619314,0.0601717,0.0584354,0.056722,0.0550308,0.053361,0.0517121,0.0500834,0.0484742,0.046884,0.0453122,0.043758,0.042221,0.0407005,0.0391959,0.0377067,0.0362322,0.0347719,0.0333252,0.0318915,0.0304704,0.0290611,0.0276633,0.0262763,0.0248996,0.0235326,0.0221749,0.0208258,0.019485,0.0181517,0.0168256,0.0155061,0.0141926,0.0128847,0.0115819,0.0102836,0.00898935,0.00769862,0.00641091,0.00512571,0.00384252,0.00256085,0.00128017,0
1,0.967774,0.935877,0.904609,0.874228,0.844935,0.816867,0.790106,0.764682,0.740588,0.717786,0.696219,0.675817,0.656503,0.6382,0.620831,0.604322,0.588603,0.573611,0.559287,0.545576,0.53243,0.519804,0.50766,0.495961,0.484675,0.473774,0.46323,0.453022,0.443127,0.433527,0.424204,0.415144,0.406331,0.397752,0.389397,0.381255,0.373315,0.365569,0.358008,0.350626,0.343414,0.336366,0.329477,0.32274,0.316151,0.309704,0.303395,0.29722,0.291174,0.285254,0.279456,0.273777,0.268213,0.262761,0.257418,0.252182,0.24705,0.242019,0.237086,0.232249,0.227507,0.222856,0.218294,0.21382,0.209432,0.205127,0.200903,0.196759,0.192693,0.188703,0.184788,0.180946,0.177175,0.173473,0.16984,0.166274,0.162772,0.159335,0.15596,0.152646,0.149392,0.146196,0.143057,0.139975,0.136947,0.133972,0.13105,0.128179,0.125358,0.122586,0.119862,0.117185,0.114553,0.111966,0.109423,0.106922,0.104463,0.102045,0.0996671,0.0973278,0.0950264,0.0927622,0.0905342,0.0883415,0.0861834,0.0840588,0.0819672,0.0799075,0.0778791,0.075881,0.0739127,0.0719732,0.0700619,0.0681779,0.0663206,0.0644893,0.0626831,0.0609015,0.0591437,0.0574091,0.0556969,0.0540065,0.0523373,0.0506885,0.0490596,0.0474499,0.0458588,0.0442857,0.0427299,0.0411908,0.0396679,0.0381605,0.0366681,0.0351901,0.0337258,0.0322748,0.0308365,0.0294102,0.0279955,0.0265917,0.0251984,0.023815,0.0224409,0.0210756,0.0197186,0.0183694,0.0170273,0.0156919,0.0143627,0.0130391,0.0117207,0.0104068,0.00909704,0.00779084,0.0064877,0.0051871,0.00388855,0.00259152,0.0012955,0
1,0.969594,0.93945,0.90981,0.880888,0.852854,0.825836,0.799918,0.775143,0.751521,0.729037,0.707656,0.687332,0.668007,0.649621,0.632113,0.615422,0.599489,0.584259,0.56968,0.555703,0.542285,0.529384,0.516965,0.504993,0.493437,0.482271,0.471469,0.461008,0.450867,0.441029,0.431475,0.42219,0.413161,0.404374,0.395816,0.387479,0.379351,0.371423,0.363687,0.356136,0.348761,0.341556,0.334515,0.327633,0.320902,0.31432,0.30788,0.301578,0.29541,0.289372,0.28346,0.27767,0.272,0.266445,0.261003,0.255671,0.250445,0.245324,0.240304,0.235383,0.230559,0.225829,0.221191,0.216643,0.212182,0.207807,0.203516,0.199306,0.195176,0.191124,0.187149,0.183248,0.17942,0.175663,0.171976,0.168357,0.164805,0.161318,0.157895,0.154533,0.151233,0.147993,0.144811,0.141686,0.138616,0.135601,0.13264,0.12973,0.126872,0.124063,0.121303,0.11859,0.115924,0.113304,0.110728,0.108195,0.105705,0.103256,0.100848,0.098479,0.0961488,0.0938562,0.0916005,0.0893806,0.0871958,0.0850451,0.0829278,0.0808429,0.0787897,0.0767674,0.0747752,0.0728123,0.0708779,0.0689713,0.0670917,0.0652384,0.0634107,0.0616079,0.0598292,0.058074,0.0563416,0.0546312,0.0529423,0.0512741,0.0496261,0.0479975,0.0463877,0.0447962,0.0432222,0.0416652,0.0401246,0.0385997,0.0370899,0.0355947,0.0341135,0.0326457,0.0311907,0.029748,0.0283169,0.0268969,0.0254876,0.0240882,0.0226983,0.0213173,0.0199447,0.0185799,0.0172224,0.0158717,0.0145273,0.0131885,0.0118549,0.010526,0.00920122,0.00788005,0.00656198,0.00524649,0.00393307,0.00262119,0.00131034,0
1,0.971154,0.942519,0.914294,0.886658,0.859757,0.833707,0.808588,0.78445,0.761315,0.739184,0.718038,0.697847,0.678571,0.660164,0.642578,0.625764,0.609672,0.594256,0.57947,0.565272,0.551622,0.538484,0.525823,0.513608,0.501811,0.490405,0.479366,0.468673,0.458306,0.448246,0.438477,0.428982,0.419749,0.410765,0.402016,0.393494,0.385187,0.377086,0.369183,0.361469,0.353938,0.346583,0.339396,0.332373,0.325507,0.318793,0.312226,0.305802,0.299516,0.293363,0.287341,0.281445,0.275671,0.270017,0.264478,0.259053,0.253737,0.248529,0.243424,0.238421,0.233518,0.228711,0.223998,0.219378,0.214847,0.210404,0.206047,0.201773,0.197581,0.193469,0.189435,0.185477,0.181594,0.177784,0.174044,0.170374,0.166773,0.163237,0.159767,0.15636,0.153016,0.149732,0.146508,0.143341,0.140232,0.137177,0.134178,0.131231,0.128336,0.125491,0.122696,0.11995,0.117251,0.114598,0.11199,0.109426,0.106905,0.104427,0.101989,0.099592,0.0972339,0.0949139,0.0926313,0.0903851,0.0881745,0.0859985,0.0838563,0.081747,0.0796699,0.0776241,0.0756088,0.0736232,0.0716665,0.069738,0.0678369,0.0659624,0.0641138,0.0622905,0.0604916,0.0587165,0.0569645,0.0552348,0.0535268,0.0518399,0.0501734,0.0485265,0.0468988,0.0452894,0.0436979,0.0421236,0.0405658,0.0390239,0.0374974,0.0359857,0.034488,0.033004,0.0315329,0.0300742,0.0286274,0.0271918,0.0257669,0.0243521,0.0229469,0.0215507,0.0201631,0.0187833,0.0174109,0.0160454,0.0146862,0.0133328,0.0119846,0.0106411,0.00930185,0.00796623,0.00663374,0.00530386,0.00397607,0.00264985,0.00132466,0
1,0.972501,0.945176,0.918191,0.891693,0.86581,0.840646,0.816276,0.792753,0.770107,0.748346,0.727466,0.707448,0.688266,0.669887,0.652272,0.635384,0.619181,0.603623,0.588673,0.574293,0.560449,0.547106,0.534235,0.521806,0.509793,0.498171,0.486919,0.476014,0.465438,0.455173,0.445203,0.435513,0.42609,0.416919,0.407991,0.399293,0.390816,0.382551,0.374489,0.366621,0.358941,0.351441,0.344115,0.336956,0.32996,0.323119,0.316431,0.309888,0.303488,0.297225,0.291097,0.285097,0.279224,0.273473,0.267841,0.262325,0.256922,0.251629,0.246443,0.241361,0.23638,0.231499,0.226714,0.222023,0.217425,0.212916,0.208495,0.204159,0.199907,0.195737,0.191646,0.187633,0.183696,0.179833,0.176043,0.172324,0.168674,0.165093,0.161577,0.158126,0.154738,0.151412,0.148147,0.144941,0.141792,0.1387,0.135663,0.13268,0.12975,0.126871,0.124042,0.121263,0.118531,0.115847,0.113208,0.110614,0.108064,0.105557,0.103091,0.100666,0.0982812,0.0959348,0.0936262,0.0913545,0.0891189,0.0869184,0.0847522,0.0826194,0.0805192,0.0784507,0.0764131,0.0744055,0.0724273,0.0704777,0.0685557,0.0666608,0.0647921,0.062949,0.0611306,0.0593363,0.0575653,0.055817,0.0540907,0.0523857,0.0507013,0.0490368,0.0473917,0.0457652,0.0441567,0.0425656,0.0409913,0.0394331,0.0378904,0.0363627,0.0348492,0.0333495,0.0318629,0.0303889,0.0289268,0.0274761,0.0260362,0.0246066,0.0231867,0.0217759,0.0203736,0.0189794,0.0175927,0.0162129,0.0148395,0.0134719,0.0121096,0.0107522,0.00939889,0.00804932,0.00670293,0.00535918,0.00401754,0.00267748,0.00133848,0
1,0.973675,0.947495,0.921599,0.896112,0.871145,0.84679,0.823118,0.800181,0.778012,0.756627,0.736031,0.716214,0.69716,0.678845,0.661241,0.644318,0.628043,0.612383,0.597306,0.58278,0.568773,0.555257,0.542204,0.529588,0.517384,0.505569,0.494123,0.483026,0.472259,0.461806,0.45165,0.441779,0.432177,0.422833,0.413735,0.404872,0.396235,0.387814,0.3796,0.371586,0.363763,0.356125,0.348666,0.341378,0.334256,0.327295,0.320489,0.313833,0.307323,0.300954,0.294723,0.288624,0.282655,0.276811,0.271089,0.265486,0.259998,0.254623,0.249358,0.244199,0.239144,0.234191,0.229336,0.224578,0.219913,0.215341,0.210858,0.206462,0.202152,0.197925,0.193779,0.189713,0.185724,0.181811,0.177972,0.174205,0.170509,0.166882,0.163322,0.159828,0.156399,0.153033,0.149728,0.146483,0.143296,0.140168,0.137095,0.134077,0.131112,0.1282,0.125339,0.122528,0.119766,0.117051,0.114382,0.11176,0.109181,0.106646,0.104153,0.101701,0.0992902,0.0969182,0.0945845,0.0922884,0.0900287,0.0878046,0.0856152,0.0834597,0.0813372,0.0792467,0.0771876,0.075159,0.0731601,0.07119,0.069248,0.0673334,0.0654453,0.063583,0.0617458,0.059933,0.0581439,0.0563776,0.0546336,0.0529111,0.0512095,0.0495281,0.0478662,0.0462232,0.0445984,0.0429912,0.0414009,0.039827,0.0382688,0.0367256,0.0351969,0.0336821,0.0321806,0.0306918,0.029215,0.0277498,0.0262955,0.0248516,0.0234175,0.0219926,0.0205763,0.0191682,0.0177677,0.0163741,0.014987,0.0136058,0.01223,0.010859,0.00949229,0.00812931,0.00676953,0.00541243,0.00405746,0.00270408,0.00135177,0
1,0.974705,0.949531,0.924597,0.900011,0.875868,0.852251,0.829225,0.806841,0.785132,0.764121,0.743816,0.724217,0.705313,0.687091,0.669529,0.652604,0.63629,0.620561,0.605389,0.590746,0.576607,0.562946,0.549737,0.536958,0.524585,0.512599,0.500979,0.489707,0.478766,0.46814,0.457814,0.447774,0.438007,0.428501,0.419244,0.410226,0.401438,0.392869,0.384512,0.376359,0.368401,0.360632,0.353045,0.345634,0.338393,0.331315,0.324397,0.317633,0.311018,0.304547,0.298216,0.292022,0.28596,0.280027,0.274218,0.268531,0.262962,0.257508,0.252166,0.246933,0.241807,0.236784,0.231862,0.227038,0.222311,0.217677,0.213134,0.20868,0.204314,0.200032,0.195833,0.191716,0.187677,0.183715,0.179829,0.176016,0.172275,0.168604,0.165002,0.161467,0.157998,0.154592,0.151249,0.147967,0.144744,0.14158,0.138473,0.135421,0.132423,0.129479,0.126587,0.123745,0.120953,0.118209,0.115512,0.112861,0.110255,0.107693,0.105174,0.102697,0.10026,0.0978637,0.0955059,0.0931861,0.0909033,0.0886565,0.0864448,0.0842674,0.0821234,0.0800119,0.0779322,0.0758832,0.0738643,0.0718746,0.0699133,0.0679797,0.066073,0.0641924,0.0623371,0.0605065,0.0586998,0.0569163,0.0551553,0.053416,0.0516979,0.0500002,0.0483222,0.0466633,0.0450228,0.0434001,0.0417945,0.0402055,0.0386323,0.0370743,0.035531,0.0340017,0.0324858,0.0309828,0.0294919,0.0280127,0.0265446,0.0250869,0.0236392,0.0222008,0.0207711,0.0193496,0.0179358,0.016529,0.0151288,0.0137345,0.0123457,0.0109617,0.00958202,0.00820615,0.00683352,0.00546358,0.0040958,0.00272964,0.00136455,0
1,0.975612,0.951328,0.927248,0.903466,0.880066,0.857121,0.834692,0.812825,0.791556,0.770909,0.750896,0.731524,0.712787,0.694677,0.67718,0.660279,0.643953,0.628181,0.612941,0.59821,0.583964,0.570182,0.556841,0.543921,0.531401,0.519262,0.507487,0.496058,0.484959,0.474175,0.463692,0.453497,0.443576,0.433919,0.424514,0.415351,0.406421,0.397714,0.389222,0.380937,0.372851,0.364957,0.357249,0.349721,0.342365,0.335178,0.328152,0.321284,0.314568,0.307999,0.301574,0.295289,0.289138,0.283118,0.277226,0.271458,0.265811,0.260282,0.254866,0.249562,0.244367,0.239277,0.23429,0.229403,0.224615,0.219922,0.215321,0.210812,0.206391,0.202057,0.197807,0.19364,0.189553,0.185544,0.181612,0.177755,0.173971,0.170259,0.166616,0.163041,0.159533,0.156089,0.152709,0.149391,0.146134,0.142936,0.139795,0.136711,0.133682,0.130707,0.127784,0.124913,0.122092,0.11932,0.116595,0.113918,0.111285,0.108698,0.106153,0.103652,0.101191,0.0987708,0.0963899,0.0940473,0.0917422,0.0894736,0.0872406,0.0850422,0.0828776,0.0807459,0.0786462,0.0765778,0.0745397,0.0725312,0.0705514,0.0685996,0.0666749,0.0647767,0.0629041,0.0610564,0.0592329,0.0574329,0.0556555,0.0539002,0.0521662,0.0504528,0.0487594,0.0470852,0.0454297,0.0437922,0.0421719,0.0405683,0.0389808,0.0374086,0.0358513,0.0343081,0.0327784,0.0312617,0.0297574,0.0282648,0.0267834,0.0253126,0.0238517,0.0224003,0.0209578,0.0195235,0.0180969,0.0166775,0.0152646,0.0138578,0.0124565,0.0110601,0.00966804,0.00827981,0.00689485,0.00551262,0.00413256,0.00275413,0.00137679,0
1,0.976415,0.95292,0.929601,0.906539,0.883809,0.861476,0.839595,0.81821,0.797358,0.777061,0.757337,0.738194,0.719633,0.70165,0.684236,0.667378,0.651062,0.635271,0.619986,0.605188,0.590858,0.576976,0.563524,0.550483,0.537835,0.525563,0.513649,0.502079,0.490838,0.47991,0.469283,0.458945,0.448883,0.439085,0.429543,0.420244,0.411181,0.402344,0.393725,0.385315,0.377109,0.369097,0.361275,0.353635,0.346171,0.338878,0.33175,0.324783,0.317971,0.311309,0.304794,0.29842,0.292184,0.286082,0.280111,0.274266,0.268543,0.262941,0.257455,0.252083,0.246821,0.241667,0.236618,0.231671,0.226824,0.222074,0.217419,0.212856,0.208383,0.203998,0.199699,0.195484,0.191351,0.187297,0.183322,0.179422,0.175597,0.171844,0.168162,0.164549,0.161003,0.157524,0.154108,0.150756,0.147465,0.144234,0.141062,0.137947,0.134887,0.131882,0.128931,0.126031,0.123183,0.120383,0.117633,0.114929,0.112272,0.10966,0.107091,0.104566,0.102082,0.099639,0.0972359,0.0948716,0.0925452,0.0902557,0.0880021,0.0857836,0.0835993,0.0814482,0.0793295,0.0772424,0.075186,0.0731594,0.0711619,0.0691926,0.0672509,0.0653358,0.0634466,0.0615825,0.0597429,0.057927,0.0561341,0.0543633,0.0526141,0.0508858,0.0491776,0.0474889,0.045819,0.0441672,0.0425329,0.0409154,0.0393141,0.0377284,0.0361576,0.0346011,0.0330583,0.0315286,0.0300113,0.0285059,0.0270118,0.0255284,0.024055,0.0225912,0.0211363,0.0196898,0.018251,0.0168195,0.0153946,0.0139758,0.0125625,0.0111542,0.00975031,0.00835026,0.00695352,0.00555952,0.00416772,0.00277756,0.00138851,0
1,0.977129,0.954336,0.931697,0.909281,0.887156,0.865379,0.844001,0.823065,0.802603,0.782641,0.763198,0.744283,0.725902,0.708054,0.690735,0.673936,0.657647,0.641854,0.626543,0.611698,0.597303,0.583342,0.569797,0.556654,0.543894,0.531504,0.519469,0.507772,0.496402,0.485344,0.474586,0.464117,0.453924,0.443998,0.434327,0.424902,0.415715,0.406756,0.398018,0.389492,0.381171,0.373049,0.365118,0.357372,0.349806,0.342413,0.335189,0.328127,0.321223,0.314473,0.307871,0.301414,0.295098,0.288917,0.282869,0.27695,0.271156,0.265484,0.259931,0.254494,0.249169,0.243953,0.238844,0.23384,0.228936,0.224132,0.219424,0.21481,0.210287,0.205854,0.201508,0.197247,0.19307,0.188973,0.184955,0.181015,0.17715,0.173359,0.169639,0.165989,0.162408,0.158894,0.155445,0.15206,0.148737,0.145475,0.142272,0.139127,0.136038,0.133005,0.130026,0.127099,0.124224,0.121399,0.118623,0.115895,0.113214,0.110578,0.107986,0.105438,0.102932,0.100468,0.0980435,0.0956585,0.0933117,0.0910022,0.088729,0.0864913,0.0842881,0.0821185,0.0799817,0.0778767,0.0758028,0.073759,0.0717445,0.0697586,0.0678005,0.0658693,0.0639642,0.0620846,0.0602296,0.0583986,0.0565907,0.0548053,0.0530416,0.051299,0.0495767,0.047874,0.0461904,0.044525,0.0428773,0.0412466,0.0396322,0.0380335,0.0364499,0.0348807,0.0333253,0.0317832,0.0302536,0.028736,0.0272297,0.0257343,0.024249,0.0227733,0.0213067,0.0198484,0.0183981,0.016955,0.0155186,0.0140883,0.0126637,0.011244,0.0098288,0.00841747,0.00700948,0.00560426,0.00420125,0.00279991,0.00139968,0
1,0.977766,0.9556,0.933568,0.911733,0.890154,0.868883,0.847967,0.827444,0.807348,0.787704,0.768529,0.749838,0.731638,0.71393,0.696714,0.679985,0.663736,0.647956,0.632634,0.617758,0.603315,0.58929,0.57567,0.562439,0.549585,0.537092,0.524948,0.51314,0.501654,0.490478,0.479602,0.469013,0.4587,0.448654,0.438865,0.429324,0.420021,0.410949,0.402099,0.393464,0.385036,0.376809,0.368776,0.360931,0.353268,0.345781,0.338464,0.331314,0.324323,0.317489,0.310805,0.304269,0.297875,0.29162,0.285499,0.27951,0.273648,0.26791,0.262292,0.256792,0.251407,0.246133,0.240967,0.235907,0.230951,0.226094,0.221336,0.216672,0.212102,0.207623,0.203232,0.198928,0.194708,0.19057,0.186513,0.182533,0.17863,0.174802,0.171047,0.167362,0.163747,0.1602,0.156719,0.153302,0.149948,0.146656,0.143424,0.140251,0.137135,0.134075,0.131069,0.128117,0.125216,0.122367,0.119567,0.116815,0.114111,0.111452,0.108839,0.106269,0.103742,0.101257,0.0988124,0.0964075,0.0940413,0.0917128,0.089421,0.087165,0.0849438,0.0827566,0.0806024,0.0784805,0.0763898,0.0743296,0.072299,0.0702973,0.0683235,0.066377,0.0644569,0.0625624,0.0606928,0.0588473,0.0570252,0.0552258,0.0534483,0.0516921,0.0499564,0.0482405,0.0465437,0.0448655,0.043205,0.0415617,0.0399348,0.0383238,0.036728,0.0351467,0.0335794,0.0320254,0.0304841,0.0289548,0.0274371,0.0259302,0.0244335,0.0229466,0.0214687,0.0199994,0.018538,0.0170839,0.0156365,0.0141954,0.0127599,0.0113294,0.00990346,0.00848141,0.00706272,0.00564682,0.00423316,0.00282118,0.00141031,0
1,0.978334,0.956729,0.935241,0.913929,0.892843,0.872032,0.851538,0.831398,0.811642,0.792296,0.773378,0.754903,0.73688,0.719314,0.702206,0.685555,0.669355,0.653599,0.63828,0.623387,0.608909,0.594835,0.581152,0.567849,0.554913,0.542332,0.530093,0.518185,0.506596,0.495314,0.48433,0.473632,0.46321,0.453054,0.443156,0.433507,0.424097,0.414919,0.405966,0.397228,0.388701,0.380376,0.372247,0.364309,0.356554,0.348978,0.341575,0.33434,0.327268,0.320353,0.313593,0.306981,0.300514,0.294188,0.287999,0.281942,0.276016,0.270215,0.264536,0.258977,0.253534,0.248205,0.242985,0.237873,0.232865,0.227959,0.223152,0.218443,0.213827,0.209304,0.204871,0.200525,0.196265,0.192088,0.187992,0.183976,0.180037,0.176173,0.172384,0.168666,0.165019,0.16144,0.157928,0.154482,0.151099,0.147778,0.144519,0.141318,0.138176,0.13509,0.132059,0.129082,0.126158,0.123285,0.120462,0.117688,0.114962,0.112282,0.109648,0.107058,0.104511,0.102006,0.0995421,0.0971184,0.0947337,0.0923871,0.0900776,0.0878042,0.085566,0.083362,0.0811914,0.0790533,0.0769468,0.074871,0.0728251,0.0708083,0.0688198,0.0668587,0.0649242,0.0630156,0.0611322,0.059273,0.0574375,0.0556248,0.0538342,0.052065,0.0503166,0.0485881,0.046879,0.0451884,0.0435158,0.0418606,0.0402219,0.0385992,0.0369918,0.0353991,0.0338204,0.0322551,0.0307027,0.0291624,0.0276337,0.026116,0.0246086,0.0231109,0.0216225,0.0201426,0.0186706,0.0172061,0.0157484,0.014297,0.0128512,0.0114105,0.00997428,0.00854206,0.00711322,0.00568719,0.00426342,0.00284134,0.00142039,0
1,0.978843,0.957739,0.936741,0.915898,0.895258,0.874865,0.854756,0.834967,0.815527,0.796459,0.777784,0.759516,0.741666,0.72424,0.707243,0.690673,0.674529,0.658807,0.643499,0.6286,0.614099,0.599988,0.586256,0.572893,0.559887,0.547229,0.534907,0.522911,0.51123,0.499854,0.488772,0.477975,0.467453,0.457198,0.447199,0.43745,0.427942,0.418666,0.409616,0.400784,0.392163,0.383747,0.375528,0.367502,0.359662,0.352003,0.344518,0.337204,0.330055,0.323065,0.316232,0.309549,0.303013,0.29662,0.290366,0.284246,0.278258,0.272398,0.266662,0.261046,0.255549,0.250167,0.244896,0.239734,0.234678,0.229725,0.224873,0.220119,0.215461,0.210896,0.206422,0.202037,0.197738,0.193524,0.189392,0.185341,0.181368,0.177471,0.173649,0.1699,0.166222,0.162614,0.159073,0.155598,0.152188,0.14884,0.145554,0.142328,0.139161,0.136051,0.132996,0.129996,0.127049,0.124154,0.121309,0.118514,0.115767,0.113067,0.110413,0.107803,0.105238,0.102714,0.100232,0.0977907,0.0953886,0.0930249,0.0906985,0.0884087,0.0861543,0.0839345,0.0817483,0.0795949,0.0774734,0.0753829,0.0733226,0.0712915,0.069289,0.0673141,0.0653661,0.0634442,0.0615475,0.0596755,0.0578272,0.0560019,0.054199,0.0524176,0.0506571,0.0489167,0.0471958,0.0454937,0.0438097,0.0421431,0.0404932,0.0388594,0.0372411,0.0356376,0.0340482,0.0324723,0.0309093,0.0293586,0.0278196,0.0262916,0.024774,0.0232663,0.0217677,0.0202779,0.018796,0.0173217,0.0158542,0.0143929,0.0129374,0.011487,0.0100412,0.00859938,0.00716094,0.00572535,0.00429203,0.00286041,0.00142992,0
