0,0.00402291,0.00802592,0.0119895,0.0158946,0.0197232,0.0234586,0.0270852,0.0305891,0.0339581,0.0371817,0.0402513,0.0431599,0.0459024,0.0484753,0.0508766,0.0531058,0.0551637,0.0570522,0.0587742,0.0603336,0.061735,0.0629833,0.0640844,0.0650441,0.0658688,0.0665648,0.0671386,0.067597,0.0679463,0.0681931,0.0683436,0.0684041,0.0683804,0.0682785,0.0681039,0.0678619,0.0675576,0.0671959,0.0667814,0.0663185,0.0658113,0.0652637,0.0646794,0.0640619,0.0634145,0.0627401,0.0620416,0.0613217,0.060583,0.0598276,0.0590578,0.0582755,0.0574828,0.0566812,0.0558724,0.0550578,0.0542389,0.053417,0.0525931,0.0517684,0.0509438,0.0501203,0.0492988,0.0484798,0.0476643,0.0468527,0.0460457,0.0452439,0.0444475,0.0436572,0.0428733,0.0420961,0.0413259,0.0405631,0.0398078,0.0390602,0.0383205,0.037589,0.0368656,0.0361506,0.035444,0.0347459,0.0340563,0.0333753,0.0327028,0.032039,0.0313837,0.030737,0.0300988,0.0294691,0.0288479,0.028235,0.0276304,0.0270341,0.026446,0.0258659,0.0252938,0.0247296,0.0241732,0.0236245,0.0230834,0.0225497,0.0220234,0.0215043,0.0209923,0.0204873,0.0199892,0.0194978,0.019013,0.0185348,0.0180628,0.0175971,0.0171375,0.0166839,0.0162361,0.015794,0.0153574,0.0149263,0.0145005,0.0140798,0.0136642,0.0132535,0.0128475,0.0124462,0.0120494,0.011657,0.0112688,0.0108847,0.0105046,0.0101283,0.00975577,0.00938681,0.0090213,0.00865913,0.00830015,0.00794425,0.00759129,0.00724116,0.00689371,0.00654884,0.00620641,0.00586629,0.00552836,0.00519251,0.00485859,0.0045265,0.00419611,0.00386729,0.00353992,0.00321388,0.00288906,0.00256532,0.00224254,0.00192061,0.0015994,0.0012788,0.000958679,0.000638919,0.000319399,0
0,0.00446486,0.00890687,0.0133036,0.0176334,0.0218756,0.026011,0.0300222,0.0338935,0.0376111,0.0411636,0.0445414,0.0477372,0.0507454,0.0535626,0.056187,0.0586186,0.0608586,0.0629097,0.0647756,0.066461,0.0679713,0.0693125,0.0704913,0.0715146,0.0723895,0.0731235,0.073724,0.0741983,0.0745537,0.0747976,0.074937,0.0749787,0.0749294,0.0747954,0.074583,0.0742979,0.0739459,0.0735321,0.0730616,0.0725393,0.0719695,0.0713567,0.0707047,0.0700173,0.069298,0.0685502,0.0677769,0.0669809,0.0661651,0.0653317,0.0644833,0.063622,0.0627497,0.0618683,0.0609795,0.060085,0.0591862,0.0582844,0.0573809,0.056477,0.0555735,0.0546715,0.0537719,0.0528755,0.051983,0.0510952,0.0502125,0.0493357,0.0484651,0.0476012,0.0467445,0.0458953,0.0450539,0.0442206,0.0433957,0.0425793,0.0417718,0.0409731,0.0401835,0.0394031,0.0386319,0.0378701,0.0371176,0.0363745,0.0356409,0.0349167,0.0342019,0.0334965,0.0328004,0.0321137,0.0314362,0.0307678,0.0301086,0.0294584,0.0288171,0.0281847,0.027561,0.0269459,0.0263394,0.0257412,0.0251513,0.0245696,0.0239959,0.0234301,0.0228721,0.0223217,0.0217788,0.0212432,0.0207149,0.0201937,0.0196794,0.0191719,0.018671,0.0181767,0.0176887,0.017207,0.0167313,0.0162615,0.0157975,0.0153392,0.0148863,0.0144388,0.0139965,0.0135593,0.0131269,0.0126994,0.0122764,0.0118579,0.0114438,0.0110339,0.010628,0.010226,0.00982779,0.00943321,0.00904213,0.00865439,0.00826987,0.00788842,0.00750991,0.0071342,0.00676114,0.00639062,0.00602248,0.0056566,0.00529283,0.00493106,0.00457113,0.00421292,0.00385629,0.00350111,0.00314725,0.00279458,0.00244295,0.00209225,0.00174234,0.00139308,0.00104435,0.000696017,0.000347943,0
0,0.00492964,0.00983312,0.0146847,0.0194597,0.0241346,0.0286877,0.0330991,0.0373514,0.0414294,0.0453202,0.0490137,0.052502,0.0557794,0.0588427,0.0616904,0.064323,0.0667426,0.0689525,0.0709576,0.0727635,0.0743766,0.0758042,0.0770538,0.0781334,0.0790514,0.079816,0.0804355,0.0809184,0.0812728,0.0815068,0.0816281,0.0816445,0.081563,0.0813909,0.0811348,0.0808011,0.0803959,0.079925,0.0793938,0.0788075,0.078171,0.0774889,0.0767654,0.0760046,0.0752103,0.0743859,0.0735349,0.0726602,0.0717647,0.0708511,0.069922,0.0689795,0.0680258,0.0670629,0.0660926,0.0651166,0.0641365,0.0631537,0.0621695,0.0611852,0.0602018,0.0592205,0.058242,0.0572674,0.0562973,0.0553325,0.0543737,0.0534213,0.052476,0.0515382,0.0506084,0.0496868,0.0487739,0.04787,0.0469752,0.0460899,0.0452142,0.0443483,0.0434923,0.0426464,0.0418106,0.040985,0.0401696,0.0393645,0.0385697,0.0377852,0.0370109,0.0362468,0.0354929,0.0347492,0.0340155,0.0332917,0.0325779,0.0318739,0.0311796,0.0304949,0.0298197,0.0291538,0.0284972,0.0278497,0.0272112,0.0265816,0.0259606,0.0253483,0.0247443,0.0241487,0.0235611,0.0229816,0.0224099,0.0218458,0.0212893,0.0207401,0.0201982,0.0196633,0.0191353,0.018614,0.0180993,0.0175911,0.0170891,0.0165932,0.0161032,0.0156191,0.0151405,0.0146675,0.0141998,0.0137372,0.0132796,0.0128269,0.0123789,0.0119354,0.0114963,0.0110615,0.0106307,0.0102039,0.00978083,0.0093614,0.00894544,0.00853282,0.00812337,0.00771695,0.00731341,0.00691261,0.00651439,0.00611862,0.00572514,0.0053338,0.00494447,0.004557,0.00417124,0.00378705,0.00340429,0.00302281,0.00264247,0.00226312,0.00188463,0.00150685,0.00112964,0.000752859,0.000376358,0
0,0.0054206,0.0108112,0.0161425,0.0213862,0.0265156,0.031506,0.0363353,0.0409838,0.0454348,0.0496743,0.0536913,0.0574776,0.0610276,0.0643383,0.0674089,0.0702405,0.0728361,0.0752003,0.0773389,0.0792588,0.0809676,0.0824739,0.0837863,0.0849141,0.0858667,0.0866535,0.0872838,0.0877671,0.0881124,0.0883286,0.0884244,0.088408,0.0882875,0.0880705,0.0877643,0.0873759,0.0869118,0.0863783,0.0857812,0.0851262,0.0844183,0.0836626,0.0828636,0.0820256,0.0811527,0.0802485,0.0793166,0.0783603,0.0773826,0.0763863,0.0753741,0.0743483,0.0733112,0.072265,0.0712115,0.0701525,0.0690896,0.0680244,0.0669583,0.0658926,0.0648283,0.0637666,0.0627085,0.0616549,0.0606065,0.0595641,0.0585285,0.0575001,0.0564796,0.0554675,0.0544641,0.0534698,0.0524851,0.0515103,0.0505455,0.049591,0.0486471,0.0477138,0.0467913,0.0458798,0.0449793,0.0440899,0.0432116,0.0423444,0.0414884,0.0406435,0.0398098,0.0389871,0.0381754,0.0373747,0.0365849,0.0358059,0.0350376,0.0342799,0.0335326,0.0327958,0.0320691,0.0313526,0.0306461,0.0299494,0.0292624,0.028585,0.027917,0.0272582,0.0266084,0.0259677,0.0253356,0.0247122,0.0240973,0.0234906,0.022892,0.0223013,0.0217184,0.0211431,0.0205752,0.0200146,0.0194611,0.0189145,0.0183746,0.0178413,0.0173144,0.0167938,0.0162792,0.0157705,0.0152675,0.0147701,0.0142781,0.0137913,0.0133096,0.0128327,0.0123606,0.011893,0.0114298,0.0109709,0.010516,0.010065,0.00961776,0.00917411,0.00873387,0.00829689,0.00786301,0.00743208,0.00700392,0.0065784,0.00615534,0.00573459,0.005316,0.00489941,0.00448466,0.0040716,0.00366007,0.00324993,0.00284101,0.00243316,0.00202623,0.00162007,0.00121452,0.000809423,0.000404635,0
0,0.00594151,0.0118487,0.0176879,0.023427,0.0290354,0.0344855,0.0397522,0.0448137,0.0496516,0.0542508,0.0585996,0.0626896,0.0665153,0.0700742,0.0733664,0.076394,0.0791612,0.0816738,0.083939,0.0859652,0.0877614,0.0893374,0.0907035,0.0918701,0.0928479,0.0936475,0.0942794,0.0947539,0.0950812,0.0952711,0.0953329,0.0952759,0.0951086,0.0948394,0.0944762,0.0940265,0.0934973,0.0928953,0.0922268,0.0914977,0.0907136,0.0898797,0.0890009,0.0880817,0.0871264,0.0861389,0.085123,0.084082,0.0830192,0.0819376,0.0808398,0.0797285,0.078606,0.0774745,0.076336,0.0751924,0.0740453,0.0728963,0.071747,0.0705986,0.0694524,0.0683094,0.0671707,0.0660372,0.0649098,0.0637892,0.0626762,0.0615713,0.0604751,0.0593881,0.0583108,0.0572435,0.0561867,0.0551407,0.0541056,0.0530818,0.0520694,0.0510686,0.0500796,0.0491024,0.0481371,0.0471838,0.0462425,0.0453133,0.0443961,0.043491,0.0425978,0.0417166,0.0408472,0.0399896,0.0391438,0.0383096,0.0374868,0.0366755,0.0358755,0.0350866,0.0343087,0.0335416,0.0327853,0.0320396,0.0313043,0.0305792,0.0298642,0.0291591,0.0284638,0.0277781,0.0271017,0.0264346,0.0257765,0.0251273,0.0244868,0.0238548,0.0232312,0.0226156,0.0220081,0.0214083,0.0208161,0.0202313,0.0196537,0.0190832,0.0185195,0.0179626,0.0174121,0.0168679,0.0163299,0.0157978,0.0152715,0.0147507,0.0142354,0.0137254,0.0132203,0.0127202,0.0122248,0.0117339,0.0112473,0.0107649,0.0102866,0.00981205,0.00934118,0.0088738,0.00840974,0.00794882,0.00749089,0.00703576,0.00658328,0.00613328,0.00568557,0.00524001,0.00479643,0.00435465,0.00391451,0.00347585,0.0030385,0.0026023,0.00216709,0.00173269,0.00129894,0.000865689,0.000432762,0
0,0.00649676,0.0129541,0.0193336,0.0255983,0.0317137,0.0376484,0.0433743,0.0488674,0.0541072,0.0590778,0.0637668,0.0681658,0.0722698,0.076077,0.0795885,0.0828079,0.0857409,0.0883947,0.0907783,0.0929016,0.0947753,0.096411,0.0978202,0.099015,0.100007,0.100809,0.101432,0.101888,0.102188,0.102342,0.10236,0.102254,0.102032,0.101702,0.101275,0.100757,0.100156,0.0994788,0.098733,0.0979244,0.0970589,0.0961419,0.0951787,0.0941741,0.0931324,0.0920579,0.0909545,0.0898257,0.0886749,0.0875051,0.0863194,0.0851202,0.08391,0.0826912,0.0814659,0.0802358,0.0790029,0.0777688,0.0765349,0.0753027,0.0740734,0.0728481,0.0716279,0.0704137,0.0692065,0.068007,0.0668159,0.0656339,0.0644615,0.0632992,0.0621476,0.061007,0.0598778,0.0587603,0.0576547,0.0565613,0.0554803,0.0544119,0.0533561,0.0523132,0.0512831,0.0502659,0.0492617,0.0482704,0.047292,0.0463266,0.0453741,0.0444343,0.0435073,0.042593,0.0416912,0.0408019,0.0399249,0.0390601,0.0382073,0.0373665,0.0365375,0.0357201,0.0349142,0.0341195,0.033336,0.0325635,0.0318017,0.0310505,0.0303098,0.0295792,0.0288587,0.0281481,0.0274471,0.0267556,0.0260734,0.0254002,0.0247359,0.0240804,0.0234333,0.0227945,0.0221638,0.021541,0.0209259,0.0203184,0.0197181,0.019125,0.0185388,0.0179593,0.0173864,0.0168198,0.0162594,0.0157049,0.0151562,0.0146131,0.0140753,0.0135428,0.0130153,0.0124926,0.0119746,0.011461,0.0109517,0.0104464,0.00994508,0.00944746,0.00895338,0.00846266,0.00797511,0.00749055,0.00700881,0.00652971,0.00605306,0.00557869,0.00510643,0.00463609,0.00416751,0.00370049,0.00323488,0.00277048,0.00230714,0.00184466,0.00138289,0.000921635,0.00046073,0
0,0.00709139,0.0141375,0.021094,0.0279189,0.0345727,0.04102,0.0472294,0.0531741,0.0588322,0.0641864,0.0692241,0.073937,0.0783211,0.0823755,0.0861029,0.0895085,0.0925997,0.0953859,0.0978779,0.100088,0.102028,0.103711,0.105151,0.106362,0.107358,0.10815,0.108753,0.109179,0.10944,0.109547,0.109513,0.109348,0.109062,0.108664,0.108164,0.10757,0.10689,0.106132,0.105302,0.104408,0.103456,0.102451,0.101398,0.100304,0.0991715,0.0980061,0.0968116,0.0955916,0.0943496,0.0930889,0.0918124,0.0905229,0.0892229,0.0879147,0.0866006,0.0852824,0.083962,0.0826412,0.0813214,0.0800041,0.0786905,0.0773818,0.0760792,0.0747835,0.0734957,0.0722165,0.0709468,0.069687,0.0684379,0.0672,0.0659736,0.0647593,0.0635574,0.0623681,0.0611918,0.0600287,0.0588789,0.0577427,0.0566201,0.0555113,0.0544164,0.0533353,0.052268,0.0512147,0.0501752,0.0491496,0.0481377,0.0471396,0.046155,0.045184,0.0442264,0.0432821,0.0423509,0.0414328,0.0405275,0.0396349,0.0387549,0.0378873,0.0370319,0.0361886,0.035357,0.0345372,0.0337288,0.0329317,0.0321457,0.0313705,0.0306061,0.0298521,0.0291084,0.0283748,0.027651,0.0269369,0.0262322,0.0255368,0.0248503,0.0241727,0.0235038,0.0228432,0.0221908,0.0215463,0.0209097,0.0202806,0.0196589,0.0190443,0.0184367,0.0178358,0.0172414,0.0166534,0.0160715,0.0154955,0.0149253,0.0143605,0.0138011,0.0132468,0.0126975,0.0121528,0.0116127,0.011077,0.0105453,0.0100177,0.00949375,0.00897339,0.0084564,0.00794258,0.00743176,0.00692373,0.00641832,0.00591532,0.00541455,0.00491583,0.00441897,0.00392377,0.00343006,0.00293764,0.00244634,0.00195596,0.00146632,0.00097724,0.000488528,0
0,0.00773133,0.0154104,0.0229862,0.0304105,0.0376383,0.0446296,0.0513492,0.0577676,0.0638611,0.0696115,0.0750061,0.0800373,0.084702,0.0890011,0.0929391,0.0965234,0.0997636,0.102671,0.10526,0.107543,0.109536,0.111254,0.112712,0.113926,0.11491,0.11568,0.11625,0.116634,0.116845,0.116895,0.116798,0.116564,0.116204,0.115728,0.115147,0.114469,0.113703,0.112856,0.111936,0.11095,0.109905,0.108807,0.10766,0.106471,0.105244,0.103984,0.102694,0.10138,0.100043,0.0986887,0.0973187,0.0959363,0.0945441,0.0931444,0.0917394,0.0903313,0.0889218,0.0875128,0.0861056,0.0847019,0.0833029,0.0819098,0.0805237,0.0791456,0.0777764,0.0764169,0.0750678,0.0737298,0.0724035,0.0710893,0.0697879,0.0684994,0.0672245,0.0659632,0.0647159,0.0634829,0.0622642,0.0610601,0.0598706,0.0586959,0.057536,0.0563909,0.0552607,0.0541454,0.0530448,0.051959,0.0508879,0.0498314,0.0487894,0.0477618,0.0467485,0.0457493,0.0447641,0.0437928,0.0428351,0.041891,0.0409602,0.0400425,0.0391378,0.0382459,0.0373666,0.0364996,0.0356448,0.034802,0.0339709,0.0331514,0.0323431,0.031546,0.0307598,0.0299843,0.0292191,0.0284643,0.0277194,0.0269843,0.0262588,0.0255426,0.0248355,0.0241373,0.0234478,0.0227667,0.0220939,0.021429,0.020772,0.0201225,0.0194804,0.0188454,0.0182173,0.0175959,0.016981,0.0163723,0.0157698,0.015173,0.0145819,0.0139962,0.0134157,0.0128403,0.0122696,0.0117035,0.0111417,0.0105842,0.0100306,0.00948082,0.00893458,0.0083917,0.00785198,0.00731521,0.00678121,0.00624976,0.00572068,0.00519375,0.00466879,0.0041456,0.00362397,0.00310372,0.00258464,0.00206653,0.00154922,0.00103248,0.000516145,0
0,0.00842353,0.0167865,0.0250301,0.0330985,0.0409406,0.0485109,0.0557702,0.0626861,0.0692331,0.0753924,0.0811516,0.0865041,0.0914485,0.0959879,0.100129,0.103882,0.10726,0.110276,0.112947,0.11529,0.11732,0.119057,0.120518,0.121719,0.122678,0.123411,0.123934,0.124262,0.12441,0.124391,0.124219,0.123905,0.123461,0.122899,0.122227,0.121457,0.120596,0.119653,0.118636,0.117552,0.116408,0.115211,0.113965,0.112676,0.11135,0.10999,0.108602,0.107189,0.105756,0.104304,0.102838,0.10136,0.0998729,0.0983795,0.0968817,0.0953818,0.0938815,0.0923826,0.0908867,0.0893953,0.0879096,0.086431,0.0849605,0.083499,0.0820476,0.080607,0.079178,0.0777611,0.076357,0.0749663,0.0735892,0.0722264,0.0708781,0.0695445,0.0682261,0.0669229,0.0656351,0.064363,0.0631066,0.0618659,0.060641,0.059432,0.0582388,0.0570615,0.0558999,0.054754,0.0536237,0.052509,0.0514096,0.0503256,0.0492567,0.0482028,0.0471637,0.0461394,0.0451295,0.0441339,0.0431525,0.042185,0.0412312,0.0402909,0.0393639,0.0384501,0.0375491,0.0366607,0.0357848,0.0349211,0.0340693,0.0332293,0.0324007,0.0315835,0.0307773,0.0299818,0.029197,0.0284225,0.027658,0.0269035,0.0261585,0.0254229,0.0246965,0.023979,0.0232702,0.0225698,0.0218777,0.0211935,0.0205171,0.0198482,0.0191866,0.018532,0.0178843,0.0172432,0.0166085,0.01598,0.0153574,0.0147405,0.0141291,0.013523,0.0129219,0.0123257,0.0117341,0.0111469,0.0105638,0.00998478,0.00940948,0.00883773,0.0082693,0.007704,0.0071416,0.0065819,0.00602469,0.00546976,0.00491689,0.00436589,0.00381654,0.00326864,0.00272198,0.00217634,0.00163154,0.00108735,0.00054357,0
0,0.00917629,0.0182821,0.027249,0.0360127,0.0445147,0.0527032,0.0605346,0.0679735,0.0749928,0.0815735,0.0877039,0.0933791,0.0986001,0.103373,0.107707,0.111617,0.115118,0.118227,0.120963,0.123347,0.125398,0.127137,0.128582,0.129754,0.130671,0.131352,0.131813,0.132071,0.132142,0.132041,0.131781,0.131376,0.130838,0.130178,0.129407,0.128535,0.127571,0.126525,0.125403,0.124215,0.122966,0.121663,0.120312,0.118919,0.117489,0.116026,0.114535,0.113021,0.111486,0.109934,0.108369,0.106792,0.105209,0.103619,0.102026,0.100433,0.0988399,0.0972496,0.0956635,0.094083,0.0925096,0.0909443,0.0893884,0.0878427,0.0863083,0.0847859,0.0832762,0.0817799,0.0802975,0.0788297,0.0773767,0.0759391,0.0745171,0.073111,0.0717212,0.0703477,0.0689908,0.0676505,0.066327,0.0650203,0.0637305,0.0624575,0.0612014,0.0599621,0.0587395,0.0575336,0.0563443,0.0551714,0.0540148,0.0528745,0.0517501,0.0506417,0.0495489,0.0484717,0.0474098,0.046363,0.0453311,0.0443139,0.0433112,0.0423228,0.0413485,0.0403879,0.0394409,0.0385073,0.0375867,0.036679,0.0357839,0.0349012,0.0340306,0.0331719,0.0323248,0.0314891,0.0306645,0.0298507,0.0290476,0.0282549,0.0274723,0.0266996,0.0259365,0.0251828,0.0244382,0.0237026,0.0229755,0.0222569,0.0215464,0.0208439,0.020149,0.0194615,0.0187812,0.0181079,0.0174413,0.0167812,0.0161273,0.0154794,0.0148373,0.0142008,0.0135695,0.0129434,0.0123221,0.0117054,0.0110932,0.0104851,0.00988092,0.0092805,0.00868358,0.00808994,0.00749936,0.00691161,0.00632648,0.00574374,0.00516318,0.00458457,0.0040077,0.00343236,0.00285831,0.00228535,0.00171325,0.00114181,0.000570795,0
0,0.00999955,0.0199166,0.0296712,0.0391888,0.0484022,0.0572526,0.0656916,0.0736806,0.0811913,0.0882049,0.0947113,0.100708,0.1062,0.111196,0.115711,0.119761,0.123367,0.12655,0.129333,0.131738,0.133789,0.135509,0.13692,0.138044,0.138901,0.139512,0.139895,0.140068,0.140047,0.13985,0.139489,0.138981,0.138336,0.137568,0.136687,0.135704,0.134629,0.133471,0.132238,0.130938,0.129577,0.128163,0.126702,0.1252,0.123661,0.12209,0.120493,0.118872,0.117233,0.115578,0.11391,0.112233,0.11055,0.108862,0.107173,0.105483,0.103796,0.102113,0.100435,0.0987641,0.0971016,0.0954486,0.0938062,0.0921754,0.0905572,0.0889522,0.0873612,0.0857849,0.0842238,0.0826784,0.0811491,0.0796364,0.0781404,0.0766616,0.0752002,0.0737562,0.07233,0.0709215,0.0695308,0.0681581,0.0668033,0.0654664,0.0641474,0.0628462,0.0615627,0.0602969,0.0590486,0.0578177,0.0566041,0.0554075,0.0542279,0.0530651,0.0519188,0.0507889,0.0496752,0.0485773,0.0474952,0.0464286,0.0453773,0.0443409,0.0433194,0.0423124,0.0413196,0.0403409,0.039376,0.0384246,0.0374864,0.0365612,0.0356488,0.0347489,0.0338611,0.0329854,0.0321213,0.0312686,0.0304271,0.0295964,0.0287764,0.0279668,0.0271673,0.0263777,0.0255976,0.0248268,0.0240652,0.0233123,0.022568,0.021832,0.0211041,0.0203839,0.0196713,0.018966,0.0182677,0.0175762,0.0168913,0.0162127,0.0155401,0.0148734,0.0142122,0.0135563,0.0129056,0.0122597,0.0116184,0.0109815,0.0103487,0.00971985,0.00909465,0.0084729,0.00785434,0.00723876,0.00662593,0.0060156,0.00540755,0.00480156,0.00419738,0.0035948,0.00299358,0.0023935,0.00179433,0.00119584,0.000597808,0
0,0.0109053,0.0217134,0.0323304,0.0426693,0.0526525,0.0622136,0.0712986,0.079866,0.0878869,0.0953435,0.102228,0.108543,0.114296,0.119501,0.124178,0.128349,0.132039,0.135273,0.138079,0.140483,0.142512,0.144191,0.145546,0.146601,0.147378,0.1479,0.148187,0.148257,0.14813,0.147821,0.147346,0.146721,0.145958,0.145071,0.14407,0.142967,0.141771,0.140493,0.13914,0.137721,0.136242,0.134711,0.133134,0.131517,0.129864,0.128181,0.126473,0.124743,0.122996,0.121234,0.119462,0.117681,0.115896,0.114107,0.112319,0.110532,0.108748,0.10697,0.1052,0.103437,0.101684,0.0999425,0.0982127,0.0964959,0.094793,0.0931048,0.0914319,0.089775,0.0881346,0.0865112,0.0849053,0.0833171,0.0817469,0.0801952,0.0786619,0.0771474,0.0756517,0.0741749,0.0727171,0.0712783,0.0698585,0.0684577,0.0670758,0.0657128,0.0643685,0.0630429,0.0617358,0.060447,0.0591765,0.0579239,0.0566893,0.0554722,0.0542726,0.0530902,0.0519249,0.0507762,0.0496441,0.0485283,0.0474285,0.0463445,0.045276,0.0442228,0.0431846,0.0421611,0.041152,0.0401571,0.0391761,0.0382088,0.0372548,0.0363139,0.0353858,0.0344702,0.0335668,0.0326755,0.0317958,0.0309275,0.0300704,0.0292241,0.0283885,0.0275631,0.0267478,0.0259422,0.0251462,0.0243594,0.0235815,0.0228123,0.0220515,0.0212989,0.0205542,0.0198172,0.0190875,0.0183649,0.0176492,0.01694,0.0162372,0.0155405,0.0148496,0.0141643,0.0134843,0.0128094,0.0121394,0.0114739,0.0108127,0.0101556,0.00950237,0.00885272,0.00820643,0.00756324,0.00692292,0.00628523,0.00564992,0.00501676,0.0043855,0.00375591,0.00312775,0.00250077,0.00187475,0.00124943,0.000624599,0
0,0.0119084,0.0237013,0.0352677,0.0465055,0.057325,0.0676507,0.0774231,0.0865981,0.0951468,0.103054,0.110316,0.116939,0.122939,0.128334,0.133152,0.137419,0.141167,0.144426,0.147227,0.149603,0.151583,0.153197,0.154472,0.155435,0.156111,0.156524,0.156695,0.156645,0.156393,0.155958,0.155355,0.154599,0.153705,0.152687,0.151555,0.150321,0.148996,0.147589,0.146109,0.144563,0.14296,0.141305,0.139607,0.137869,0.136098,0.134298,0.132475,0.130632,0.128773,0.126902,0.125021,0.123134,0.121244,0.119353,0.117463,0.115577,0.113696,0.111822,0.109956,0.1081,0.106256,0.104425,0.102606,0.100803,0.0990145,0.0972423,0.0954869,0.0937489,0.0920287,0.090327,0.0886439,0.08698,0.0853354,0.0837104,0.0821052,0.0805199,0.0789547,0.0774096,0.0758846,0.0743797,0.072895,0.0714303,0.0699857,0.0685609,0.067156,0.0657707,0.0644049,0.0630584,0.0617311,0.0604228,0.0591332,0.0578622,0.0566095,0.0553749,0.0541581,0.0529589,0.051777,0.0506123,0.0494643,0.0483329,0.0472177,0.0461185,0.045035,0.043967,0.0429141,0.041876,0.0408525,0.0398432,0.0388479,0.0378663,0.0368981,0.035943,0.0350007,0.0340709,0.0331533,0.0322477,0.0313537,0.0304711,0.0295995,0.0287387,0.0278884,0.0270483,0.0262181,0.0253976,0.0245864,0.0237843,0.022991,0.0222063,0.0214297,0.0206612,0.0199003,0.0191469,0.0184006,0.0176612,0.0169284,0.016202,0.0154816,0.0147671,0.0140581,0.0133545,0.0126558,0.011962,0.0112727,0.0105876,0.00990657,0.00922927,0.00855547,0.00788491,0.00721735,0.00655253,0.0058902,0.0052301,0.00457199,0.00391563,0.00326075,0.00260711,0.00195446,0.00130256,0.000651158,0
0,0.0130271,0.0259157,0.0385335,0.0507601,0.0624912,0.0736413,0.084145,0.0939565,0.103048,0.111409,0.119042,0.12596,0.132185,0.137746,0.142675,0.147009,0.150783,0.154035,0.156802,0.159119,0.161021,0.162541,0.16371,0.164556,0.165107,0.165389,0.165424,0.165235,0.164841,0.164262,0.163515,0.162615,0.161578,0.160416,0.159142,0.157768,0.156304,0.154759,0.153143,0.151464,0.149728,0.147944,0.146118,0.144255,0.14236,0.14044,0.138497,0.136537,0.134563,0.132578,0.130587,0.128591,0.126594,0.124598,0.122605,0.120617,0.118636,0.116664,0.114703,0.112753,0.110816,0.108893,0.106986,0.105095,0.10322,0.101363,0.0995248,0.0977051,0.0959048,0.0941242,0.0923638,0.0906238,0.0889045,0.0872062,0.0855289,0.0838728,0.0822379,0.0806244,0.0790322,0.0774613,0.0759117,0.0743833,0.0728759,0.0713896,0.0699241,0.0684792,0.0670549,0.065651,0.0642671,0.0629032,0.0615589,0.0602341,0.0589285,0.0576419,0.056374,0.0551245,0.0538931,0.0526797,0.0514838,0.0503052,0.0491436,0.0479988,0.0468704,0.045758,0.0446615,0.0435805,0.0425148,0.0414639,0.0404276,0.0394056,0.0383976,0.0374032,0.0364222,0.0354543,0.0344992,0.0335565,0.0326259,0.0317072,0.0308,0.029904,0.029019,0.0281447,0.0272807,0.0264267,0.0255825,0.0247477,0.0239222,0.0231055,0.0222974,0.0214976,0.0207058,0.0199218,0.0191452,0.0183758,0.0176133,0.0168574,0.0161079,0.0153644,0.0146267,0.0138946,0.0131677,0.0124457,0.0117285,0.0110157,0.0103071,0.0096024,0.00890134,0.00820366,0.0075091,0.0068174,0.00612828,0.0054415,0.00475679,0.00407389,0.00339254,0.00271248,0.00203346,0.00135521,0.000677475,0
0,0.0142843,0.0284009,0.0421906,0.0555103,0.0682384,0.0802784,0.0915591,0.102035,0.111681,0.120493,0.128483,0.135673,0.142096,0.147789,0.152795,0.157158,0.160921,0.16413,0.166826,0.16905,0.170842,0.172238,0.173271,0.173973,0.174374,0.1745,0.174378,0.174029,0.173475,0.172735,0.171828,0.17077,0.169575,0.168257,0.16683,0.165305,0.163692,0.162001,0.160241,0.15842,0.156546,0.154626,0.152666,0.150672,0.14865,0.146603,0.144537,0.142456,0.140363,0.138263,0.136157,0.13405,0.131943,0.12984,0.127741,0.12565,0.123568,0.121497,0.119438,0.117393,0.115362,0.113347,0.11135,0.10937,0.107408,0.105466,0.103544,0.101642,0.0997614,0.0979016,0.0960635,0.0942473,0.0924531,0.0906812,0.0889317,0.0872046,0.0855002,0.0838182,0.0821589,0.080522,0.0789075,0.0773154,0.0757455,0.0741977,0.0726718,0.0711676,0.069685,0.0682237,0.0667835,0.0653641,0.0639655,0.0625871,0.0612289,0.0598906,0.0585718,0.0572722,0.0559917,0.0547298,0.0534863,0.0522608,0.0510531,0.0498629,0.0486898,0.0475336,0.0463938,0.0452702,0.0441624,0.0430702,0.0419933,0.0409312,0.0398836,0.0388503,0.037831,0.0368252,0.0358328,0.0348533,0.0338864,0.0329319,0.0319894,0.0310586,0.0301392,0.0292309,0.0283333,0.0274462,0.0265693,0.0257022,0.0248446,0.0239963,0.0231569,0.0223262,0.0215038,0.0206895,0.0198829,0.0190837,0.0182918,0.0175067,0.0167283,0.0159561,0.01519,0.0144296,0.0136746,0.0129248,0.01218,0.0114397,0.0107038,0.00997197,0.00924391,0.00851937,0.00779807,0.00707973,0.00636409,0.00565088,0.00493981,0.00423063,0.00352307,0.00281684,0.00211169,0.00140735,0.000703539,0
