1,0.935479,0.874666,0.81984,0.771725,0.730028,0.693975,0.662668,0.635262,0.611032,0.589384,0.569841,0.552026,0.535641,0.520449,0.506262,0.492928,0.480327,0.468359,0.456945,0.446017,0.435521,0.425411,0.415648,0.4062,0.39704,0.388144,0.379493,0.371068,0.362855,0.354842,0.347016,0.339367,0.331888,0.324571,0.317407,0.310393,0.303521,0.296787,0.290187,0.283716,0.277372,0.27115,0.265048,0.259062,0.25319,0.24743,0.24178,0.236236,0.230798,0.225463,0.220229,0.215094,0.210058,0.205118,0.200273,0.19552,0.19086,0.18629,0.181808,0.177415,0.173107,0.168884,0.164745,0.160689,0.156713,0.152817,0.149,0.14526,0.141597,0.138009,0.134494,0.131053,0.127683,0.124383,0.121153,0.117991,0.114896,0.111868,0.108904,0.106005,0.103168,0.100393,0.0976784,0.0950237,0.0924279,0.0898895,0.0874078,0.0849817,0.0826103,0.0802923,0.0780271,0.0758134,0.0736505,0.0715372,0.0694727,0.0674559,0.0654861,0.0635621,0.0616832,0.0598483,0.0580566,0.0563071,0.0545991,0.0529315,0.0513036,0.0497144,0.0481631,0.0466488,0.0451707,0.0437279,0.0423196,0.040945,0.0396033,0.0382936,0.0370152,0.0357672,0.0345489,0.0333594,0.0321981,0.0310641,0.0299567,0.0288751,0.0278186,0.0267864,0.0257778,0.024792,0.0238285,0.0228863,0.0219648,0.0210633,0.0201812,0.0193176,0.0184719,0.0176435,0.0168316,0.0160355,0.0152547,0.0144884,0.013736,0.0129968,0.0122701,0.0115553,0.0108518,0.0101589,0.00947599,0.00880237,0.00813748,0.00748062,0.00683121,0.00618859,0.00555217,0.00492129,0.00429536,0.00367373,0.0030558,0.00244095,0.00182856,0.00121802,0.000608701,0
1,0.944125,0.890528,0.840838,0.79585,0.755681,0.72003,0.688398,0.660232,0.635008,0.612257,0.591583,0.572653,0.555196,0.538987,0.523844,0.509617,0.496182,0.483438,0.4713,0.459698,0.448573,0.437876,0.427564,0.417602,0.40796,0.398612,0.389534,0.380708,0.372116,0.363745,0.35558,0.347611,0.339828,0.332221,0.324783,0.317507,0.310385,0.303414,0.296587,0.289899,0.283347,0.276926,0.270633,0.264465,0.258418,0.25249,0.246678,0.240979,0.235391,0.229912,0.224539,0.219271,0.214106,0.209042,0.204076,0.199208,0.194436,0.189758,0.185172,0.180677,0.176272,0.171955,0.167724,0.163579,0.159518,0.155539,0.151641,0.147823,0.144084,0.140423,0.136837,0.133326,0.129889,0.126525,0.123231,0.120008,0.116854,0.113767,0.110748,0.107793,0.104903,0.102077,0.0993125,0.0966093,0.093966,0.0913818,0.0888553,0.0863858,0.083972,0.081613,0.0793077,0.0770553,0.0748544,0.0727044,0.070604,0.0685526,0.0665488,0.0645919,0.0626809,0.0608148,0.0589927,0.0572138,0.055477,0.0537815,0.0521263,0.0505106,0.0489334,0.0473941,0.0458915,0.0444249,0.0429934,0.0415963,0.0402326,0.0389015,0.0376022,0.036334,0.0350958,0.0338872,0.032707,0.0315547,0.0304294,0.0293305,0.028257,0.0272082,0.0261835,0.025182,0.024203,0.0232458,0.0223096,0.0213939,0.0204976,0.0196204,0.0187613,0.0179198,0.0170951,0.0162865,0.0154933,0.014715,0.0139507,0.0131999,0.0124618,0.0117358,0.0110212,0.0103175,0.00962384,0.0089397,0.00826438,0.00759728,0.00693771,0.00628507,0.0056387,0.00499799,0.00436228,0.00373097,0.00310341,0.00247898,0.00185704,0.00123699,0.000618181,0
1,0.950495,0.902483,0.857135,0.815158,0.776819,0.742069,0.710664,0.682266,0.656514,0.63306,0.611586,0.591815,0.57351,0.556468,0.54052,0.525523,0.511357,0.497921,0.48513,0.472914,0.46121,0.449968,0.439144,0.428699,0.418601,0.408823,0.399339,0.390129,0.381174,0.372458,0.363967,0.355687,0.347609,0.339721,0.332016,0.324485,0.31712,0.309916,0.302867,0.295967,0.289212,0.282596,0.276117,0.269769,0.26355,0.257457,0.251486,0.245634,0.239899,0.234278,0.228769,0.22337,0.218078,0.212891,0.207808,0.202826,0.197943,0.193159,0.18847,0.183876,0.179375,0.174965,0.170644,0.166412,0.162266,0.158205,0.154228,0.150334,0.14652,0.142786,0.139131,0.135552,0.132049,0.12862,0.125265,0.121982,0.118769,0.115626,0.112551,0.109543,0.106601,0.103724,0.100911,0.0981596,0.09547,0.0928406,0.0902704,0.0877581,0.085303,0.0829037,0.0805593,0.0782687,0.0760309,0.0738447,0.0717095,0.0696238,0.0675869,0.0655977,0.0636554,0.0617588,0.0599071,0.0580991,0.0563343,0.0546113,0.0529296,0.0512879,0.0496856,0.0481216,0.0465952,0.0451053,0.0436512,0.042232,0.0408468,0.0394948,0.0381752,0.036887,0.0356296,0.0344021,0.0332036,0.0320334,0.0308908,0.0297747,0.0286847,0.0276198,0.0265793,0.0255624,0.0245684,0.0235965,0.0226461,0.0217163,0.0208064,0.0199158,0.0190437,0.0181893,0.0173521,0.0165312,0.0157261,0.0149359,0.0141601,0.0133979,0.0126487,0.0119118,0.0111865,0.0104721,0.00976806,0.00907361,0.00838817,0.00771103,0.00704158,0.00637914,0.0057231,0.00507278,0.00442756,0.00378679,0.00314984,0.00251606,0.00188482,0.00125549,0.000627429,0
1,0.955372,0.911775,0.870065,0.830829,0.794372,0.760768,0.729927,0.701659,0.67573,0.651888,0.629892,0.609519,0.590568,0.572864,0.556255,0.540608,0.525812,0.511769,0.498398,0.485628,0.473398,0.461656,0.450357,0.439462,0.428937,0.418754,0.408886,0.399311,0.390009,0.380963,0.372158,0.36358,0.355217,0.347059,0.339094,0.331315,0.323715,0.316285,0.309019,0.301912,0.294958,0.288152,0.28149,0.274967,0.268579,0.262324,0.256197,0.250195,0.244316,0.238556,0.232914,0.227385,0.221969,0.216662,0.211463,0.206369,0.201378,0.196489,0.1917,0.187008,0.182412,0.177911,0.173502,0.169184,0.164955,0.160814,0.156759,0.152789,0.148903,0.145098,0.141374,0.137728,0.134161,0.13067,0.127253,0.123911,0.120641,0.117442,0.114313,0.111253,0.10826,0.105333,0.102472,0.0996738,0.0969387,0.0942652,0.091652,0.0890981,0.0866023,0.0841637,0.0817809,0.0794531,0.077179,0.0749577,0.0727881,0.0706692,0.0685998,0.0665792,0.0646061,0.0626797,0.0607989,0.0589628,0.0571704,0.0554208,0.0537129,0.052046,0.050419,0.0488311,0.0472813,0.0457688,0.0442925,0.0428518,0.0414456,0.0400732,0.0387337,0.0374262,0.0361499,0.034904,0.0336876,0.0325001,0.0313403,0.0302078,0.0291015,0.0280209,0.026965,0.0259331,0.0249244,0.0239383,0.0229739,0.0220305,0.0211073,0.0202036,0.0193187,0.018452,0.0176025,0.0167697,0.0159528,0.0151512,0.0143641,0.0135909,0.0128308,0.0120833,0.0113474,0.0106228,0.00990853,0.00920409,0.00850874,0.00782187,0.00714276,0.0064708,0.0058053,0.00514564,0.00449114,0.00384117,0.00319506,0.00255219,0.00191188,0.00127352,0.000636435,0
1,0.95922,0.91918,0.880522,0.843723,0.809075,0.776709,0.74662,0.71872,0.692862,0.668876,0.646583,0.625808,0.606388,0.588175,0.571035,0.554852,0.539523,0.524957,0.511077,0.497815,0.485111,0.472914,0.46118,0.449869,0.438947,0.428385,0.418155,0.408236,0.398605,0.389245,0.380141,0.371277,0.36264,0.35422,0.346006,0.337988,0.330159,0.322509,0.315034,0.307725,0.300578,0.293586,0.286746,0.280052,0.2735,0.267086,0.260807,0.254659,0.248638,0.242742,0.236968,0.231313,0.225775,0.220351,0.215038,0.209834,0.204738,0.199746,0.194858,0.19007,0.185382,0.18079,0.176295,0.171893,0.167583,0.163363,0.159232,0.155188,0.15123,0.147356,0.143564,0.139854,0.136223,0.13267,0.129194,0.125794,0.122468,0.119214,0.116033,0.112921,0.109878,0.106903,0.103994,0.101151,0.0983713,0.0956545,0.0929995,0.0904047,0.0878694,0.0853921,0.082972,0.0806077,0.0782983,0.0760425,0.0738395,0.0716879,0.069587,0.0675355,0.0655325,0.0635769,0.0616679,0.0598042,0.057985,0.0562093,0.0544761,0.0527844,0.0511335,0.0495221,0.0479496,0.0464148,0.0449171,0.0434553,0.0420288,0.0406364,0.0392776,0.0379512,0.0366566,0.0353927,0.0341589,0.0329543,0.0317781,0.0306293,0.0295074,0.0284113,0.0273405,0.0262939,0.0252711,0.024271,0.023293,0.0223362,0.0214001,0.0204837,0.0195865,0.0187075,0.0178462,0.0170018,0.0161735,0.0153607,0.0145627,0.0137787,0.0130081,0.0122501,0.0115041,0.0107694,0.0100452,0.00933103,0.00862609,0.0079297,0.00724123,0.00655997,0.00588531,0.00521653,0.00455302,0.00389407,0.00323907,0.00258733,0.00193821,0.00129105,0.0006452,0
1,0.962328,0.925205,0.889123,0.854467,0.821502,0.790374,0.761131,0.733742,0.708129,0.684178,0.661763,0.640749,0.621009,0.60242,0.584869,0.568253,0.55248,0.53747,0.52315,0.509455,0.496329,0.483723,0.471593,0.459902,0.448613,0.437699,0.427131,0.416888,0.406947,0.39729,0.3879,0.378763,0.369866,0.361195,0.352741,0.344493,0.336442,0.328581,0.320902,0.313399,0.306064,0.298892,0.291878,0.285018,0.278305,0.271737,0.265309,0.259018,0.25286,0.246831,0.240929,0.235151,0.229493,0.223953,0.218529,0.213218,0.208018,0.202926,0.197941,0.19306,0.18828,0.183602,0.179021,0.174537,0.170147,0.16585,0.161645,0.157529,0.1535,0.149558,0.145701,0.141926,0.138233,0.134621,0.131087,0.12763,0.124249,0.120942,0.117708,0.114547,0.111455,0.108433,0.105478,0.10259,0.0997667,0.0970079,0.0943118,0.0916774,0.0891032,0.0865885,0.0841317,0.0817319,0.0793879,0.0770986,0.0748628,0.0726796,0.0705478,0.0684663,0.0664341,0.0644502,0.0625134,0.060623,0.0587776,0.0569765,0.0552185,0.0535029,0.0518284,0.0501944,0.0485996,0.0470433,0.0455245,0.0440424,0.0425959,0.0411842,0.0398064,0.0384618,0.0371492,0.035868,0.0346171,0.033396,0.0322036,0.0310392,0.0299019,0.0287909,0.0277055,0.0266448,0.025608,0.0245944,0.0236031,0.0226335,0.0216847,0.0207561,0.0198467,0.018956,0.0180831,0.0172274,0.016388,0.0155644,0.0147557,0.0139612,0.0131803,0.0124123,0.0116563,0.0109118,0.0101781,0.00945443,0.00874011,0.00803451,0.0073369,0.00664665,0.00596304,0.00528544,0.00461314,0.0039455,0.00328183,0.00262149,0.0019638,0.0013081,0.000653716,0
1,0.964886,0.930192,0.896299,0.863523,0.832094,0.802159,0.77379,0.746995,0.721739,0.697952,0.675546,0.654425,0.634488,0.615636,0.597776,0.58082,0.564687,0.549305,0.534608,0.520538,0.50704,0.49407,0.481583,0.469545,0.45792,0.446681,0.4358,0.425254,0.415021,0.405084,0.395426,0.38603,0.376883,0.367973,0.359289,0.35082,0.342558,0.334493,0.326618,0.318925,0.311409,0.304062,0.296881,0.289858,0.28299,0.276272,0.2697,0.263269,0.256977,0.250818,0.244791,0.238892,0.233118,0.227466,0.221934,0.216518,0.211216,0.206027,0.200946,0.195974,0.191106,0.186341,0.181678,0.177113,0.172646,0.168274,0.163995,0.159809,0.155712,0.151703,0.147782,0.143945,0.140191,0.13652,0.132929,0.129417,0.125982,0.122624,0.11934,0.116129,0.11299,0.109921,0.106921,0.10399,0.101124,0.0983243,0.0955883,0.092915,0.0903032,0.0877517,0.0852594,0.0828249,0.0804473,0.0781253,0.0758578,0.0736436,0.0714817,0.069371,0.0673104,0.0652988,0.0633352,0.0614185,0.0595478,0.0577219,0.05594,0.0542008,0.0525037,0.0508474,0.0492311,0.0476538,0.0461147,0.0446126,0.0431468,0.0417162,0.0403202,0.0389575,0.0376276,0.0363294,0.0350622,0.0338249,0.0326169,0.0314371,0.030285,0.0291595,0.0280599,0.0269854,0.0259352,0.0249084,0.0239043,0.0229221,0.0219611,0.0210204,0.0200994,0.0191972,0.0183131,0.0174463,0.0165963,0.015762,0.014943,0.0141384,0.0133475,0.0125697,0.0118041,0.0110501,0.0103071,0.00957417,0.00885081,0.00813622,0.00742979,0.00673076,0.0060385,0.0053523,0.0046715,0.0039954,0.00332334,0.00265464,0.00198863,0.00132463,0.000661983,0
1,0.967025,0.934378,0.902362,0.871234,0.841194,0.812382,0.784879,0.758716,0.733885,0.71035,0.688053,0.666925,0.64689,0.62787,0.609789,0.592573,0.576153,0.560466,0.545453,0.53106,0.517238,0.503945,0.49114,0.478788,0.466858,0.45532,0.44415,0.433323,0.422819,0.412619,0.402706,0.393066,0.383683,0.374546,0.365642,0.356962,0.348496,0.340236,0.332172,0.324298,0.316606,0.309091,0.301747,0.294568,0.287549,0.280686,0.273973,0.267407,0.260984,0.2547,0.248551,0.242535,0.236647,0.230886,0.225248,0.21973,0.214329,0.209044,0.203872,0.19881,0.193856,0.189008,0.184263,0.17962,0.175077,0.170632,0.166282,0.162026,0.157863,0.15379,0.149805,0.145907,0.142095,0.138367,0.13472,0.131154,0.127667,0.124258,0.120925,0.117666,0.11448,0.111367,0.108324,0.105349,0.102443,0.099603,0.096828,0.094117,0.0914685,0.0888814,0.0863543,0.0838863,0.0814758,0.079122,0.0768235,0.0745794,0.0723882,0.0702491,0.0681608,0.0661224,0.0641326,0.0621906,0.0602951,0.0584453,0.0566398,0.0548781,0.0531587,0.051481,0.0498437,0.0482461,0.046687,0.0451657,0.043681,0.0422323,0.0408183,0.0394385,0.0380916,0.036777,0.0354937,0.0342409,0.0330176,0.0318231,0.0306564,0.0295169,0.0284035,0.0273157,0.0262523,0.0252128,0.0241962,0.0232019,0.022229,0.0212767,0.0203443,0.019431,0.018536,0.0176586,0.0167981,0.0159537,0.0151246,0.0143102,0.0135096,0.0127222,0.0119473,0.0111842,0.010432,0.00969026,0.00895807,0.00823483,0.00751979,0.0068123,0.00611163,0.00541712,0.00472805,0.00404377,0.00336357,0.00268678,0.0020127,0.00134067,0.000669993,0
1,0.968836,0.937934,0.907537,0.877859,0.849071,0.821301,0.794632,0.769109,0.744742,0.721517,0.699398,0.67834,0.658285,0.639174,0.620946,0.60354,0.586898,0.570965,0.555689,0.541023,0.526922,0.513346,0.500258,0.487626,0.475419,0.463609,0.452172,0.441086,0.430329,0.419884,0.409734,0.399862,0.390257,0.380904,0.371793,0.362911,0.354251,0.345803,0.337558,0.32951,0.32165,0.313973,0.306472,0.299142,0.291977,0.284973,0.278125,0.271428,0.264878,0.258472,0.252205,0.246075,0.240077,0.234209,0.228468,0.222851,0.217355,0.211977,0.206714,0.201565,0.196527,0.191598,0.186775,0.182056,0.177439,0.172922,0.168503,0.16418,0.159951,0.155815,0.15177,0.147813,0.143943,0.140159,0.136458,0.13284,0.129302,0.125844,0.122463,0.119158,0.115927,0.11277,0.109684,0.106668,0.103722,0.100843,0.0980303,0.0952825,0.0925984,0.0899766,0.0874159,0.0849151,0.0824729,0.0800881,0.0777597,0.0754862,0.0732668,0.0711,0.068985,0.0669204,0.0649054,0.0629386,0.0610192,0.059146,0.057318,0.055534,0.0537933,0.0520946,0.0504371,0.0488196,0.0472414,0.0457013,0.0441985,0.042732,0.0413008,0.0399041,0.0385409,0.0372103,0.0359116,0.0346436,0.0334056,0.0321967,0.0310161,0.0298629,0.0287363,0.0276354,0.0265594,0.0255075,0.0244789,0.0234727,0.0224883,0.0215248,0.0205814,0.0196573,0.0187518,0.0178641,0.0169935,0.0161391,0.0153003,0.0144764,0.0136665,0.0128699,0.012086,0.0113139,0.010553,0.00980259,0.00906191,0.00833024,0.00760692,0.0068912,0.00618241,0.00547984,0.0047828,0.00409058,0.00340251,0.00271787,0.002036,0.00135618,0.000677748,0
1,0.970387,0.940986,0.911997,0.883597,0.855933,0.829122,0.803245,0.778351,0.754463,0.731583,0.709691,0.688758,0.668744,0.649604,0.631291,0.613754,0.596946,0.580819,0.565329,0.550433,0.536093,0.522272,0.508935,0.496053,0.483597,0.471541,0.459861,0.448536,0.437546,0.426873,0.4165,0.406413,0.396598,0.387042,0.377733,0.368661,0.359816,0.351189,0.342771,0.334556,0.326535,0.318702,0.31105,0.303575,0.296269,0.289129,0.28215,0.275326,0.268654,0.262129,0.255749,0.249508,0.243404,0.237433,0.231592,0.225878,0.220289,0.214821,0.209471,0.204238,0.199118,0.19411,0.18921,0.184417,0.179728,0.175142,0.170656,0.166268,0.161976,0.157779,0.153674,0.149659,0.145734,0.141896,0.138143,0.134474,0.130887,0.12738,0.123953,0.120602,0.117328,0.114128,0.111001,0.107946,0.10496,0.102044,0.0991943,0.0964109,0.0936921,0.0910368,0.0884434,0.0859109,0.0834378,0.0810232,0.0786655,0.0763639,0.0741168,0.0719234,0.0697823,0.0676926,0.0656529,0.0636623,0.0617196,0.0598239,0.0579738,0.0561686,0.054407,0.0526881,0.0510109,0.0493744,0.0477775,0.0462193,0.0446988,0.0432152,0.0417673,0.0403544,0.0389753,0.0376294,0.0363155,0.0350329,0.0337807,0.032558,0.0313638,0.0301974,0.0290579,0.0279444,0.0268562,0.0257923,0.024752,0.0237346,0.022739,0.0217646,0.0208105,0.019876,0.0189603,0.0180627,0.0171823,0.0163184,0.0154702,0.014637,0.013818,0.0130126,0.0122199,0.0114393,0.0106699,0.00991116,0.00916222,0.00842246,0.00769109,0.00696745,0.0062508,0.00554045,0.00483568,0.00413582,0.00344012,0.00274792,0.0020585,0.00137117,0.000685238,0
1,0.971727,0.943629,0.91587,0.8886,0.861947,0.836014,0.810878,0.786592,0.763184,0.740666,0.719032,0.698265,0.678338,0.659218,0.640868,0.62325,0.606323,0.590047,0.574386,0.559302,0.54476,0.530727,0.517173,0.50407,0.491392,0.479113,0.467212,0.455669,0.444464,0.43358,0.423001,0.412712,0.4027,0.392952,0.383457,0.374204,0.365184,0.356387,0.347805,0.33943,0.331255,0.323272,0.315476,0.307861,0.300421,0.29315,0.286044,0.279098,0.272308,0.26567,0.259179,0.252831,0.246624,0.240553,0.234616,0.228809,0.223129,0.217574,0.21214,0.206825,0.201626,0.196541,0.191567,0.186702,0.181944,0.17729,0.172739,0.168288,0.163935,0.159678,0.155516,0.151446,0.147466,0.143576,0.139772,0.136053,0.132419,0.128866,0.125393,0.121999,0.118683,0.115442,0.112275,0.10918,0.106157,0.103204,0.100319,0.0975013,0.0947491,0.0920611,0.0894363,0.0868729,0.0843702,0.0819264,0.0795407,0.0772115,0.074938,0.0727186,0.0705525,0.0684382,0.0663749,0.0643611,0.062396,0.0604783,0.0586071,0.0567812,0.0549996,0.0532611,0.0515649,0.0499099,0.048295,0.0467193,0.0451819,0.0436816,0.0422176,0.0407889,0.0393946,0.0380337,0.0367054,0.0354087,0.0341427,0.0329065,0.0316993,0.0305201,0.0293682,0.0282426,0.0271426,0.0260672,0.0250157,0.0239871,0.0229808,0.0219959,0.0210316,0.020087,0.0191615,0.0182542,0.0173644,0.0164913,0.015634,0.0147919,0.0139643,0.0131503,0.0123492,0.0115602,0.0107827,0.0100159,0.00925902,0.00851139,0.0077723,0.00704099,0.00631678,0.00559891,0.00488671,0.00417944,0.00347641,0.0027769,0.00208021,0.00138563,0.000692466,0
1,0.972894,0.945932,0.919255,0.892989,0.867244,0.842113,0.817667,0.793959,0.771021,0.748872,0.727515,0.706941,0.687134,0.668071,0.649725,0.632065,0.615059,0.598674,0.582879,0.567641,0.55293,0.538717,0.524975,0.511678,0.498802,0.486324,0.474223,0.462481,0.451079,0.44,0.42923,0.418753,0.408557,0.39863,0.38896,0.379537,0.370351,0.361393,0.352655,0.344128,0.335805,0.32768,0.319746,0.311997,0.304427,0.297032,0.289804,0.282741,0.275838,0.269089,0.262492,0.256042,0.249735,0.243568,0.237538,0.231641,0.225874,0.220234,0.214718,0.209324,0.204049,0.19889,0.193844,0.18891,0.184085,0.179366,0.174751,0.170239,0.165827,0.161513,0.157295,0.153171,0.149139,0.145197,0.141345,0.137578,0.133897,0.1303,0.126783,0.123347,0.11999,0.116709,0.113503,0.110372,0.107312,0.104324,0.101404,0.0985532,0.0957685,0.0930492,0.0903937,0.0878008,0.0852691,0.0827975,0.0803844,0.0780289,0.0757296,0.0734854,0.0712948,0.0691571,0.0670707,0.0650347,0.0630479,0.0611092,0.0592174,0.0573716,0.0555705,0.0538133,0.0520987,0.0504259,0.0487937,0.0472011,0.0456472,0.044131,0.0426514,0.0412076,0.0397985,0.0384233,0.0370809,0.0357707,0.0344913,0.0332423,0.0320224,0.030831,0.0296671,0.0285299,0.0274184,0.0263319,0.0252695,0.0242304,0.0232137,0.0222187,0.0212444,0.0202903,0.0193553,0.0184387,0.0175398,0.0166578,0.0157918,0.0149412,0.0141051,0.0132828,0.0124736,0.0116767,0.0108913,0.0101167,0.0093522,0.00859705,0.00785048,0.00711182,0.00638029,0.00565521,0.00493583,0.00422146,0.00351135,0.00280481,0.00210111,0.00139956,0.000699423,0
1,0.973916,0.947954,0.922232,0.896859,0.871931,0.84753,0.823724,0.800561,0.778077,0.756294,0.735221,0.714857,0.695194,0.676217,0.657906,0.640237,0.623185,0.606724,0.590827,0.575466,0.560616,0.546252,0.532347,0.518881,0.50583,0.493174,0.480894,0.468971,0.457389,0.446131,0.435184,0.424534,0.414167,0.404072,0.394238,0.384655,0.375313,0.366202,0.357316,0.348645,0.340183,0.331922,0.323856,0.315979,0.308286,0.30077,0.293426,0.286251,0.279238,0.272384,0.265685,0.259135,0.252733,0.246474,0.240354,0.23437,0.228519,0.222798,0.217204,0.211733,0.206384,0.201154,0.196039,0.191038,0.186147,0.181366,0.17669,0.172119,0.16765,0.16328,0.159009,0.154832,0.15075,0.14676,0.14286,0.139047,0.135322,0.131681,0.128122,0.124646,0.121248,0.117929,0.114686,0.111518,0.108424,0.105401,0.102449,0.0995656,0.0967498,0.0940001,0.0913152,0.0886937,0.0861343,0.0836355,0.0811964,0.0788153,0.0764913,0.0742229,0.0720092,0.0698485,0.0677402,0.0656826,0.063675,0.0617159,0.0598045,0.0579394,0.0561198,0.0543443,0.0526122,0.0509221,0.0492732,0.0476644,0.0460947,0.044563,0.0430685,0.0416101,0.0401869,0.0387978,0.0374421,0.0361186,0.0348266,0.033565,0.0323331,0.0311299,0.0299545,0.0288059,0.0276836,0.0265863,0.0255135,0.0244642,0.0234376,0.0224328,0.0214491,0.0204856,0.0195415,0.018616,0.0177084,0.0168178,0.0159435,0.0150846,0.0142405,0.0134102,0.0125932,0.0117886,0.0109956,0.0102136,0.00944177,0.00867934,0.00792564,0.00717987,0.00644135,0.0057093,0.00498305,0.00426182,0.00354493,0.00283163,0.00212121,0.00141294,0.000706111,0
1,0.974816,0.949736,0.924862,0.900286,0.876094,0.852359,0.829141,0.806489,0.784438,0.763012,0.742225,0.722081,0.702578,0.683707,0.665454,0.647802,0.630732,0.614222,0.59825,0.582794,0.567831,0.55334,0.539297,0.525684,0.512479,0.499665,0.487224,0.475138,0.463392,0.451972,0.440862,0.430051,0.419525,0.409274,0.399287,0.389553,0.380064,0.370811,0.361784,0.352977,0.344382,0.335993,0.327802,0.319803,0.311992,0.304361,0.296907,0.289624,0.282507,0.275552,0.268754,0.26211,0.255616,0.249268,0.243062,0.236995,0.231063,0.225264,0.219594,0.21405,0.20863,0.203331,0.19815,0.193084,0.188131,0.183289,0.178555,0.173927,0.169402,0.16498,0.160656,0.15643,0.152299,0.148262,0.144316,0.140459,0.13669,0.133008,0.129409,0.125893,0.122458,0.119102,0.115823,0.11262,0.109492,0.106436,0.103452,0.100538,0.0976922,0.0949134,0.0922001,0.0895512,0.086965,0.0844404,0.0819759,0.0795705,0.0772226,0.0749312,0.0726948,0.0705124,0.0683827,0.0663047,0.0642769,0.0622984,0.0603679,0.0584845,0.0566468,0.054854,0.0531048,0.0513984,0.0497333,0.048109,0.046524,0.0449777,0.0434687,0.0419964,0.0405594,0.0391572,0.0377885,0.0364525,0.0351482,0.0338747,0.0326311,0.0314166,0.0302301,0.0290708,0.0279379,0.0268304,0.0257476,0.0246885,0.0236523,0.0226382,0.0216453,0.0206729,0.0197201,0.0187861,0.0178701,0.0169713,0.0160889,0.0152222,0.0143702,0.0135324,0.0127079,0.0118959,0.0110957,0.0103065,0.00952764,0.00875828,0.00799768,0.00724514,0.00649987,0.00576119,0.00502831,0.00430054,0.00357712,0.00285735,0.00214047,0.00142577,0.000712521,0
1,0.975613,0.951315,0.927195,0.903333,0.879804,0.856674,0.833998,0.811821,0.79018,0.769098,0.748593,0.728672,0.709339,0.690588,0.672411,0.654797,0.63773,0.621194,0.605171,0.589643,0.57459,0.559993,0.545834,0.532093,0.518755,0.505801,0.493216,0.480984,0.46909,0.45752,0.446261,0.435302,0.42463,0.414233,0.404103,0.39423,0.384603,0.375215,0.366057,0.357121,0.348401,0.339889,0.33158,0.323466,0.315542,0.307803,0.300243,0.292857,0.28564,0.278589,0.271698,0.264963,0.258381,0.251948,0.245659,0.239512,0.233503,0.227629,0.221887,0.216273,0.210785,0.205419,0.200174,0.195047,0.190034,0.185134,0.180343,0.175661,0.171084,0.166609,0.162236,0.157962,0.153785,0.149702,0.145712,0.141813,0.138003,0.13428,0.130643,0.127089,0.123617,0.120225,0.116912,0.113676,0.110515,0.107428,0.104414,0.10147,0.0985953,0.0957884,0.0930481,0.0903726,0.0877609,0.0852113,0.0827227,0.0802937,0.0779231,0.0756093,0.0733515,0.0711481,0.0689982,0.0669002,0.0648533,0.062856,0.0609075,0.0590063,0.0571515,0.0553419,0.0535766,0.0518542,0.0501739,0.0485345,0.0469351,0.0453745,0.0438518,0.042366,0.0409161,0.0395011,0.0381201,0.036772,0.035456,0.034171,0.0329164,0.0316909,0.0304939,0.0293243,0.0281813,0.027064,0.0259716,0.0249031,0.0238578,0.0228347,0.0218332,0.0208522,0.019891,0.0189488,0.0180248,0.0171181,0.0162281,0.0153537,0.0144944,0.0136493,0.0128176,0.0119986,0.0111915,0.0103954,0.00960982,0.00883378,0.00806663,0.00730757,0.00655589,0.00581081,0.00507163,0.00433757,0.00360793,0.00288195,0.0021589,0.00143804,0.000718657,0
