1,0.969585,0.939431,0.909781,0.880849,0.852806,0.825779,0.799851,0.775065,0.751434,0.728941,0.707551,0.687217,0.667882,0.649487,0.63197,0.61527,0.599328,0.584089,0.5695,0.555515,0.542087,0.529178,0.51675,0.504769,0.493205,0.48203,0.47122,0.46075,0.450602,0.440755,0.431193,0.421901,0.412864,0.404069,0.395504,0.387159,0.379024,0.371089,0.363346,0.355788,0.348406,0.341195,0.334147,0.327258,0.320522,0.313933,0.307487,0.301179,0.295006,0.288962,0.283045,0.27725,0.271575,0.266015,0.260569,0.255232,0.250002,0.244877,0.239853,0.234929,0.230101,0.225367,0.220726,0.216174,0.211711,0.207333,0.203039,0.198827,0.194695,0.190641,0.186664,0.182762,0.178932,0.175174,0.171486,0.167866,0.164314,0.160826,0.157402,0.154041,0.150741,0.147501,0.14432,0.141195,0.138126,0.135113,0.132152,0.129244,0.126387,0.12358,0.120822,0.118112,0.115448,0.11283,0.110257,0.107727,0.10524,0.102794,0.10039,0.0980244,0.095698,0.0934095,0.0911578,0.0889423,0.0867619,0.0846159,0.0825033,0.0804234,0.0783754,0.0763584,0.0743716,0.0724143,0.0704857,0.068585,0.0667115,0.0648644,0.0630431,0.0612467,0.0594747,0.0577262,0.0560007,0.0542973,0.0526156,0.0509547,0.0493141,0.047693,0.0460909,0.0445071,0.042941,0.041392,0.0398594,0.0383427,0.0368412,0.0353544,0.0338817,0.0324224,0.0309761,0.0295421,0.0281198,0.0267088,0.0253083,0.023918,0.0225372,0.0211653,0.0198019,0.0184464,0.0170983,0.0157569,0.0144219,0.0130926,0.0117685,0.0104491,0.00913384,0.00782225,0.00651378,0.00520791,0.00390412,0.00260188,0.00130068,0
1,0.971144,0.942499,0.914265,0.886619,0.859708,0.833648,0.808519,0.784372,0.761228,0.739087,0.717932,0.697731,0.678445,0.660029,0.642434,0.62561,0.609509,0.594084,0.579289,0.565082,0.551423,0.538275,0.525605,0.513382,0.501576,0.490161,0.479115,0.468413,0.458038,0.44797,0.438192,0.42869,0.419449,0.410456,0.401701,0.39317,0.384856,0.376748,0.368838,0.361117,0.35358,0.346217,0.339024,0.331994,0.325122,0.318402,0.311829,0.305399,0.299107,0.292949,0.286922,0.28102,0.275242,0.269583,0.26404,0.258609,0.253289,0.248077,0.242968,0.237962,0.233054,0.228244,0.223528,0.218905,0.214371,0.209925,0.205565,0.201289,0.197095,0.192981,0.188945,0.184986,0.181101,0.177289,0.173549,0.169878,0.166276,0.16274,0.15927,0.155863,0.152519,0.149235,0.146011,0.142845,0.139737,0.136683,0.133685,0.130739,0.127846,0.125003,0.122211,0.119466,0.116769,0.114119,0.111514,0.108953,0.106436,0.10396,0.101526,0.0991326,0.0967783,0.0944623,0.0921839,0.089942,0.0877359,0.0855646,0.0834273,0.081323,0.0792511,0.0772106,0.0752008,0.0732209,0.0712701,0.0693475,0.0674525,0.0655843,0.0637422,0.0619254,0.0601332,0.0583649,0.0566199,0.0548973,0.0531966,0.051517,0.049858,0.0482188,0.0465987,0.0449972,0.0434137,0.0418474,0.0402978,0.0387642,0.0372461,0.0357428,0.0342537,0.0327783,0.031316,0.0298661,0.0284282,0.0270016,0.0255857,0.0241801,0.0227841,0.0213971,0.0200188,0.0186484,0.0172854,0.0159294,0.0145797,0.0132358,0.0118972,0.0105634,0.00923375,0.0079078,0.00658502,0.00526486,0.00394681,0.00263033,0.0013149,0
1,0.972491,0.945157,0.918161,0.891653,0.865761,0.840587,0.816207,0.792675,0.770018,0.748248,0.727358,0.707331,0.688139,0.66975,0.652126,0.635228,0.619016,0.603449,0.58849,0.574101,0.560247,0.546895,0.534015,0.521577,0.509556,0.497925,0.486664,0.475751,0.465167,0.454894,0.444916,0.435218,0.425786,0.416608,0.407672,0.398967,0.390482,0.38221,0.37414,0.366265,0.358578,0.351072,0.343739,0.336574,0.329571,0.322724,0.31603,0.309481,0.303076,0.296807,0.290673,0.284669,0.27879,0.273034,0.267398,0.261878,0.25647,0.251173,0.245982,0.240896,0.235912,0.231027,0.226239,0.221545,0.216944,0.212432,0.208008,0.20367,0.199416,0.195244,0.191151,0.187136,0.183198,0.179334,0.175543,0.171823,0.168173,0.16459,0.161074,0.157623,0.154236,0.15091,0.147645,0.14444,0.141292,0.138201,0.135165,0.132184,0.129255,0.126378,0.123551,0.120774,0.118045,0.115363,0.112727,0.110137,0.10759,0.105086,0.102623,0.100202,0.0978209,0.0954785,0.0931741,0.0909069,0.0886759,0.0864801,0.0843188,0.0821911,0.0800961,0.078033,0.0760009,0.0739991,0.0720268,0.0700832,0.0681674,0.0662788,0.0644167,0.0625801,0.0607685,0.0589811,0.0572172,0.0554761,0.0537571,0.0520595,0.0503826,0.0487259,0.0470885,0.04547,0.0438695,0.0422866,0.0407205,0.0391707,0.0376365,0.0361173,0.0346125,0.0331215,0.0316437,0.0301786,0.0287255,0.0272839,0.0258532,0.0244328,0.0230221,0.0216207,0.0202279,0.0188431,0.0174659,0.0160957,0.0147319,0.0133739,0.0120214,0.0106736,0.00933008,0.0079903,0.00665371,0.00531978,0.00398798,0.00265777,0.00132862,0
1,0.973665,0.947476,0.921569,0.896072,0.871095,0.84673,0.823049,0.800102,0.777923,0.756528,0.735922,0.716095,0.697031,0.678707,0.661093,0.644161,0.627876,0.612207,0.597121,0.582585,0.56857,0.555045,0.541982,0.529357,0.517144,0.505321,0.493866,0.48276,0.471985,0.461523,0.45136,0.44148,0.43187,0.422518,0.413413,0.404542,0.395898,0.387469,0.379248,0.371227,0.363397,0.355752,0.348286,0.340992,0.333864,0.326896,0.320084,0.313422,0.306907,0.300532,0.294295,0.288191,0.282217,0.276368,0.270641,0.265033,0.259541,0.254162,0.248892,0.24373,0.238671,0.233714,0.228856,0.224095,0.219428,0.214852,0.210367,0.205969,0.201656,0.197427,0.193279,0.189211,0.185221,0.181307,0.177467,0.173699,0.170002,0.166375,0.162815,0.159321,0.155892,0.152525,0.149221,0.145977,0.142791,0.139664,0.136592,0.133576,0.130613,0.127703,0.124843,0.122035,0.119275,0.116562,0.113897,0.111277,0.108702,0.10617,0.103681,0.101233,0.0988253,0.0964574,0.0941281,0.0918363,0.0895813,0.087362,0.0851776,0.0830272,0.0809099,0.078825,0.0767715,0.0747486,0.0727556,0.0707916,0.0688559,0.0669476,0.0650661,0.0632106,0.0613802,0.0595744,0.0577923,0.0560333,0.0542967,0.0525817,0.0508878,0.0492141,0.0475601,0.0459251,0.0443084,0.0427094,0.0411275,0.039562,0.0380123,0.0364778,0.0349579,0.0334519,0.0319593,0.0304794,0.0290118,0.0275557,0.0261107,0.0246761,0.0232513,0.0218359,0.0204291,0.0190306,0.0176396,0.0162557,0.0148784,0.0135069,0.0121409,0.0107797,0.00942281,0.00806971,0.00671983,0.00537264,0.0040276,0.00268417,0.00134182,0
1,0.974695,0.949511,0.924567,0.899971,0.875818,0.852191,0.829155,0.806761,0.785042,0.764021,0.743706,0.724097,0.705184,0.686952,0.66938,0.652445,0.636122,0.620383,0.605202,0.59055,0.576402,0.562731,0.549513,0.536725,0.524343,0.512348,0.50072,0.489439,0.47849,0.467856,0.457521,0.447473,0.437698,0.428183,0.418919,0.409893,0.401097,0.392521,0.384157,0.375997,0.368032,0.360256,0.352662,0.345244,0.337996,0.330913,0.323989,0.317218,0.310597,0.304121,0.297785,0.291585,0.285518,0.27958,0.273766,0.268074,0.262501,0.257043,0.251697,0.24646,0.24133,0.236303,0.231378,0.226551,0.22182,0.217183,0.212638,0.208182,0.203813,0.19953,0.195329,0.19121,0.187169,0.183206,0.179319,0.175505,0.171764,0.168092,0.16449,0.160955,0.157485,0.15408,0.150737,0.147456,0.144234,0.141071,0.137965,0.134915,0.131919,0.128977,0.126086,0.123247,0.120457,0.117716,0.115022,0.112374,0.109771,0.107213,0.104697,0.102224,0.0997911,0.0973986,0.0950452,0.0927299,0.0904517,0.0882097,0.0860031,0.0838308,0.0816922,0.0795862,0.0775121,0.075469,0.0734561,0.0714725,0.0695176,0.0675904,0.0656903,0.0638164,0.0619681,0.0601445,0.058345,0.0565688,0.0548152,0.0530836,0.0513731,0.0496832,0.0480132,0.0463624,0.0447301,0.0431157,0.0415186,0.039938,0.0383734,0.0368242,0.0352897,0.0337693,0.0322624,0.0307685,0.0292868,0.0278169,0.026358,0.0249098,0.0234715,0.0220426,0.0206225,0.0192107,0.0178065,0.0164095,0.0150191,0.0136346,0.0122557,0.0108816,0.0095119,0.00814599,0.00678335,0.00542342,0.00406567,0.00270954,0.0013545,0
1,0.975602,0.951308,0.927218,0.903426,0.880016,0.857061,0.834621,0.812744,0.791465,0.770808,0.750786,0.731403,0.712656,0.694536,0.67703,0.660119,0.643784,0.628002,0.612753,0.598012,0.583757,0.569965,0.556615,0.543686,0.531157,0.51901,0.507226,0.495788,0.484681,0.473888,0.463397,0.453193,0.443264,0.433599,0.424186,0.415015,0.406077,0.397363,0.388863,0.380571,0.372478,0.364578,0.356863,0.349328,0.341966,0.334772,0.32774,0.320865,0.314144,0.30757,0.301139,0.294848,0.288692,0.282667,0.27677,0.270998,0.265346,0.259812,0.254393,0.249085,0.243885,0.238792,0.233801,0.228912,0.22412,0.219424,0.214821,0.21031,0.205887,0.20155,0.197299,0.193129,0.189041,0.185031,0.181098,0.17724,0.173455,0.169742,0.166099,0.162524,0.159016,0.155573,0.152193,0.148876,0.14562,0.142422,0.139283,0.136201,0.133173,0.1302,0.12728,0.124411,0.121592,0.118822,0.116101,0.113426,0.110797,0.108213,0.105672,0.103174,0.100718,0.0983016,0.0959251,0.0935871,0.0912867,0.0890229,0.0867949,0.0846018,0.0824425,0.0803164,0.0782225,0.0761599,0.0741279,0.0721255,0.0701521,0.0682068,0.0662888,0.0643974,0.0625318,0.0606912,0.058875,0.0570823,0.0553124,0.0535648,0.0518385,0.0501331,0.0484477,0.0467817,0.0451344,0.0435052,0.0418935,0.0402985,0.0387196,0.0371563,0.0356078,0.0340736,0.0325531,0.0310455,0.0295505,0.0280672,0.0265952,0.0251338,0.0236826,0.0222408,0.0208079,0.0193833,0.0179665,0.0165569,0.015154,0.0137571,0.0123657,0.0109793,0.00959729,0.00821912,0.00684424,0.0054721,0.00410216,0.00273386,0.00136666,0
1,0.976405,0.9529,0.92957,0.906499,0.883758,0.861415,0.839523,0.818129,0.797266,0.776959,0.757226,0.738073,0.719502,0.701508,0.684084,0.667217,0.650891,0.63509,0.619796,0.604988,0.590649,0.576758,0.563297,0.550247,0.537589,0.525308,0.513386,0.501807,0.490556,0.47962,0.468985,0.458638,0.448568,0.438763,0.429212,0.419906,0.410835,0.40199,0.393363,0.384947,0.376733,0.368714,0.360885,0.353238,0.345768,0.338468,0.331335,0.324361,0.317543,0.310876,0.304355,0.297976,0.291735,0.285628,0.279651,0.273801,0.268074,0.262468,0.256978,0.251601,0.246336,0.241178,0.236126,0.231175,0.226325,0.221572,0.216914,0.212349,0.207874,0.203487,0.199186,0.19497,0.190835,0.18678,0.182803,0.178902,0.175076,0.171323,0.167641,0.164027,0.160482,0.157003,0.153588,0.150237,0.146947,0.143717,0.140546,0.137432,0.134374,0.131371,0.128422,0.125525,0.122679,0.119882,0.117134,0.114434,0.11178,0.109171,0.106606,0.104084,0.101605,0.0991659,0.0967672,0.0944075,0.0920858,0.0898012,0.0875527,0.0853395,0.0831606,0.0810151,0.0789022,0.076821,0.0747707,0.0727504,0.0707593,0.0687966,0.0668615,0.0649533,0.0630711,0.0612143,0.059382,0.0575735,0.0557881,0.0540251,0.0522838,0.0505634,0.0488633,0.0471828,0.0455212,0.0438779,0.0422521,0.0406433,0.0390508,0.037474,0.0359121,0.0343647,0.0328311,0.0313106,0.0298026,0.0283067,0.026822,0.0253482,0.0238844,0.0224303,0.0209852,0.0195484,0.0181196,0.0166979,0.015283,0.0138742,0.012471,0.0110728,0.00967897,0.00828906,0.00690248,0.00551866,0.00413706,0.00275712,0.00137828,0
1,0.977119,0.954316,0.931666,0.90924,0.887104,0.865317,0.843929,0.822983,0.802511,0.782539,0.763085,0.74416,0.725769,0.707912,0.690582,0.673774,0.657475,0.641672,0.626351,0.611497,0.597092,0.583122,0.569568,0.556415,0.543647,0.531248,0.519203,0.507498,0.496119,0.485052,0.474286,0.463808,0.453607,0.443672,0.433993,0.424561,0.415366,0.4064,0.397654,0.38912,0.380792,0.372663,0.364725,0.356973,0.3494,0.342,0.33477,0.327702,0.320792,0.314036,0.307429,0.300966,0.294644,0.288459,0.282406,0.276482,0.270684,0.265007,0.25945,0.254008,0.248679,0.24346,0.238348,0.23334,0.228434,0.223626,0.218915,0.214299,0.209774,0.205339,0.200991,0.196729,0.192549,0.188451,0.184433,0.180491,0.176626,0.172834,0.169114,0.165464,0.161883,0.158369,0.154921,0.151536,0.148214,0.144953,0.141751,0.138608,0.135521,0.13249,0.129513,0.126589,0.123716,0.120894,0.118121,0.115396,0.112718,0.110085,0.107497,0.104953,0.102451,0.099991,0.0975711,0.0951906,0.0928486,0.0905441,0.0882761,0.0860437,0.0838459,0.081682,0.079551,0.077452,0.0753842,0.0733467,0.0713387,0.0693594,0.0674081,0.0654838,0.0635858,0.0617134,0.0598658,0.0580422,0.056242,0.0544644,0.0527086,0.050974,0.0492598,0.0475655,0.0458902,0.0442334,0.0425943,0.0409723,0.0393668,0.037777,0.0362025,0.0346424,0.0330963,0.0315634,0.0300432,0.0285351,0.0270384,0.0255526,0.0240771,0.0226111,0.0211543,0.019706,0.0182656,0.0168325,0.0154061,0.013986,0.0125714,0.0111619,0.00975689,0.00835579,0.00695804,0.00556308,0.00417036,0.00277931,0.00138938,0
1,0.977755,0.955579,0.933536,0.911691,0.890102,0.868821,0.847894,0.827362,0.807255,0.7876,0.768416,0.749715,0.731504,0.713786,0.69656,0.679821,0.663562,0.647772,0.632441,0.617556,0.603103,0.589069,0.575439,0.562199,0.549335,0.536834,0.524681,0.512863,0.501368,0.490184,0.479299,0.468701,0.45838,0.448326,0.438529,0.42898,0.419669,0.410589,0.401732,0.393089,0.384654,0.37642,0.36838,0.360529,0.352859,0.345365,0.338042,0.330885,0.323889,0.317048,0.310359,0.303817,0.297418,0.291158,0.285032,0.279038,0.273171,0.267429,0.261807,0.256303,0.250914,0.245636,0.240467,0.235404,0.230444,0.225585,0.220823,0.216158,0.211585,0.207104,0.202711,0.198405,0.194184,0.190045,0.185986,0.182006,0.178102,0.174273,0.170517,0.166833,0.163218,0.159671,0.15619,0.152774,0.149422,0.146131,0.1429,0.139728,0.136614,0.133556,0.130552,0.127602,0.124704,0.121858,0.11906,0.116312,0.113611,0.110956,0.108346,0.10578,0.103257,0.100777,0.0983364,0.0959362,0.0935748,0.0912513,0.0889646,0.0867139,0.0844983,0.0823168,0.0801685,0.0780525,0.0759681,0.0739142,0.0718902,0.0698951,0.0679282,0.0659886,0.0640756,0.0621884,0.0603262,0.0584883,0.0566739,0.0548824,0.0531128,0.0513647,0.0496372,0.0479296,0.0462414,0.0445717,0.0429199,0.0412854,0.0396674,0.0380654,0.0364787,0.0349067,0.0333486,0.031804,0.0302722,0.0287525,0.0272443,0.0257471,0.0242603,0.0227832,0.0213152,0.0198559,0.0184044,0.0169604,0.0155232,0.0140922,0.0126669,0.0112467,0.00983102,0.00841926,0.00701089,0.00560534,0.00420203,0.00280042,0.00139993,0
1,0.978324,0.956708,0.93521,0.913887,0.892791,0.87197,0.851465,0.831315,0.811548,0.792192,0.773264,0.754779,0.736746,0.719169,0.702052,0.68539,0.66918,0.653415,0.638085,0.623183,0.608695,0.594611,0.58092,0.567607,0.554662,0.542071,0.529823,0.517906,0.506308,0.495018,0.484025,0.473318,0.462888,0.452724,0.442818,0.433161,0.423743,0.414557,0.405596,0.396851,0.388316,0.379984,0.371849,0.363903,0.356142,0.348559,0.34115,0.333909,0.32683,0.31991,0.313144,0.306526,0.300054,0.293723,0.287528,0.281467,0.275536,0.269731,0.264048,0.258485,0.253038,0.247704,0.242481,0.237366,0.232355,0.227446,0.222637,0.217924,0.213307,0.208781,0.204346,0.199999,0.195737,0.191558,0.187462,0.183444,0.179505,0.175641,0.171851,0.168133,0.164486,0.160907,0.157396,0.15395,0.150568,0.147249,0.143991,0.140792,0.137651,0.134567,0.131539,0.128564,0.125643,0.122772,0.119952,0.117182,0.114459,0.111782,0.109152,0.106565,0.104023,0.101522,0.0990628,0.0966437,0.0942639,0.0919223,0.089618,0.08735,0.0851173,0.0829191,0.0807544,0.0786223,0.0765221,0.0744527,0.0724134,0.0704033,0.0684216,0.0664676,0.0645403,0.062639,0.060763,0.0589115,0.0570837,0.0552789,0.0534963,0.0517353,0.0499951,0.0482751,0.0465744,0.0448926,0.0432287,0.0415823,0.0399526,0.0383389,0.0367407,0.0351573,0.033588,0.0320322,0.0304893,0.0289586,0.0274396,0.0259317,0.0244341,0.0229464,0.0214679,0.019998,0.0185362,0.0170818,0.0156343,0.0141931,0.0127575,0.0113272,0.00990132,0.00847947,0.00706102,0.00564541,0.00423208,0.00282044,0.00140994,0
1,0.978832,0.957718,0.936709,0.915856,0.895206,0.874802,0.854683,0.834883,0.815432,0.796355,0.777669,0.759391,0.74153,0.724095,0.707087,0.690507,0.674353,0.658621,0.643304,0.628394,0.613884,0.599763,0.586021,0.572649,0.559634,0.546967,0.534636,0.522631,0.510941,0.499555,0.488465,0.477659,0.467129,0.456865,0.446859,0.437102,0.427585,0.418302,0.409244,0.400404,0.391776,0.383352,0.375127,0.367094,0.359247,0.351581,0.34409,0.33677,0.329614,0.322619,0.315779,0.309091,0.30255,0.296152,0.289892,0.283768,0.277775,0.27191,0.26617,0.260551,0.255049,0.249663,0.244389,0.239223,0.234164,0.229208,0.224354,0.219597,0.214937,0.21037,0.205894,0.201507,0.197207,0.192992,0.188859,0.184806,0.180832,0.176935,0.173113,0.169364,0.165686,0.162078,0.158537,0.155063,0.151654,0.148307,0.145023,0.141798,0.138633,0.135525,0.132472,0.129475,0.12653,0.123638,0.120796,0.118004,0.115261,0.112564,0.109914,0.107308,0.104746,0.102227,0.0997497,0.0973129,0.0949157,0.092557,0.0902359,0.0879515,0.0857027,0.0834886,0.0813084,0.0791612,0.0770459,0.0749619,0.0729081,0.0708838,0.0688882,0.0669204,0.0649796,0.0630651,0.061176,0.0593115,0.0574711,0.0556537,0.0538589,0.0520857,0.0503335,0.0486016,0.0468893,0.0451959,0.0435207,0.041863,0.0402222,0.0385975,0.0369884,0.0353942,0.0338142,0.0322479,0.0306945,0.0291535,0.0276242,0.0261061,0.0245984,0.0231006,0.0216121,0.0201324,0.0186607,0.0171965,0.0157393,0.0142884,0.0128432,0.0114032,0.00996778,0.00853638,0.00710841,0.0056833,0.00426047,0.00283936,0.0014194,0
1,0.979287,0.958623,0.938052,0.917622,0.897374,0.877349,0.857581,0.838103,0.818944,0.800125,0.781667,0.763585,0.745891,0.728592,0.711694,0.695199,0.679105,0.663412,0.648115,0.633207,0.618684,0.604536,0.590755,0.577333,0.56426,0.551526,0.539123,0.527041,0.515269,0.503798,0.49262,0.481725,0.471104,0.460749,0.450651,0.440802,0.431195,0.421821,0.412674,0.403747,0.395032,0.386523,0.378214,0.370099,0.362173,0.354429,0.346862,0.339467,0.332239,0.325173,0.318265,0.31151,0.304904,0.298442,0.292122,0.285938,0.279887,0.273966,0.268172,0.262499,0.256947,0.251511,0.246188,0.240976,0.235871,0.230871,0.225973,0.221175,0.216474,0.211868,0.207354,0.20293,0.198594,0.194343,0.190176,0.18609,0.182084,0.178156,0.174303,0.170524,0.166817,0.163181,0.159613,0.156112,0.152677,0.149305,0.145996,0.142747,0.139558,0.136427,0.133352,0.130332,0.127367,0.124453,0.121591,0.118779,0.116016,0.113301,0.110631,0.108008,0.105428,0.102891,0.100397,0.0979433,0.0955296,0.0931549,0.090818,0.0885181,0.0862541,0.0840252,0.0818303,0.0796687,0.0775393,0.0754414,0.0733741,0.0713364,0.0693276,0.0673469,0.0653934,0.0634663,0.0615649,0.0596883,0.0578359,0.0560068,0.0542003,0.0524157,0.0506522,0.0489092,0.0471858,0.0454816,0.0437956,0.0421273,0.040476,0.038841,0.0372217,0.0356173,0.0340273,0.032451,0.0308878,0.029337,0.027798,0.0262703,0.0247531,0.0232459,0.021748,0.0202589,0.0187779,0.0173046,0.0158381,0.0143781,0.0129238,0.0114748,0.0100304,0.00858996,0.00715302,0.00571897,0.00428721,0.00285718,0.0014283,0
1,0.979695,0.959433,0.939256,0.919206,0.899321,0.879638,0.860189,0.841006,0.822114,0.803535,0.78529,0.767393,0.749856,0.73269,0.715899,0.699488,0.683458,0.667808,0.652536,0.637637,0.623108,0.608941,0.59513,0.581668,0.568546,0.555756,0.543291,0.53114,0.519296,0.50775,0.496493,0.485518,0.474815,0.464377,0.454195,0.444263,0.434572,0.425115,0.415886,0.406877,0.398082,0.389494,0.381108,0.372917,0.364916,0.357099,0.349461,0.341997,0.334702,0.32757,0.320598,0.31378,0.307114,0.300593,0.294215,0.287976,0.281871,0.275897,0.270051,0.26433,0.258729,0.253246,0.247878,0.242621,0.237474,0.232432,0.227494,0.222657,0.217918,0.213275,0.208725,0.204266,0.199896,0.195612,0.191413,0.187296,0.18326,0.179302,0.17542,0.171613,0.167879,0.164216,0.160623,0.157097,0.153637,0.150241,0.146909,0.143637,0.140426,0.137273,0.134177,0.131137,0.128151,0.125218,0.122337,0.119507,0.116725,0.113992,0.111305,0.108664,0.106068,0.103515,0.101004,0.0985347,0.0961056,0.0937157,0.091364,0.0890495,0.0867713,0.0845283,0.0823198,0.0801447,0.0780021,0.0758912,0.0738111,0.0717609,0.0697397,0.0677468,0.0657814,0.0638426,0.0619296,0.0600416,0.058178,0.0563378,0.0545204,0.0527251,0.050951,0.0491975,0.0474639,0.0457494,0.0440534,0.0423752,0.040714,0.0390693,0.0374403,0.0358265,0.0342271,0.0326414,0.031069,0.0295091,0.027961,0.0264242,0.0248981,0.023382,0.0218754,0.0203775,0.0188879,0.0174058,0.0159308,0.0144622,0.0129994,0.0115419,0.010089,0.00864019,0.00719485,0.00575241,0.00431228,0.00287389,0.00143665,0
1,0.980059,0.960157,0.940333,0.920624,0.901066,0.881692,0.862533,0.843617,0.82497,0.806612,0.788564,0.770839,0.753452,0.736411,0.719725,0.703397,0.687431,0.671826,0.656583,0.641699,0.62717,0.612991,0.599158,0.585663,0.572501,0.559663,0.547143,0.534933,0.523026,0.511413,0.500086,0.489038,0.478261,0.467748,0.45749,0.447482,0.437715,0.428182,0.418877,0.409794,0.400925,0.392265,0.383807,0.375546,0.367477,0.359592,0.351888,0.34436,0.337001,0.329809,0.322777,0.315901,0.309178,0.302602,0.296171,0.289879,0.283724,0.277701,0.271808,0.26604,0.260394,0.254867,0.249457,0.244159,0.238971,0.233891,0.228915,0.224041,0.219267,0.214589,0.210005,0.205514,0.201112,0.196797,0.192568,0.188422,0.184358,0.180372,0.176464,0.172631,0.168871,0.165184,0.161566,0.158016,0.154533,0.151116,0.147761,0.144469,0.141237,0.138064,0.134948,0.131889,0.128884,0.125933,0.123034,0.120186,0.117387,0.114637,0.111934,0.109277,0.106665,0.104096,0.101571,0.0990866,0.0966431,0.0942391,0.0918735,0.0895455,0.0872539,0.084998,0.0827766,0.0805889,0.078434,0.0763109,0.0742189,0.0721569,0.0701243,0.0681201,0.0661435,0.0641937,0.0622699,0.0603713,0.0584972,0.0566467,0.0548192,0.0530138,0.0512298,0.0494666,0.0477233,0.0459993,0.0442939,0.0426064,0.0409361,0.0392823,0.0376444,0.0360216,0.0344134,0.0328191,0.031238,0.0296696,0.0281131,0.0265679,0.0250334,0.0235091,0.0219942,0.0204882,0.0189904,0.0175003,0.0160173,0.0145407,0.01307,0.0116045,0.0101437,0.00868706,0.00723388,0.0057836,0.00433566,0.00288947,0.00144445,0
1,0.980384,0.960804,0.941296,0.921892,0.902627,0.883531,0.864634,0.845961,0.827536,0.809381,0.791513,0.773949,0.756701,0.739779,0.723192,0.706945,0.691042,0.675484,0.660272,0.645406,0.630882,0.616697,0.602847,0.589326,0.57613,0.563253,0.550686,0.538425,0.526462,0.514789,0.5034,0.492288,0.481445,0.470864,0.460538,0.45046,0.440624,0.431022,0.421649,0.412497,0.40356,0.394834,0.38631,0.377985,0.369852,0.361906,0.354141,0.346553,0.339137,0.331887,0.3248,0.317871,0.311095,0.304469,0.297987,0.291648,0.285446,0.279377,0.273439,0.267628,0.261941,0.256373,0.250923,0.245588,0.240363,0.235246,0.230235,0.225327,0.22052,0.21581,0.211195,0.206673,0.202242,0.197898,0.193641,0.189468,0.185377,0.181366,0.177433,0.173576,0.169792,0.166082,0.162441,0.15887,0.155366,0.151927,0.148553,0.145241,0.141989,0.138798,0.135664,0.132586,0.129564,0.126596,0.12368,0.120816,0.118001,0.115236,0.112517,0.109845,0.107219,0.104636,0.102097,0.0995989,0.097142,0.0947248,0.0923464,0.0900058,0.0877019,0.0854338,0.0832005,0.0810011,0.0788347,0.0767004,0.0745973,0.0725245,0.0704811,0.0684664,0.0664795,0.0645195,0.0625857,0.0606772,0.0587934,0.0569333,0.0550963,0.0532816,0.0514885,0.0497162,0.047964,0.0462312,0.0445171,0.042821,0.0411421,0.0394799,0.0378337,0.0362027,0.0345863,0.032984,0.0313949,0.0298185,0.0282541,0.0267012,0.025159,0.0236269,0.0221044,0.0205908,0.0190856,0.017588,0.0160975,0.0146135,0.0131354,0.0116626,0.0101945,0.00873054,0.00727008,0.00581255,0.00435736,0.00290393,0.00145167,0
