0,0.00354264,0.00706803,0.0105592,0.0139996,0.0173736,0.0206665,0.0238647,0.0269559,0.0299294,0.0327757,0.035487,0.038057,0.0404809,0.0427554,0.0448783,0.046849,0.0486679,0.0503362,0.0518564,0.0532316,0.0544656,0.0555627,0.0565277,0.0573658,0.0580825,0.0586833,0.0591741,0.0595605,0.0598484,0.0600435,0.0601515,0.0601779,0.0601281,0.0600073,0.0598205,0.0595725,0.0592681,0.0589115,0.058507,0.0580587,0.0575703,0.0570453,0.0564872,0.0558991,0.055284,0.0546448,0.053984,0.0533042,0.0526075,0.0518963,0.0511724,0.0504378,0.0496941,0.048943,0.048186,0.0474244,0.0466596,0.0458927,0.0451248,0.044357,0.0435901,0.0428249,0.0420624,0.0413031,0.0405478,0.0397971,0.0390514,0.0383113,0.0375772,0.0368495,0.0361287,0.0354149,0.0347085,0.0340098,0.033319,0.0326362,0.0319617,0.0312956,0.030638,0.029989,0.0293487,0.0287172,0.0280945,0.0274806,0.0268756,0.0262795,0.0256922,0.0251138,0.0245442,0.0239833,0.0234312,0.0228877,0.0223529,0.0218266,0.0213087,0.0207992,0.020298,0.0198049,0.01932,0.018843,0.0183739,0.0179125,0.0174588,0.0170127,0.016574,0.0161425,0.0157182,0.015301,0.0148907,0.0144872,0.0140903,0.0137,0.013316,0.0129383,0.0125668,0.0122013,0.0118416,0.0114876,0.0111392,0.0107963,0.0104587,0.0101263,0.00979891,0.00947644,0.00915875,0.00884568,0.00853713,0.00823292,0.00793296,0.00763707,0.00734515,0.00705705,0.00677264,0.00649177,0.00621432,0.00594015,0.00566913,0.00540112,0.00513599,0.00487361,0.00461385,0.00435656,0.00410163,0.00384891,0.00359828,0.0033496,0.00310274,0.00285757,0.00261397,0.00237179,0.00213092,0.00189121,0.00165254,0.00141477,0.00117779,0.000941453,0.000705637,0.000470208,0.000235039,0
0,0.00395896,0.00789804,0.0117977,0.015639,0.019404,0.0230758,0.026639,0.0300797,0.0333857,0.0365465,0.0395536,0.0424,0.0450805,0.0475918,0.0499319,0.0521003,0.0540978,0.0559263,0.0575888,0.0590892,0.060432,0.0616224,0.062666,0.0635689,0.0643372,0.0649776,0.0654965,0.0659005,0.0661962,0.0663901,0.0664884,0.0664974,0.0664231,0.0662714,0.0660477,0.0657575,0.0654058,0.0649976,0.0645375,0.0640299,0.0634789,0.0628885,0.0622623,0.0616039,0.0609165,0.0602032,0.0594669,0.0587101,0.0579355,0.0571454,0.0563419,0.055527,0.0547027,0.0538707,0.0530326,0.0521899,0.051344,0.0504962,0.0496476,0.0487993,0.0479524,0.0471077,0.0462661,0.0454284,0.0445952,0.0437673,0.0429451,0.0421292,0.0413201,0.0405183,0.039724,0.0389377,0.0381597,0.0373902,0.0366295,0.0358778,0.0351352,0.034402,0.0336782,0.0329639,0.0322593,0.0315644,0.0308793,0.0302039,0.0295383,0.0288826,0.0282366,0.0276004,0.0269739,0.0263571,0.0257499,0.0251523,0.0245642,0.0239855,0.0234161,0.0228559,0.0223048,0.0217628,0.0212296,0.0207053,0.0201896,0.0196825,0.0191838,0.0186934,0.0182112,0.017737,0.0172706,0.0168121,0.0163611,0.0159176,0.0154815,0.0150525,0.0146306,0.0142155,0.0138072,0.0134055,0.0130103,0.0126213,0.0122385,0.0118617,0.0114907,0.0111254,0.0107657,0.0104114,0.0100623,0.00971834,0.00937931,0.00904508,0.00871548,0.0083904,0.00806965,0.00775312,0.00744062,0.00713204,0.00682721,0.00652599,0.00622822,0.00593377,0.00564249,0.00535422,0.00506883,0.00478617,0.00450609,0.00422844,0.00395309,0.00367989,0.00340868,0.00313934,0.00287171,0.00260566,0.00234102,0.00207768,0.00181547,0.00155427,0.00129392,0.00103428,0.000775211,0.00051657,0.000258214,0
0,0.00439519,0.00876758,0.0130947,0.017355,0.0215278,0.025594,0.0295362,0.0333386,0.0369876,0.0404717,0.0437814,0.0469094,0.0498501,0.0526003,0.055158,0.0575233,0.0596976,0.0616833,0.0634844,0.0651054,0.0665519,0.06783,0.0689462,0.0699076,0.0707213,0.0713947,0.0719352,0.0723503,0.0726474,0.0728336,0.0729161,0.0729018,0.0727973,0.0726091,0.0723432,0.0720056,0.0716019,0.0711375,0.0706173,0.0700463,0.0694289,0.0687694,0.0680717,0.0673398,0.066577,0.0657868,0.0649722,0.0641361,0.0632812,0.06241,0.0615249,0.060628,0.0597214,0.0588069,0.0578862,0.056961,0.0560328,0.0551028,0.0541724,0.0532428,0.0523149,0.0513899,0.0504685,0.0495516,0.0486399,0.0477342,0.046835,0.0459429,0.0450584,0.044182,0.043314,0.0424549,0.041605,0.0407645,0.0399337,0.0391128,0.038302,0.0375015,0.0367114,0.0359318,0.0351628,0.0344045,0.0336569,0.03292,0.0321938,0.0314784,0.0307738,0.0300798,0.0293965,0.0287238,0.0280616,0.0274099,0.0267686,0.0261375,0.0255167,0.0249059,0.0243051,0.0237141,0.0231329,0.0225613,0.0219992,0.0214463,0.0209028,0.0203682,0.0198426,0.0193257,0.0188175,0.0183177,0.0178262,0.0173429,0.0168675,0.0164001,0.0159402,0.0154879,0.015043,0.0146053,0.0141746,0.0137507,0.0133336,0.012923,0.0125188,0.0121208,0.0117288,0.0113427,0.0109624,0.0105876,0.0102182,0.00985404,0.00949494,0.00914075,0.0087913,0.00844643,0.00810597,0.00776977,0.00743767,0.00710949,0.00678509,0.0064643,0.00614696,0.00583291,0.005522,0.00521405,0.00490892,0.00460645,0.00430648,0.00400884,0.0037134,0.00341997,0.00312842,0.00283857,0.00255029,0.0022634,0.00197775,0.0016932,0.00140958,0.00112673,0.000844503,0.000562743,0.000281294,0
0,0.0048543,0.00968246,0.0144588,0.0191587,0.0237585,0.0282367,0.0325735,0.0367513,0.040755,0.0445719,0.0481917,0.0516066,0.0548111,0.0578018,0.0605774,0.0631384,0.0654868,0.0676261,0.069561,0.0712973,0.0728415,0.0742007,0.0753827,0.0763953,0.077247,0.077946,0.0785008,0.0789197,0.0792109,0.0793825,0.0794424,0.0793981,0.079257,0.0790262,0.0787123,0.0783218,0.0778607,0.077335,0.0767501,0.0761112,0.0754231,0.0746905,0.0739177,0.0731087,0.0722673,0.0713971,0.0705014,0.0695832,0.0686456,0.0676911,0.0667222,0.0657412,0.0647504,0.0637517,0.0627469,0.0617377,0.0607258,0.0597125,0.0586992,0.0576871,0.0566774,0.0556711,0.0546691,0.0536723,0.0526814,0.0516973,0.0507206,0.0497518,0.0487914,0.04784,0.046898,0.0459657,0.0450436,0.0441318,0.0432307,0.0423405,0.0414614,0.0405935,0.039737,0.0388919,0.0380585,0.0372367,0.0364265,0.0356281,0.0348414,0.0340664,0.0333031,0.0325514,0.0318113,0.0310827,0.0303656,0.0296598,0.0289654,0.0282821,0.0276098,0.0269486,0.0262981,0.0256584,0.0250292,0.0244104,0.0238019,0.0232035,0.0226151,0.0220366,0.0214677,0.0209083,0.0203582,0.0198173,0.0192854,0.0187624,0.018248,0.0177421,0.0172446,0.0167552,0.0162737,0.0158001,0.015334,0.0148754,0.0144241,0.0139798,0.0135425,0.0131119,0.0126878,0.0122701,0.0118586,0.0114531,0.0110535,0.0106595,0.010271,0.00988787,0.00950982,0.00913674,0.00876843,0.00840473,0.00804546,0.00769045,0.00733952,0.0069925,0.00664922,0.0063095,0.00597316,0.00564005,0.00530998,0.00498279,0.0046583,0.00433635,0.00401676,0.00369936,0.00338398,0.00307046,0.00275862,0.00244829,0.00213931,0.00183151,0.00152472,0.00121877,0.000913487,0.000608712,0.000304272,0
0,0.0053396,0.0106493,0.0158997,0.0210625,0.0261112,0.0310212,0.0357701,0.0403386,0.0447098,0.0488697,0.0528076,0.0565151,0.0599867,0.0632194,0.0662124,0.068967,0.0714861,0.0737743,0.0758375,0.0776826,0.0793173,0.0807501,0.0819898,0.0830456,0.0839269,0.0846432,0.0852039,0.0856184,0.0858958,0.086045,0.0860746,0.0859931,0.0858085,0.0855283,0.08516,0.0847105,0.0841864,0.083594,0.0829391,0.0822275,0.0814642,0.0806542,0.0798021,0.0789123,0.0779888,0.0770353,0.0760555,0.0750525,0.0740294,0.0729891,0.0719341,0.070867,0.0697901,0.0687053,0.0676147,0.06652,0.065423,0.064325,0.0632276,0.062132,0.0610394,0.0599509,0.0588674,0.0577899,0.0567193,0.0556561,0.0546012,0.0535551,0.0525185,0.0514917,0.0504752,0.0494695,0.0484749,0.0474916,0.04652,0.0455602,0.0446126,0.0436772,0.0427541,0.0418436,0.0409456,0.0400602,0.0391876,0.0383276,0.0374803,0.0366457,0.0358237,0.0350143,0.0342175,0.0334331,0.0326612,0.0319014,0.0311539,0.0304185,0.029695,0.0289833,0.0282833,0.0275948,0.0269178,0.026252,0.0255972,0.0249534,0.0243204,0.0236979,0.0230859,0.0224841,0.0218924,0.0213105,0.0207384,0.0201757,0.0196225,0.0190783,0.0185431,0.0180167,0.0174989,0.0169895,0.0164882,0.015995,0.0155096,0.0150319,0.0145615,0.0140984,0.0136424,0.0131932,0.0127507,0.0123147,0.0118849,0.0114613,0.0110435,0.0106315,0.010225,0.00982379,0.00942777,0.00903669,0.00865038,0.00826865,0.00789132,0.00751819,0.00714909,0.00678381,0.00642218,0.00606401,0.00570913,0.00535733,0.00500845,0.00466228,0.00431867,0.0039774,0.00363832,0.00330123,0.00296595,0.0026323,0.0023001,0.00196916,0.00163931,0.00131036,0.000982139,0.000654458,0.000327139,0
0,0.00585489,0.0116755,0.0174282,0.0230808,0.028603,0.033967,0.0391478,0.0441237,0.0488763,0.0533904,0.0576546,0.0616602,0.0654021,0.0688776,0.0720869,0.0750321,0.0777174,0.0801488,0.0823334,0.0842796,0.0859965,0.087494,0.0887822,0.0898718,0.0907734,0.0914976,0.092055,0.092456,0.0927107,0.0928289,0.09282,0.0926933,0.0924574,0.0921207,0.0916911,0.091176,0.0905826,0.0899176,0.0891874,0.0883978,0.0875544,0.0866625,0.0857269,0.0847523,0.0837429,0.0827027,0.0816354,0.0805445,0.0794332,0.0783045,0.0771611,0.0760056,0.0748404,0.0736677,0.0724895,0.0713078,0.0701241,0.0689401,0.0677573,0.066577,0.0654004,0.0642287,0.0630629,0.061904,0.0607527,0.0596099,0.0584763,0.0573524,0.0562389,0.0551363,0.054045,0.0529655,0.051898,0.050843,0.0498006,0.0487712,0.0477548,0.0467518,0.0457621,0.0447859,0.0438233,0.0428744,0.0419392,0.0410176,0.0401098,0.0392156,0.038335,0.037468,0.0366145,0.0357744,0.0349476,0.034134,0.0333336,0.0325461,0.0317714,0.0310094,0.03026,0.029523,0.0287982,0.0280855,0.0273846,0.0266955,0.0260179,0.0253517,0.0246967,0.0240527,0.0234194,0.0227967,0.0221845,0.0215824,0.0209904,0.0204081,0.0198355,0.0192722,0.0187182,0.0181731,0.0176368,0.0171092,0.0165898,0.0160787,0.0155755,0.0150801,0.0145922,0.0141117,0.0136383,0.0131719,0.0127121,0.012259,0.0118121,0.0113713,0.0109365,0.0105074,0.0100837,0.00966542,0.0092522,0.00884389,0.00844028,0.00804118,0.00764637,0.00725568,0.00686888,0.00648579,0.0061062,0.00572993,0.00535677,0.00498653,0.004619,0.004254,0.00389133,0.0035308,0.0031722,0.00281534,0.00246004,0.00210609,0.0017533,0.00140148,0.00105043,0.000699966,0.000349886,0
0,0.00640455,0.0127697,0.0190571,0.0252298,0.0312534,0.0370964,0.042731,0.0481328,0.0532819,0.0581619,0.0627608,0.06707,0.0710847,0.0748032,0.0782264,0.0813581,0.0842039,0.0867713,0.089069,0.0911072,0.0928966,0.0944486,0.095775,0.0968878,0.0977991,0.0985207,0.0990645,0.0994419,0.0996641,0.0997418,0.0996854,0.0995048,0.0992095,0.0988083,0.0983099,0.0977222,0.0970529,0.0963091,0.0954975,0.0946244,0.0936958,0.092717,0.0916935,0.0906298,0.0895306,0.0884,0.0872419,0.0860599,0.0848575,0.0836376,0.0824032,0.081157,0.0799014,0.0786388,0.0773712,0.0761006,0.0748287,0.0735573,0.0722878,0.0710215,0.0697599,0.0685041,0.067255,0.0660138,0.0647811,0.063558,0.062345,0.0611428,0.059952,0.0587731,0.0576066,0.0564529,0.0553124,0.0541853,0.0530719,0.0519725,0.0508873,0.0498165,0.0487601,0.0477182,0.046691,0.0456784,0.0446806,0.0436975,0.0427291,0.0417753,0.0408362,0.0399116,0.0390015,0.0381057,0.0372243,0.0363569,0.0355036,0.0346641,0.0338384,0.0330263,0.0322276,0.0314421,0.0306697,0.0299102,0.0291635,0.0284292,0.0277073,0.0269974,0.0262996,0.0256134,0.0249388,0.0242755,0.0236233,0.0229819,0.0223513,0.0217311,0.0211211,0.0205212,0.0199311,0.0193506,0.0187794,0.0182174,0.0176643,0.01712,0.0165841,0.0160565,0.015537,0.0150252,0.0145211,0.0140244,0.0135349,0.0130523,0.0125765,0.0121071,0.0116441,0.0111872,0.0107361,0.0102907,0.00985071,0.00941595,0.00898621,0.00856127,0.00814091,0.00772492,0.00731309,0.00690521,0.00650107,0.00610045,0.00570315,0.00530895,0.00491766,0.00452905,0.00414293,0.00375907,0.00337729,0.00299736,0.00261908,0.00224225,0.00186665,0.00149208,0.00111834,0.000745217,0.000372506,0
0,0.00699363,0.013942,0.0208009,0.0275282,0.0340847,0.0404348,0.0465473,0.0523954,0.0579571,0.0632153,0.0681574,0.0727753,0.0770646,0.0810249,0.0846587,0.0879713,0.0909702,0.0936647,0.0960657,0.0981851,0.100036,0.10163,0.102983,0.104107,0.105016,0.105724,0.106242,0.106585,0.106764,0.106791,0.106677,0.106433,0.10607,0.105596,0.10502,0.104353,0.1036,0.102771,0.101872,0.100909,0.09989,0.0988194,0.097703,0.0965459,0.0953527,0.0941278,0.0928753,0.091599,0.0903023,0.0889884,0.0876604,0.086321,0.0849728,0.0836182,0.0822592,0.080898,0.0795364,0.078176,0.0768184,0.0754651,0.0741173,0.0727762,0.0714429,0.0701185,0.0688038,0.0674995,0.0662065,0.0649254,0.0636568,0.0624012,0.0611591,0.0599309,0.0587169,0.0575175,0.056333,0.0551635,0.0540093,0.0528705,0.0517472,0.0506396,0.0495477,0.0484715,0.0474111,0.0463664,0.0453374,0.0443242,0.0433265,0.0423444,0.0413778,0.0404265,0.0394904,0.0385694,0.0376633,0.036772,0.0358954,0.0350333,0.0341854,0.0333516,0.0325318,0.0317257,0.0309331,0.0301539,0.0293877,0.0286345,0.0278939,0.0271659,0.02645,0.0257462,0.0250542,0.0243738,0.0237047,0.0230467,0.0223996,0.0217632,0.0211372,0.0205214,0.0199155,0.0193194,0.0187327,0.0181553,0.0175869,0.0170273,0.0164762,0.0159335,0.0153988,0.014872,0.0143528,0.013841,0.0133364,0.0128386,0.0123476,0.011863,0.0113846,0.0109123,0.0104457,0.00998463,0.0095289,0.00907827,0.0086325,0.00819137,0.00775465,0.00732213,0.00689357,0.00646875,0.00604745,0.00562945,0.00521453,0.00480246,0.00439301,0.00398599,0.00358115,0.00317828,0.00277717,0.00237759,0.00197932,0.00158214,0.00118584,0.000790197,0.000394989,0
0,0.00762804,0.0152039,0.0226766,0.0299978,0.0371228,0.0440114,0.0506286,0.0569449,0.0629366,0.0685856,0.0738793,0.07881,0.0833747,0.0875743,0.0914135,0.0948995,0.0980421,0.100853,0.103346,0.105534,0.107432,0.109056,0.110421,0.111543,0.112437,0.113117,0.113598,0.113894,0.114018,0.113983,0.113801,0.113484,0.113043,0.112487,0.111826,0.11107,0.110227,0.109305,0.108312,0.107254,0.106138,0.10497,0.103756,0.102501,0.10121,0.0998865,0.0985359,0.0971617,0.0957676,0.0943568,0.0929324,0.0914974,0.0900542,0.0886054,0.0871532,0.0856995,0.0842465,0.0827956,0.0813485,0.0799068,0.0784716,0.0770443,0.0756259,0.0742174,0.0728197,0.0714337,0.0700601,0.0686995,0.0673526,0.0660198,0.0647017,0.0633986,0.0621109,0.0608389,0.059583,0.0583432,0.0571198,0.0559129,0.0547227,0.0535492,0.0523926,0.0512527,0.0501297,0.0490235,0.0479341,0.0468613,0.0458053,0.0447657,0.0437426,0.0427358,0.0417452,0.0407707,0.039812,0.0388691,0.0379417,0.0370297,0.0361328,0.0352509,0.0343838,0.0335312,0.032693,0.031869,0.0310588,0.0302623,0.0294792,0.0287094,0.0279526,0.0272085,0.0264769,0.0257575,0.0250502,0.0243546,0.0236706,0.0229978,0.0223361,0.0216852,0.0210448,0.0204147,0.0197946,0.0191843,0.0185836,0.0179922,0.0174098,0.0168362,0.0162711,0.0157144,0.0151657,0.0146248,0.0140915,0.0135655,0.0130466,0.0125345,0.0120291,0.0115299,0.0110369,0.0105497,0.0100682,0.00959199,0.00912097,0.00865486,0.00819341,0.00773639,0.00728357,0.0068347,0.00638956,0.0059479,0.00550949,0.0050741,0.0046415,0.00421144,0.0037837,0.00335805,0.00293424,0.00251206,0.00209126,0.00167162,0.00125291,0.000834887,0.000417328,0
0,0.00831477,0.016569,0.0247039,0.0326639,0.0403977,0.0478599,0.0550114,0.0618198,0.0682596,0.0743122,0.079965,0.0852117,0.0900508,0.0944855,0.0985226,0.102172,0.105447,0.108362,0.110931,0.113173,0.115104,0.116743,0.118105,0.11921,0.120073,0.120712,0.121141,0.121377,0.121434,0.121325,0.121064,0.120662,0.120132,0.119485,0.11873,0.117878,0.116936,0.115914,0.11482,0.11366,0.112442,0.111171,0.109854,0.108496,0.107102,0.105676,0.104223,0.102748,0.101253,0.0997423,0.0982188,0.0966855,0.095145,0.0935998,0.0920523,0.0905044,0.0889581,0.0874153,0.0858773,0.0843459,0.0828222,0.0813075,0.0798029,0.0783095,0.0768281,0.0753596,0.0739047,0.0724641,0.0710383,0.0696279,0.0682333,0.066855,0.0654933,0.0641485,0.0628209,0.0615107,0.0602179,0.0589429,0.0576857,0.0564463,0.0552249,0.0540213,0.0528357,0.051668,0.0505181,0.049386,0.0482715,0.0471747,0.0460952,0.0450331,0.0439881,0.0429602,0.041949,0.0409546,0.0399766,0.0390148,0.0380691,0.0371393,0.0362251,0.0353262,0.0344426,0.0335739,0.0327199,0.0318803,0.031055,0.0302436,0.0294459,0.0286617,0.0278907,0.0271326,0.0263872,0.0256543,0.0249335,0.0242246,0.0235274,0.0228415,0.0221668,0.0215029,0.0208496,0.0202067,0.0195738,0.0189507,0.0183372,0.0177329,0.0171377,0.0165512,0.0159732,0.0154034,0.0148417,0.0142876,0.013741,0.0132016,0.0126692,0.0121434,0.0116241,0.011111,0.0106038,0.0101022,0.00960614,0.00911521,0.00862919,0.00814785,0.00767092,0.00719817,0.00672934,0.00626418,0.00580245,0.0053439,0.00488828,0.00443536,0.00398487,0.00353658,0.00309024,0.00264561,0.00220244,0.00176049,0.00131952,0.000879272,0.000439514,0
0,0.0090621,0.0180537,0.0269066,0.0355564,0.0439446,0.0520197,0.0597379,0.0670639,0.0739707,0.0804392,0.086458,0.0920221,0.0971325,0.101795,0.106021,0.109822,0.113214,0.116216,0.118847,0.121125,0.123072,0.124706,0.126049,0.12712,0.127936,0.128518,0.128881,0.129042,0.129017,0.128822,0.128469,0.127971,0.127343,0.126594,0.125735,0.124777,0.123729,0.122599,0.121397,0.120128,0.118801,0.117422,0.115996,0.11453,0.113028,0.111496,0.109938,0.108357,0.106758,0.105144,0.103519,0.101885,0.100244,0.0986006,0.0969557,0.0953117,0.0936705,0.092034,0.0904038,0.0887813,0.0871679,0.0855648,0.0839731,0.0823939,0.080828,0.0792762,0.0777394,0.0762181,0.074713,0.0732245,0.0717532,0.0702993,0.0688633,0.0674454,0.0660459,0.064665,0.0633029,0.0619596,0.0606352,0.0593299,0.0580437,0.0567764,0.0555283,0.0542991,0.0530888,0.0518973,0.0507246,0.0495705,0.0484348,0.0473175,0.0462183,0.0451371,0.0440736,0.0430278,0.0419993,0.040988,0.0399937,0.0390161,0.038055,0.0371101,0.0361812,0.035268,0.0343704,0.033488,0.0326205,0.0317678,0.0309295,0.0301054,0.0292952,0.0284986,0.0277154,0.0269452,0.0261879,0.0254431,0.0247106,0.02399,0.0232811,0.0225837,0.0218974,0.021222,0.0205571,0.0199026,0.0192581,0.0186234,0.0179981,0.0173821,0.016775,0.0161765,0.0155865,0.0150046,0.0144305,0.013864,0.0133047,0.0127526,0.0122072,0.0116682,0.0111356,0.0106088,0.0100878,0.00957224,0.00906184,0.00855633,0.00805548,0.00755901,0.00706666,0.00657817,0.00609329,0.00561174,0.00513329,0.00465765,0.00418458,0.00371382,0.00324511,0.00277819,0.00231281,0.00184871,0.00138564,0.000923333,0.000461539,0
0,0.00987996,0.0196774,0.0293126,0.038711,0.0478052,0.0565368,0.0648572,0.072728,0.0801209,0.0870171,0.0934067,0.0992873,0.104663,0.109544,0.113944,0.117881,0.121374,0.124445,0.127116,0.129411,0.131353,0.132964,0.134268,0.135285,0.136037,0.136544,0.136824,0.136895,0.136775,0.136478,0.13602,0.135415,0.134676,0.133815,0.132842,0.131769,0.130606,0.129361,0.128042,0.126658,0.125216,0.123722,0.122182,0.120603,0.11899,0.117346,0.115678,0.113989,0.112282,0.110562,0.108832,0.107094,0.105351,0.103607,0.101862,0.10012,0.0983826,0.0966509,0.0949269,0.093212,0.0915077,0.0898151,0.0881353,0.0864694,0.0848181,0.0831825,0.0815631,0.0799606,0.0783756,0.0768087,0.0752601,0.0737304,0.0722197,0.0707286,0.069257,0.0678053,0.0663735,0.0649619,0.0635704,0.0621991,0.060848,0.0595172,0.0582064,0.0569158,0.0556452,0.0543946,0.0531636,0.0519524,0.0507606,0.0495882,0.048435,0.0473006,0.0461851,0.045088,0.0440093,0.0429487,0.0419059,0.0408807,0.0398729,0.0388821,0.0379082,0.0369508,0.0360097,0.0350847,0.0341753,0.0332815,0.0324028,0.031539,0.0306898,0.029855,0.0290341,0.028227,0.0274334,0.0266529,0.0258852,0.0251302,0.0243874,0.0236566,0.0229375,0.0222298,0.0215332,0.0208475,0.0201723,0.0195073,0.0188522,0.0182068,0.0175708,0.0169439,0.0163258,0.0157162,0.0151148,0.0145213,0.0139355,0.0133571,0.0127858,0.0122213,0.0116633,0.0111116,0.0105658,0.0100258,0.00949118,0.00896171,0.0084371,0.0079171,0.0074014,0.00688977,0.0063819,0.00587754,0.0053764,0.00487824,0.00438276,0.0038897,0.00339878,0.00290976,0.00242233,0.00193626,0.00145125,0.000967056,0.000483394,0
0,0.0107804,0.0214636,0.0319558,0.0421701,0.0520289,0.0614658,0.0704269,0.0788709,0.0867686,0.0941026,0.100865,0.107058,0.11269,0.117775,0.122333,0.126385,0.129957,0.133074,0.135763,0.138052,0.139966,0.141532,0.142775,0.143719,0.144386,0.1448,0.144979,0.144943,0.144711,0.144299,0.143722,0.142996,0.142135,0.14115,0.140053,0.138856,0.137568,0.136198,0.134757,0.13325,0.131686,0.130071,0.128412,0.126715,0.124984,0.123226,0.121443,0.119641,0.117824,0.115994,0.114156,0.112312,0.110465,0.108617,0.106771,0.104929,0.103093,0.101265,0.0994454,0.0976369,0.0958404,0.0940572,0.0922883,0.0905348,0.0887975,0.0870772,0.0853747,0.0836904,0.0820251,0.0803792,0.0787531,0.0771471,0.0755616,0.0739969,0.0724531,0.0709304,0.069429,0.0679489,0.0664902,0.0650529,0.0636371,0.0622425,0.0608694,0.0595174,0.0581866,0.0568768,0.0555878,0.0543196,0.0530719,0.0518445,0.0506374,0.0494501,0.0482826,0.0471346,0.0460058,0.044896,0.043805,0.0427324,0.0416781,0.0406417,0.039623,0.0386216,0.0376374,0.0366699,0.0357189,0.0347842,0.0338653,0.0329621,0.0320742,0.0312012,0.030343,0.0294992,0.0286694,0.0278535,0.027051,0.0262617,0.0254852,0.0247213,0.0239696,0.0232299,0.0225018,0.021785,0.0210793,0.0203842,0.0196996,0.0190251,0.0183604,0.0177052,0.0170592,0.0164221,0.0157936,0.0151734,0.0145613,0.0139568,0.0133598,0.0127699,0.0121868,0.0116103,0.01104,0.0104757,0.00991708,0.00936381,0.00881565,0.00827228,0.00773344,0.00719883,0.00666817,0.00614117,0.00561756,0.00509703,0.00457932,0.00406414,0.00355121,0.00304025,0.00253097,0.00202309,0.00151634,0.00101042,0.000505071,0
0,0.0117782,0.0234409,0.0348772,0.0459851,0.0566749,0.0668712,0.0765145,0.0855607,0.0939811,0.10176,0.108895,0.115392,0.121265,0.126535,0.131228,0.135372,0.138996,0.142133,0.144813,0.147069,0.14893,0.150425,0.151584,0.152431,0.152992,0.153292,0.153351,0.15319,0.15283,0.152286,0.151577,0.150716,0.14972,0.148599,0.147368,0.146036,0.144615,0.143113,0.141539,0.139903,0.13821,0.136469,0.134684,0.132864,0.131011,0.129133,0.127232,0.125314,0.123382,0.12144,0.11949,0.117537,0.115583,0.11363,0.11168,0.109737,0.107801,0.105874,0.103958,0.102054,0.100165,0.0982898,0.0964309,0.094589,0.0927648,0.0909592,0.0891728,0.0874063,0.0856602,0.0839349,0.0822309,0.0805484,0.0788878,0.0772494,0.0756332,0.0740395,0.0724683,0.0709197,0.0693937,0.0678905,0.0664098,0.0649517,0.0635161,0.0621029,0.0607119,0.0593431,0.0579963,0.0566712,0.0553677,0.0540857,0.0528247,0.0515848,0.0503655,0.0491667,0.0479881,0.0468294,0.0456903,0.0445707,0.0434701,0.0423883,0.041325,0.0402799,0.0392526,0.038243,0.0372506,0.0362753,0.0353165,0.0343741,0.0334476,0.0325369,0.0316416,0.0307612,0.0298957,0.0290445,0.0282074,0.027384,0.0265741,0.0257773,0.0249933,0.0242218,0.0234624,0.0227149,0.0219788,0.021254,0.02054,0.0198366,0.0191434,0.0184601,0.0177865,0.0171221,0.0164668,0.0158201,0.0151817,0.0145515,0.013929,0.0133139,0.0127059,0.0121048,0.0115102,0.0109218,0.0103393,0.0097625,0.00919096,0.00862445,0.00806264,0.00750526,0.006952,0.00640256,0.00585664,0.00531396,0.00477421,0.0042371,0.00370233,0.00316962,0.00263867,0.00210918,0.00158086,0.00105342,0.000526563,0
0,0.0128916,0.0256448,0.0381273,0.0502188,0.061815,0.0728304,0.0831998,0.0928773,0.101836,0.110064,0.117564,0.12435,0.130444,0.135875,0.140674,0.144879,0.148525,0.15165,0.154291,0.156483,0.158261,0.159658,0.160705,0.161431,0.161863,0.162027,0.161945,0.161641,0.161134,0.160443,0.159585,0.158576,0.157432,0.156164,0.154786,0.15331,0.151745,0.150102,0.14839,0.146615,0.144788,0.142913,0.140998,0.139048,0.137069,0.135066,0.133043,0.131004,0.128955,0.126896,0.124834,0.122769,0.120705,0.118644,0.116589,0.114542,0.112504,0.110477,0.108463,0.106463,0.104479,0.102512,0.100562,0.0986304,0.0967187,0.0948271,0.0929564,0.0911071,0.0892797,0.0874747,0.0856924,0.0839332,0.0821973,0.0804848,0.0787961,0.0771312,0.0754902,0.0738731,0.0722799,0.0707106,0.0691653,0.0676436,0.0661457,0.0646714,0.0632204,0.0617928,0.0603882,0.0590064,0.0576474,0.0563107,0.0549963,0.0537038,0.052433,0.0511836,0.0499554,0.048748,0.0475612,0.0463947,0.0452481,0.0441211,0.0430135,0.0419249,0.040855,0.0398035,0.03877,0.0377542,0.0367558,0.0357744,0.0348098,0.0338615,0.0329293,0.0320127,0.0311116,0.0302254,0.029354,0.0284968,0.0276537,0.0268243,0.0260082,0.0252051,0.0244147,0.0236366,0.0228706,0.0221161,0.021373,0.0206409,0.0199195,0.0192084,0.0185074,0.017816,0.017134,0.016461,0.0157967,0.0151409,0.0144931,0.013853,0.0132204,0.0125949,0.0119762,0.0113639,0.0107578,0.0101576,0.00956292,0.00897345,0.0083889,0.00780894,0.00723328,0.00666159,0.00609358,0.00552893,0.00496734,0.00440849,0.0038521,0.00329783,0.0027454,0.00219449,0.0016448,0.00109602,0.00054786,0
