1,0.944828,0.891932,0.842943,0.798656,0.759186,0.724232,0.693295,0.665823,0.641288,0.619225,0.599234,0.580985,0.564204,0.548667,0.534192,0.520627,0.507849,0.495756,0.484264,0.473301,0.462809,0.452738,0.443045,0.433696,0.424658,0.415905,0.407416,0.39917,0.39115,0.38334,0.375729,0.368304,0.361054,0.353972,0.347048,0.340276,0.333648,0.327159,0.320804,0.314578,0.308475,0.302493,0.296627,0.290874,0.28523,0.279693,0.27426,0.268928,0.263694,0.258557,0.253514,0.248563,0.243701,0.238928,0.23424,0.229637,0.225117,0.220677,0.216317,0.212035,0.207828,0.203697,0.199639,0.195653,0.191737,0.18789,0.184112,0.1804,0.176753,0.17317,0.16965,0.166192,0.162795,0.159457,0.156177,0.152954,0.149787,0.146675,0.143617,0.140612,0.137658,0.134755,0.131902,0.129098,0.126342,0.123632,0.120968,0.11835,0.115775,0.113243,0.110754,0.108306,0.105898,0.10353,0.101201,0.0989094,0.0966552,0.0944373,0.0922549,0.0901071,0.0879933,0.0859127,0.0838645,0.0818479,0.0798622,0.0779067,0.0759806,0.0740834,0.0722141,0.0703723,0.0685571,0.0667679,0.0650041,0.063265,0.0615499,0.0598582,0.0581893,0.0565426,0.0549173,0.053313,0.051729,0.0501647,0.0486196,0.047093,0.0455844,0.0440932,0.0426188,0.0411607,0.0397184,0.0382912,0.0368787,0.0354802,0.0340954,0.0327236,0.0313643,0.0300171,0.0286813,0.0273565,0.0260422,0.0247379,0.023443,0.0221572,0.0208798,0.0196105,0.0183486,0.0170938,0.0158456,0.0146034,0.0133669,0.0121354,0.0109086,0.00968605,0.00846718,0.00725156,0.00603872,0.00482819,0.00361953,0.00241225,0.00120589,0
1,0.951208,0.903908,0.859272,0.818005,0.780376,0.746333,0.715633,0.687939,0.662887,0.64013,0.61935,0.600269,0.58265,0.56629,0.551019,0.536694,0.523195,0.51042,0.498284,0.486716,0.475655,0.465048,0.454852,0.445028,0.435544,0.42637,0.417483,0.408862,0.400486,0.392341,0.384411,0.376683,0.369147,0.361791,0.354608,0.347588,0.340724,0.33401,0.32744,0.321008,0.314709,0.308538,0.302491,0.296565,0.290755,0.285059,0.279472,0.273993,0.268617,0.263344,0.258169,0.253091,0.248107,0.243216,0.238414,0.233701,0.229074,0.224532,0.220072,0.215694,0.211394,0.207172,0.203027,0.198956,0.194958,0.191031,0.187175,0.183388,0.179668,0.176014,0.172425,0.1689,0.165437,0.162036,0.158694,0.155411,0.152185,0.149016,0.145902,0.142843,0.139836,0.136882,0.133979,0.131125,0.128321,0.125564,0.122854,0.120191,0.117572,0.114998,0.112467,0.109978,0.10753,0.105123,0.102755,0.100426,0.098135,0.095881,0.0936633,0.0914809,0.0893331,0.0872191,0.0851382,0.0830895,0.0810724,0.079086,0.0771296,0.0752025,0.073304,0.0714334,0.0695899,0.0677729,0.0659818,0.0642158,0.0624742,0.0607565,0.0590619,0.0573899,0.0557398,0.054111,0.0525028,0.0509147,0.0493461,0.0477963,0.0462648,0.044751,0.0432544,0.0417743,0.0403102,0.0388615,0.0374278,0.0360083,0.0346027,0.0332103,0.0318307,0.0304633,0.0291075,0.0277629,0.026429,0.0251052,0.0237911,0.0224861,0.0211897,0.0199014,0.0186208,0.0173474,0.0160806,0.01482,0.013565,0.0123153,0.0110704,0.00982963,0.00859268,0.00735903,0.00612821,0.00489974,0.00367316,0.00244799,0.00122376,0
1,0.956095,0.91322,0.872231,0.833716,0.797979,0.765092,0.734966,0.707412,0.682192,0.659058,0.637766,0.618092,0.599837,0.582825,0.566901,0.551936,0.537816,0.524444,0.511737,0.499625,0.488046,0.476949,0.466287,0.456021,0.446118,0.436548,0.427286,0.418307,0.409593,0.401126,0.39289,0.384872,0.377058,0.369439,0.362004,0.354744,0.347651,0.340718,0.333938,0.327305,0.320814,0.314459,0.308236,0.30214,0.296168,0.290315,0.284578,0.278954,0.273439,0.268031,0.262727,0.257524,0.252421,0.247413,0.2425,0.237679,0.232947,0.228304,0.223747,0.219273,0.214882,0.210572,0.20634,0.202186,0.198107,0.194102,0.19017,0.186309,0.182517,0.178794,0.175137,0.171546,0.168019,0.164555,0.161153,0.15781,0.154527,0.151302,0.148134,0.145021,0.141963,0.138958,0.136005,0.133103,0.130252,0.127449,0.124695,0.121987,0.119326,0.11671,0.114137,0.111608,0.109121,0.106676,0.104271,0.101905,0.0995779,0.0972886,0.0950363,0.0928201,0.0906391,0.0884926,0.0863797,0.0842998,0.0822519,0.0802353,0.0782493,0.0762931,0.0743661,0.0724673,0.0705963,0.0687522,0.0669344,0.0651421,0.0633747,0.0616316,0.059912,0.0582154,0.056541,0.0548883,0.0532566,0.0516453,0.0500537,0.0484814,0.0469276,0.0453918,0.0438735,0.0423719,0.0408866,0.039417,0.0379626,0.0365226,0.0350968,0.0336844,0.0322849,0.0308978,0.0295226,0.0281588,0.0268057,0.025463,0.02413,0.0228064,0.0214914,0.0201848,0.0188859,0.0175943,0.0163094,0.0150309,0.013758,0.0124905,0.0112278,0.00996944,0.00871488,0.00746368,0.00621535,0.00496942,0.00372539,0.0024828,0.00124116,0
1,0.959952,0.920645,0.882718,0.846649,0.812731,0.781091,0.751728,0.72455,0.699412,0.676143,0.654563,0.634497,0.615782,0.598269,0.581826,0.566333,0.551689,0.537803,0.524596,0.512,0.499957,0.488413,0.477324,0.466652,0.45636,0.44642,0.436803,0.427488,0.418453,0.40968,0.401152,0.392855,0.384776,0.376903,0.369225,0.361733,0.354418,0.347272,0.340289,0.333461,0.326782,0.320248,0.313853,0.307592,0.30146,0.295454,0.28957,0.283805,0.278154,0.272615,0.267184,0.261859,0.256638,0.251517,0.246494,0.241566,0.236733,0.23199,0.227337,0.222771,0.21829,0.213892,0.209576,0.20534,0.201182,0.1971,0.193093,0.18916,0.185298,0.181506,0.177783,0.174128,0.170538,0.167013,0.163551,0.160151,0.156812,0.153532,0.15031,0.147145,0.144036,0.140981,0.13798,0.135031,0.132134,0.129286,0.126488,0.123738,0.121034,0.118377,0.115765,0.113197,0.110672,0.108189,0.105747,0.103345,0.100983,0.0986594,0.0963733,0.0941241,0.0919107,0.0897325,0.0875885,0.0854779,0.0834001,0.0813541,0.0793392,0.0773547,0.0753998,0.0734737,0.0715758,0.0697052,0.0678614,0.0660436,0.0642511,0.0624832,0.0607393,0.0590186,0.0573206,0.0556446,0.05399,0.0523561,0.0507422,0.0491479,0.0475724,0.0460152,0.0444757,0.0429533,0.0414474,0.0399574,0.0384828,0.037023,0.0355774,0.0341455,0.0327267,0.0313205,0.0299264,0.0285438,0.0271722,0.025811,0.0244597,0.0231179,0.021785,0.0204604,0.0191438,0.0178345,0.016532,0.015236,0.0139458,0.0126609,0.011381,0.0101054,0.00883375,0.00756547,0.00630011,0.00503718,0.00377619,0.00251665,0.00125808,0
1,0.963069,0.926689,0.891347,0.857431,0.825204,0.794813,0.766304,0.739648,0.714763,0.691539,0.669845,0.649551,0.630525,0.612645,0.595799,0.579882,0.564804,0.550482,0.536843,0.523824,0.511367,0.499422,0.487947,0.476901,0.466251,0.455966,0.44602,0.436389,0.427052,0.417989,0.409184,0.400621,0.392288,0.384171,0.37626,0.368544,0.361015,0.353664,0.346484,0.339467,0.332607,0.325899,0.319336,0.312914,0.306627,0.300472,0.294445,0.288541,0.282757,0.27709,0.271535,0.266091,0.260755,0.255522,0.250392,0.245361,0.240427,0.235587,0.23084,0.226183,0.221614,0.217131,0.212733,0.208416,0.204181,0.200024,0.195944,0.191939,0.188009,0.18415,0.180362,0.176643,0.172992,0.169407,0.165887,0.162431,0.159036,0.155703,0.152429,0.149213,0.146054,0.142951,0.139903,0.136908,0.133966,0.131074,0.128233,0.125441,0.122697,0.12,0.117349,0.114742,0.11218,0.10966,0.107183,0.104746,0.10235,0.0999925,0.0976737,0.0953922,0.0931473,0.0909381,0.0887638,0.0866235,0.0845165,0.0824419,0.0803989,0.0783867,0.0764047,0.074452,0.0725279,0.0706316,0.0687625,0.0669198,0.0651028,0.0633109,0.0615432,0.0597993,0.0580783,0.0563797,0.0547027,0.0530468,0.0514113,0.0497956,0.048199,0.046621,0.045061,0.0435183,0.0419923,0.0404825,0.0389883,0.0375091,0.0360444,0.0345935,0.033156,0.0317312,0.0303187,0.0289179,0.0275281,0.0261491,0.02478,0.0234206,0.0220701,0.0207282,0.0193942,0.0180678,0.0167483,0.0154352,0.0141281,0.0128265,0.0115298,0.0102375,0.00894921,0.00766436,0.00638245,0.00510301,0.00382554,0.00254954,0.00127452,0
1,0.965637,0.931694,0.898551,0.866523,0.835842,0.806653,0.779027,0.752974,0.728455,0.705403,0.683729,0.663335,0.644121,0.625988,0.608841,0.592593,0.577163,0.562478,0.548471,0.535085,0.522264,0.509963,0.498139,0.486755,0.475776,0.465175,0.454923,0.444997,0.435375,0.42604,0.416972,0.408158,0.399583,0.391233,0.383099,0.37517,0.367435,0.359886,0.352516,0.345316,0.338281,0.331403,0.324678,0.3181,0.311663,0.305363,0.299196,0.293158,0.287244,0.281452,0.275777,0.270216,0.264767,0.259426,0.254191,0.249058,0.244026,0.239092,0.234253,0.229507,0.224852,0.220286,0.215807,0.211412,0.207101,0.20287,0.198719,0.194645,0.190647,0.186723,0.182872,0.179092,0.175381,0.171737,0.168161,0.164649,0.161201,0.157815,0.15449,0.151224,0.148017,0.144867,0.141773,0.138733,0.135747,0.132813,0.12993,0.127097,0.124313,0.121577,0.118887,0.116244,0.113645,0.11109,0.108578,0.106107,0.103677,0.101287,0.0989366,0.0966238,0.0943482,0.092109,0.0899052,0.0877359,0.0856005,0.083498,0.0814277,0.0793888,0.0773804,0.0754018,0.0734522,0.071531,0.0696373,0.0677704,0.0659296,0.0641143,0.0623236,0.060557,0.0588137,0.0570931,0.0553945,0.0537172,0.0520606,0.0504242,0.0488071,0.0472089,0.0456289,0.0440665,0.0425211,0.040992,0.0394788,0.0379808,0.0364975,0.0350283,0.0335725,0.0321297,0.0306993,0.0292808,0.0278736,0.0264771,0.0250908,0.0237142,0.0223468,0.020988,0.0196373,0.0182941,0.0169581,0.0156286,0.0143051,0.0129871,0.0116741,0.0103657,0.00906124,0.00776029,0.00646234,0.00516688,0.00387342,0.00258145,0.00129047,0
1,0.967785,0.935897,0.90464,0.87427,0.844987,0.816929,0.790178,0.764765,0.740681,0.71789,0.696333,0.675941,0.656637,0.638344,0.620985,0.604486,0.588777,0.573795,0.55948,0.545779,0.532642,0.520027,0.507892,0.496202,0.484926,0.474033,0.463499,0.453299,0.443413,0.433822,0.424508,0.415456,0.406651,0.398081,0.389734,0.3816,0.373668,0.36593,0.358377,0.351001,0.343797,0.336756,0.329874,0.323144,0.316561,0.310121,0.303819,0.29765,0.29161,0.285696,0.279904,0.27423,0.268671,0.263224,0.257887,0.252656,0.247528,0.242501,0.237573,0.23274,0.228001,0.223354,0.218796,0.214326,0.20994,0.205638,0.201417,0.197276,0.193212,0.189224,0.185311,0.18147,0.177701,0.174001,0.170369,0.166803,0.163303,0.159866,0.156491,0.153177,0.149923,0.146727,0.143588,0.140504,0.137475,0.1345,0.131576,0.128704,0.125881,0.123107,0.120381,0.117701,0.115067,0.112477,0.109931,0.107427,0.104965,0.102543,0.100162,0.0978183,0.0955129,0.0932444,0.091012,0.0888146,0.0866517,0.0845221,0.0824253,0.0803602,0.0783263,0.0763225,0.0743483,0.0724028,0.0704852,0.0685949,0.0667311,0.064893,0.06308,0.0612914,0.0595265,0.0577845,0.0560649,0.0543669,0.05269,0.0510333,0.0493964,0.0477786,0.0461793,0.0445977,0.0430334,0.0414858,0.0399541,0.0384379,0.0369366,0.0354495,0.0339761,0.0325159,0.0310682,0.0296325,0.0282083,0.0267949,0.0253919,0.0239988,0.0226149,0.0212397,0.0198727,0.0185135,0.0171613,0.0158159,0.0144765,0.0131427,0.011814,0.0104899,0.00916978,0.00785324,0.00653974,0.00522876,0.0039198,0.00261236,0.00130593,0
1,0.969605,0.939471,0.909842,0.88093,0.852907,0.8259,0.799992,0.775227,0.751615,0.729142,0.707772,0.687457,0.668142,0.649767,0.632269,0.615588,0.599665,0.584445,0.569876,0.555909,0.5425,0.529609,0.517199,0.505237,0.493691,0.482534,0.47174,0.461288,0.451157,0.441327,0.431782,0.422506,0.413485,0.404706,0.396157,0.387828,0.379708,0.371788,0.36406,0.356516,0.349148,0.341951,0.334917,0.328041,0.321318,0.314741,0.308308,0.302012,0.29585,0.289818,0.283912,0.278128,0.272463,0.266914,0.261477,0.256149,0.250929,0.245812,0.240796,0.23588,0.231059,0.226333,0.221698,0.217153,0.212696,0.208324,0.204035,0.199828,0.195701,0.191651,0.187677,0.183778,0.179952,0.176196,0.172511,0.168893,0.165341,0.161854,0.158431,0.155071,0.15177,0.14853,0.145347,0.142221,0.139151,0.136135,0.133172,0.130261,0.1274,0.124589,0.121827,0.119112,0.116444,0.113821,0.111242,0.108706,0.106212,0.10376,0.101348,0.0989751,0.0966408,0.0943439,0.0920837,0.0898591,0.0876694,0.0855136,0.083391,0.0813008,0.079242,0.0772139,0.0752157,0.0732467,0.071306,0.069393,0.0675068,0.0656468,0.0638121,0.0620022,0.0602163,0.0584537,0.0567137,0.0549957,0.053299,0.0516228,0.0499667,0.0483299,0.0467118,0.0451118,0.0435293,0.0419635,0.0404141,0.0388802,0.0373614,0.0358571,0.0343666,0.0328895,0.031425,0.0299728,0.0285321,0.0271024,0.0256833,0.024274,0.0228742,0.0214832,0.0201006,0.0187257,0.017358,0.0159971,0.0146423,0.0132932,0.0119493,0.01061,0.00927478,0.00794316,0.00661461,0.00528862,0.00396468,0.00264227,0.00132088,0
1,0.971164,0.94254,0.914326,0.886701,0.85981,0.833771,0.808662,0.784535,0.761411,0.73929,0.718155,0.697974,0.678708,0.660312,0.642736,0.625932,0.60985,0.594444,0.579668,0.56548,0.55184,0.538711,0.52606,0.513854,0.502067,0.49067,0.479641,0.468957,0.458599,0.448548,0.438787,0.429302,0.420077,0.411101,0.402361,0.393846,0.385547,0.377454,0.369559,0.361853,0.35433,0.346982,0.339802,0.332786,0.325926,0.319219,0.312659,0.306241,0.299961,0.293815,0.287798,0.281908,0.27614,0.270491,0.264957,0.259537,0.254226,0.249022,0.243922,0.238923,0.234023,0.22922,0.224511,0.219894,0.215367,0.210927,0.206572,0.202301,0.198112,0.194002,0.18997,0.186014,0.182132,0.178323,0.174584,0.170916,0.167315,0.16378,0.16031,0.156903,0.153559,0.150275,0.14705,0.143882,0.140772,0.137717,0.134715,0.131767,0.12887,0.126024,0.123227,0.120478,0.117776,0.11512,0.112509,0.109942,0.107418,0.104936,0.102495,0.100094,0.0977312,0.0954069,0.0931197,0.0908688,0.0886532,0.0864721,0.0843246,0.0822098,0.080127,0.0780754,0.0760541,0.0740623,0.0720993,0.0701642,0.0682564,0.0663751,0.0645196,0.0626891,0.0608829,0.0591003,0.0573406,0.0556032,0.0538874,0.0521924,0.0505177,0.0488626,0.0472264,0.0456085,0.0440083,0.0424251,0.0408584,0.0393075,0.0377719,0.0362509,0.0347439,0.0332504,0.0317698,0.0303015,0.0288449,0.0273995,0.0259647,0.02454,0.0231247,0.0217185,0.0203206,0.0189306,0.017548,0.0161721,0.0148025,0.0134387,0.01208,0.010726,0.00937621,0.00803002,0.00668694,0.00534644,0.00400802,0.00267115,0.00133532,0
1,0.972512,0.945198,0.918223,0.891736,0.865864,0.84071,0.816351,0.792839,0.770203,0.748453,0.727583,0.707576,0.688405,0.670036,0.652432,0.635553,0.61936,0.603813,0.588873,0.574503,0.560669,0.547336,0.534474,0.522055,0.510051,0.498439,0.487196,0.4763,0.465734,0.455478,0.445517,0.435836,0.426421,0.417259,0.408339,0.399649,0.391181,0.382923,0.374869,0.367009,0.359336,0.351844,0.344525,0.337373,0.330384,0.32355,0.316868,0.310332,0.303938,0.297682,0.291558,0.285565,0.279697,0.273952,0.268325,0.262814,0.257416,0.252127,0.246945,0.241867,0.236891,0.232013,0.227232,0.222545,0.21795,0.213444,0.209026,0.204693,0.200443,0.196275,0.192186,0.188175,0.184239,0.180378,0.176589,0.172871,0.169222,0.165641,0.162125,0.158674,0.155286,0.15196,0.148694,0.145487,0.142338,0.139245,0.136206,0.133222,0.130289,0.127409,0.124578,0.121796,0.119062,0.116375,0.113733,0.111136,0.108583,0.106072,0.103602,0.101173,0.0987836,0.0964328,0.0941196,0.0918432,0.0896026,0.0873969,0.0852254,0.083087,0.080981,0.0789066,0.0768629,0.0748492,0.0728646,0.0709083,0.0689796,0.0670778,0.065202,0.0633516,0.0615259,0.059724,0.0579454,0.0561892,0.0544549,0.0527418,0.0510491,0.0493763,0.0477226,0.0460875,0.0444703,0.0428703,0.0412869,0.0397196,0.0381677,0.0366306,0.0351077,0.0335984,0.0321022,0.0306184,0.0291465,0.0276859,0.0262361,0.0247964,0.0233663,0.0219453,0.0205328,0.0191283,0.0177312,0.0163409,0.014957,0.0135789,0.012206,0.0108379,0.00947401,0.00811377,0.00675668,0.0054022,0.00404982,0.00269901,0.00134924,0
1,0.973686,0.947517,0.921631,0.896155,0.871199,0.846855,0.823194,0.800268,0.778109,0.756735,0.73615,0.716343,0.697299,0.678995,0.661402,0.644489,0.628224,0.612575,0.597508,0.582992,0.568995,0.555489,0.542446,0.529839,0.517645,0.50584,0.494403,0.483315,0.472557,0.462113,0.451967,0.442104,0.432511,0.423176,0.414086,0.405232,0.396603,0.38819,0.379984,0.371977,0.364162,0.356532,0.34908,0.341799,0.334684,0.32773,0.320931,0.314281,0.307778,0.301415,0.295189,0.289096,0.283133,0.277294,0.271577,0.265979,0.260497,0.255126,0.249865,0.244711,0.23966,0.23471,0.229859,0.225104,0.220443,0.215874,0.211394,0.207001,0.202693,0.198468,0.194324,0.19026,0.186273,0.182361,0.178523,0.174757,0.171062,0.167435,0.163876,0.160382,0.156953,0.153586,0.15028,0.147035,0.143848,0.140718,0.137643,0.134624,0.131658,0.128743,0.12588,0.123066,0.120301,0.117584,0.114912,0.112286,0.109704,0.107166,0.104669,0.102213,0.0997975,0.0974211,0.0950828,0.0927818,0.0905171,0.0882878,0.086093,0.0839319,0.0818036,0.0797072,0.0776419,0.075607,0.0736016,0.0716249,0.0696761,0.0677544,0.0658592,0.0639897,0.062145,0.0603246,0.0585276,0.0567535,0.0550014,0.0532707,0.0515608,0.0498709,0.0482004,0.0465487,0.044915,0.0432988,0.0416995,0.0401163,0.0385488,0.0369962,0.035458,0.0339335,0.0324222,0.0309236,0.0294369,0.0279617,0.0264973,0.0250432,0.0235989,0.0221637,0.0207371,0.0193185,0.0179075,0.0165034,0.0151057,0.0137139,0.0123274,0.0109456,0.00956816,0.00819439,0.00682381,0.00545587,0.00409005,0.00272582,0.00136265,0
1,0.974716,0.949553,0.92463,0.900055,0.875923,0.852317,0.829302,0.806928,0.785231,0.76423,0.743936,0.724347,0.705455,0.687243,0.669691,0.652777,0.636473,0.620754,0.605592,0.59096,0.576831,0.56318,0.549981,0.537211,0.524849,0.512872,0.501262,0.489999,0.479068,0.468451,0.458134,0.448103,0.438344,0.428847,0.419599,0.410589,0.401809,0.393249,0.3849,0.376754,0.368804,0.361043,0.353463,0.346059,0.338825,0.331755,0.324843,0.318085,0.311476,0.305012,0.298687,0.292499,0.286443,0.280514,0.274711,0.269029,0.263465,0.258016,0.252678,0.24745,0.242327,0.237308,0.23239,0.22757,0.222846,0.218215,0.213675,0.209224,0.20486,0.20058,0.196384,0.192268,0.18823,0.18427,0.180385,0.176573,0.172833,0.169163,0.165561,0.162026,0.158556,0.15515,0.151807,0.148524,0.1453,0.142135,0.139026,0.135973,0.132974,0.130027,0.127133,0.124288,0.121493,0.118747,0.116047,0.113392,0.110783,0.108217,0.105694,0.103213,0.100772,0.0983713,0.0960088,0.0936841,0.0913962,0.0891441,0.086927,0.084744,0.0825942,0.0804767,0.0783907,0.0763354,0.0743099,0.0723135,0.0703454,0.0684047,0.0664908,0.0646028,0.06274,0.0609017,0.0590872,0.0572957,0.0555265,0.053779,0.0520525,0.0503462,0.0486595,0.0469918,0.0453424,0.0437106,0.0420959,0.0404975,0.0389149,0.0373474,0.0357944,0.0342554,0.0327297,0.0312167,0.0297159,0.0282266,0.0267483,0.0252804,0.0238223,0.0223735,0.0209333,0.0195013,0.0180769,0.0166595,0.0152485,0.0138435,0.0124439,0.0110491,0.00965859,0.00827184,0.0068883,0.00550743,0.0041287,0.00275158,0.00137552,0
1,0.975623,0.95135,0.927281,0.90351,0.880122,0.857188,0.834769,0.812913,0.791655,0.771019,0.751017,0.731655,0.712929,0.69483,0.677344,0.660453,0.644138,0.628377,0.613147,0.598426,0.58419,0.570418,0.557087,0.544177,0.531667,0.519538,0.507772,0.496353,0.485263,0.474489,0.464015,0.453828,0.443917,0.434268,0.424872,0.415718,0.406796,0.398097,0.389613,0.381336,0.373257,0.365372,0.357671,0.35015,0.342801,0.335621,0.328602,0.32174,0.31503,0.308468,0.302049,0.295769,0.289624,0.28361,0.277724,0.271961,0.266319,0.260794,0.255383,0.250083,0.244892,0.239806,0.234823,0.22994,0.225154,0.220464,0.215867,0.211361,0.206942,0.20261,0.198363,0.194197,0.190111,0.186104,0.182174,0.178317,0.174534,0.170822,0.16718,0.163605,0.160096,0.156653,0.153272,0.149954,0.146695,0.143496,0.140354,0.137268,0.134237,0.13126,0.128335,0.125461,0.122638,0.119862,0.117135,0.114454,0.111818,0.109227,0.106679,0.104173,0.101708,0.0992829,0.0968972,0.0945498,0.0922396,0.0899656,0.0877271,0.085523,0.0833525,0.0812147,0.0791088,0.077034,0.0749893,0.072974,0.0709873,0.0690283,0.0670964,0.0651908,0.0633106,0.0614551,0.0596237,0.0578156,0.0560301,0.0542664,0.0525239,0.0508019,0.0490997,0.0474167,0.0457521,0.0441054,0.0424759,0.0408629,0.0392659,0.0376841,0.0361171,0.034564,0.0330245,0.0314978,0.0299834,0.0284806,0.0269889,0.0255077,0.0240365,0.0225746,0.0211214,0.0196765,0.0182393,0.0168091,0.0153855,0.0139678,0.0125556,0.0111483,0.00974529,0.00834608,0.00695012,0.00555685,0.00416575,0.00277627,0.00138786,0
1,0.976427,0.952943,0.929635,0.906584,0.883865,0.861543,0.839673,0.818299,0.797458,0.777172,0.757459,0.738327,0.719777,0.701804,0.684401,0.667554,0.651249,0.635468,0.620193,0.605405,0.591086,0.577214,0.563773,0.550742,0.538103,0.525841,0.513937,0.502377,0.491144,0.480226,0.469609,0.459279,0.449226,0.439438,0.429903,0.420614,0.411559,0.40273,0.394119,0.385718,0.377519,0.369515,0.3617,0.354067,0.346611,0.339325,0.332204,0.325243,0.318437,0.311782,0.305273,0.298905,0.292675,0.286579,0.280612,0.274772,0.269055,0.263458,0.257976,0.252608,0.247351,0.242201,0.237155,0.232212,0.227368,0.222621,0.217969,0.213409,0.208939,0.204556,0.200259,0.196046,0.191914,0.187862,0.183888,0.179989,0.176164,0.172412,0.16873,0.165117,0.161572,0.158092,0.154676,0.151323,0.148031,0.144799,0.141625,0.138508,0.135447,0.13244,0.129486,0.126584,0.123733,0.120931,0.118177,0.11547,0.112809,0.110193,0.107621,0.105091,0.102603,0.100155,0.0977475,0.0953783,0.0930467,0.0907518,0.0884927,0.0862685,0.0840782,0.081921,0.079796,0.0777024,0.0756393,0.0736059,0.0716014,0.069625,0.0676759,0.0657533,0.0638564,0.0619846,0.060137,0.058313,0.0565117,0.0547326,0.0529749,0.0512378,0.0495208,0.0478231,0.0461441,0.0444831,0.0428394,0.0412125,0.0396016,0.0380062,0.0364256,0.0348592,0.0333064,0.0317666,0.0302392,0.0287235,0.027219,0.0257252,0.0242413,0.0227669,0.0213014,0.0198441,0.0183946,0.0169522,0.0155165,0.0140867,0.0126625,0.0112432,0.00982821,0.00841709,0.00700924,0.00560413,0.00420119,0.00279988,0.00139967,0
1,0.977141,0.954359,0.93173,0.909326,0.887212,0.865446,0.84408,0.823155,0.802704,0.782753,0.763321,0.744417,0.726047,0.70821,0.690902,0.674114,0.657835,0.642053,0.626752,0.611917,0.597533,0.583582,0.570047,0.556914,0.544165,0.531785,0.519759,0.508072,0.496711,0.485663,0.474914,0.464454,0.45427,0.444353,0.434691,0.425275,0.416096,0.407146,0.398415,0.389897,0.381585,0.37347,0.365546,0.357808,0.350249,0.342863,0.335646,0.328591,0.321694,0.31495,0.308354,0.301903,0.295592,0.289417,0.283375,0.277461,0.271672,0.266005,0.260457,0.255023,0.249702,0.244491,0.239386,0.234385,0.229485,0.224684,0.219978,0.215367,0.210847,0.206416,0.202073,0.197814,0.193638,0.189542,0.185526,0.181587,0.177722,0.173931,0.170212,0.166563,0.162981,0.159467,0.156017,0.152631,0.149307,0.146044,0.142839,0.139693,0.136603,0.133567,0.130586,0.127657,0.124779,0.121951,0.119172,0.11644,0.113755,0.111116,0.10852,0.105968,0.103458,0.100988,0.0985592,0.0961692,0.0938171,0.0915022,0.0892235,0.08698,0.0847708,0.0825951,0.0804519,0.0783404,0.0762597,0.0742091,0.0721876,0.0701944,0.0682289,0.0662901,0.0643774,0.0624899,0.0606269,0.0587876,0.0569714,0.0551775,0.0534052,0.0516538,0.0499226,0.0482109,0.046518,0.0448434,0.0431863,0.041546,0.039922,0.0383135,0.03672,0.0351409,0.0335754,0.0320231,0.0304833,0.0289553,0.0274386,0.0259326,0.0244368,0.0229504,0.021473,0.020004,0.0185428,0.0170888,0.0156414,0.0142001,0.0127644,0.0113337,0.00990731,0.00848483,0.00706565,0.00564922,0.00423499,0.00282241,0.00141093,0
