1,0.957453,0.915649,0.875229,0.836672,0.800274,0.766165,0.734343,0.704721,0.677154,0.651472,0.627499,0.605061,0.583997,0.56416,0.545417,0.527654,0.510768,0.494671,0.479286,0.464547,0.450395,0.43678,0.423659,0.410992,0.398749,0.386898,0.375415,0.364277,0.353466,0.342962,0.332751,0.322819,0.313154,0.303745,0.294582,0.285655,0.276958,0.268482,0.260221,0.252169,0.24432,0.236668,0.229209,0.221939,0.214852,0.207945,0.201214,0.194656,0.188266,0.182042,0.17598,0.170077,0.164331,0.158737,0.153294,0.147997,0.142846,0.137837,0.132967,0.128233,0.123634,0.119166,0.114827,0.110614,0.106525,0.102558,0.0987094,0.0949773,0.0913597,0.0878533,0.0844567,0.0811665,0.0779814,0.0748981,0.0719152,0.0690295,0.0662395,0.0635422,0.0609362,0.0584185,0.0559876,0.0536406,0.051376,0.0491911,0.0470845,0.0450533,0.0430962,0.0412106,0.039395,0.0376469,0.0359649,0.0343466,0.0327906,0.0312945,0.029857,0.0284759,0.0271499,0.0258767,0.0246552,0.0234832,0.0223596,0.0212823,0.0202502,0.0192613,0.0183146,0.0174082,0.0165411,0.0157115,0.0149183,0.01416,0.0134356,0.0127434,0.0120826,0.0114517,0.0108498,0.0102755,0.00972794,0.00920581,0.0087083,0.0082342,0.00778272,0.00735272,0.00694346,0.00655388,0.00618326,0.00583061,0.00549528,0.00517631,0.0048731,0.00458476,0.0043107,0.00405011,0.00380243,0.00356691,0.00334301,0.00313003,0.00292747,0.00273467,0.00255116,0.00237633,0.00220971,0.00205075,0.00189902,0.00175397,0.0016152,0.00148221,0.0013546,0.00123191,0.00111375,0.000999677,0.000889328,0.000782276,0.000678164,0.000576588,0.000477196,0.000379599,0.000283447,0.000188366,9.40052e-05,0
1,0.960538,0.921627,0.88376,0.847324,0.812585,0.779692,0.748692,0.71956,0.692214,0.666546,0.642428,0.619731,0.598325,0.57809,0.558914,0.540697,0.523348,0.506787,0.490942,0.47575,0.461157,0.447115,0.43358,0.420515,0.407887,0.395667,0.38383,0.372353,0.361215,0.350399,0.339889,0.329671,0.319731,0.310058,0.300642,0.291474,0.282544,0.273846,0.265371,0.257114,0.249068,0.241228,0.233587,0.226143,0.218888,0.211821,0.204936,0.198229,0.191696,0.185335,0.179141,0.173112,0.167243,0.161532,0.155976,0.150571,0.145315,0.140206,0.135239,0.130412,0.125723,0.121169,0.116747,0.112455,0.108289,0.104249,0.100329,0.0965291,0.0928454,0.0892764,0.0858187,0.0824706,0.079229,0.0760922,0.0730571,0.070122,0.0672838,0.064541,0.0618904,0.0593306,0.0568587,0.0544729,0.0521705,0.0499499,0.0478084,0.0457444,0.0437552,0.0418394,0.0399943,0.0382184,0.0365093,0.0348655,0.0332846,0.0317651,0.0303048,0.0289023,0.0275554,0.0262626,0.0250219,0.0238321,0.0226909,0.0215973,0.0205492,0.0195454,0.0185841,0.0176641,0.0167837,0.0159417,0.0151364,0.0143669,0.0136314,0.012929,0.0122582,0.0116181,0.0110071,0.0104244,0.00986857,0.00933884,0.00883389,0.00835291,0.00789469,0.00745848,0.00704314,0.00664795,0.00627184,0.00591413,0.00557385,0.00525032,0.00494264,0.00465019,0.0043721,0.00410781,0.00385651,0.00361765,0.00339048,0.00317449,0.00296898,0.00277346,0.00258728,0.00240999,0.00224096,0.00207977,0.00192584,0.00177876,0.00163799,0.00150314,0.0013737,0.00124929,0.00112944,0.00101377,0.000901846,0.000793297,0.000687705,0.000584708,0.000483906,0.000384943,0.000287432,0.000191018,9.53266e-05,0
1,0.963074,0.926569,0.890869,0.85629,0.823065,0.791343,0.761196,0.732634,0.705624,0.680098,0.655969,0.633142,0.611519,0.591,0.571496,0.552918,0.535189,0.518236,0.501996,0.48641,0.471427,0.457001,0.443092,0.429663,0.416683,0.404121,0.391955,0.380159,0.368716,0.357605,0.346811,0.33632,0.326118,0.316194,0.306536,0.297135,0.287983,0.279069,0.270389,0.261933,0.253697,0.245674,0.237858,0.230244,0.222827,0.215603,0.208568,0.201716,0.195045,0.18855,0.182228,0.176074,0.170087,0.164261,0.158595,0.153084,0.147727,0.142518,0.137457,0.13254,0.127764,0.123125,0.118623,0.114252,0.110012,0.105899,0.10191,0.0980434,0.0942961,0.090665,0.0871484,0.083743,0.080447,0.0772571,0.0741717,0.0711876,0.068303,0.0655149,0.0628216,0.0602201,0.0577087,0.0552844,0.0529457,0.0506896,0.0485146,0.046418,0.044398,0.0424521,0.0405787,0.0387753,0.0370402,0.035371,0.0337663,0.0322236,0.0307415,0.0293176,0.0279507,0.0266384,0.0253795,0.0241717,0.0230139,0.0219039,0.0208406,0.0198219,0.0188467,0.0179131,0.0170201,0.0161657,0.0153489,0.0145681,0.0138222,0.0131096,0.0124294,0.0117799,0.0111603,0.0105692,0.0100056,0.00946824,0.00895625,0.00846837,0.00800379,0.00756134,0.00714025,0.00673943,0.00635813,0.00599535,0.00565038,0.00532228,0.00501038,0.0047138,0.00443192,0.00416391,0.00390918,0.00366696,0.00343671,0.0032177,0.00300941,0.00281116,0.00262247,0.0024427,0.0022714,0.00210796,0.00195196,0.00180285,0.00166019,0.00152347,0.0013923,0.00126617,0.00114472,0.00102746,0.000914038,0.000804006,0.000696997,0.000592597,0.000490442,0.000390135,0.000291313,0.000193593,9.66136e-05,0
1,0.965191,0.930711,0.896866,0.863914,0.832057,0.801436,0.772133,0.744182,0.717577,0.692282,0.668241,0.645386,0.623644,0.602938,0.583192,0.564336,0.5463,0.529024,0.512448,0.496522,0.481197,0.466431,0.452186,0.438427,0.425124,0.412249,0.399777,0.387686,0.375956,0.364568,0.353507,0.342758,0.332308,0.322144,0.312255,0.302632,0.293265,0.284146,0.275267,0.266621,0.258201,0.250001,0.242015,0.234237,0.226663,0.219288,0.212107,0.205115,0.198308,0.191684,0.185236,0.178962,0.172859,0.166922,0.161148,0.155534,0.150077,0.144774,0.13962,0.134614,0.129753,0.125033,0.120451,0.116005,0.111691,0.107508,0.103451,0.0995197,0.0957094,0.0920185,0.0884437,0.0849831,0.0816332,0.0783924,0.0752572,0.072226,0.0692955,0.066464,0.0637283,0.0610867,0.0585361,0.0560749,0.0537002,0.0514101,0.049202,0.047074,0.0450235,0.0430489,0.0411474,0.0393175,0.0375567,0.0358633,0.0342349,0.03267,0.0311661,0.029722,0.0283351,0.0270043,0.0257271,0.0245024,0.0233279,0.0222024,0.0211239,0.020091,0.019102,0.0181555,0.0172498,0.0163837,0.0155555,0.014764,0.0140076,0.0132854,0.0125956,0.0119374,0.0113092,0.0107101,0.0101387,0.00959414,0.00907509,0.0085807,0.00810974,0.00766141,0.00723456,0.00682842,0.00644193,0.00607435,0.00572469,0.00539227,0.00507615,0.00477568,0.00448998,0.00421847,0.00396031,0.00371494,0.00348159,0.00325973,0.00304864,0.00284782,0.00265661,0.00247452,0.00230093,0.00213539,0.00197731,0.00182627,0.00168172,0.00154325,0.00141034,0.0012826,0.00115954,0.00104078,0.000925866,0.00081442,0.000706012,0.00060027,0.000496783,0.000395184,0.000295078,0.000196099,9.78621e-05,0
1,0.966981,0.934226,0.901979,0.870455,0.839829,0.810229,0.78174,0.754408,0.728246,0.70324,0.679358,0.656553,0.634772,0.613955,0.594044,0.574978,0.556702,0.539161,0.522305,0.506088,0.490466,0.4754,0.460856,0.446801,0.433205,0.420043,0.40729,0.394925,0.382928,0.371281,0.359969,0.348977,0.338291,0.3279,0.317792,0.307957,0.298386,0.289069,0.28,0.27117,0.262574,0.254203,0.246053,0.238118,0.230392,0.22287,0.215547,0.208419,0.201482,0.194731,0.188162,0.181772,0.175556,0.16951,0.163632,0.157918,0.152364,0.146967,0.141725,0.136633,0.131688,0.126888,0.12223,0.117709,0.113325,0.109073,0.104951,0.100956,0.0970847,0.0933349,0.0897042,0.086189,0.0827875,0.0794962,0.0763134,0.0732356,0.0702611,0.0673865,0.0646102,0.0619289,0.059341,0.0568432,0.054434,0.0521103,0.0498704,0.0477114,0.0456318,0.0436286,0.0417004,0.0398443,0.0380588,0.0363414,0.0346904,0.0331034,0.031579,0.0301146,0.0287088,0.0273594,0.026065,0.0248233,0.0236331,0.0224921,0.0213992,0.0203522,0.0193501,0.0183907,0.0174731,0.0165953,0.0157562,0.014954,0.0141878,0.0134558,0.0127571,0.0120901,0.0114538,0.0108467,0.010268,0.00971624,0.00919054,0.00868963,0.00821266,0.00775843,0.00732616,0.0069147,0.00652332,0.00615094,0.00579687,0.00546012,0.00514002,0.00483565,0.00454638,0.00427135,0.00400997,0.00376143,0.00352517,0.00330046,0.00308675,0.00288335,0.00268977,0.00250535,0.00232961,0.00216196,0.00200193,0.00184897,0.00170264,0.00156241,0.00142787,0.00129851,0.00117394,0.00105368,0.000937354,0.000824508,0.000714766,0.000607701,0.00050294,0.000400075,0.000298735,0.000198525,9.90746e-05,0
1,0.968512,0.937237,0.906377,0.876112,0.84659,0.817928,0.790211,0.763489,0.737786,0.713106,0.689431,0.666732,0.644973,0.624109,0.604093,0.584879,0.566418,0.548666,0.531578,0.515115,0.499237,0.48391,0.469101,0.45478,0.44092,0.427497,0.414486,0.401868,0.389624,0.377737,0.36619,0.354969,0.344062,0.333456,0.323139,0.313103,0.303337,0.293832,0.284581,0.275576,0.26681,0.258276,0.249968,0.241881,0.234008,0.226345,0.218886,0.211627,0.204563,0.19769,0.191003,0.1845,0.178174,0.172024,0.166045,0.160233,0.154585,0.149099,0.143769,0.138593,0.133568,0.12869,0.123957,0.119365,0.114911,0.110593,0.106407,0.10235,0.09842,0.0946136,0.0909277,0.0873603,0.0839078,0.0805683,0.0773384,0.074216,0.071198,0.0682824,0.0654659,0.0627468,0.0601218,0.0575892,0.0551458,0.05279,0.0505187,0.0483302,0.0462217,0.0441914,0.0422366,0.0403556,0.0385457,0.0368054,0.035132,0.0335241,0.0319791,0.0304956,0.029071,0.0277041,0.0263925,0.0251348,0.0239288,0.0227732,0.0216659,0.0206057,0.0195904,0.0186189,0.0176893,0.0168005,0.0159505,0.0151384,0.0143623,0.0136212,0.0129135,0.0122383,0.0115938,0.0109793,0.0103932,0.00983466,0.0093023,0.00879527,0.00831229,0.00785253,0.00741482,0.00699838,0.00660209,0.00622522,0.00586672,0.00552592,0.00520183,0.00489381,0.00460095,0.00432263,0.00405801,0.00380651,0.00356734,0.00333995,0.00312361,0.0029178,0.00272184,0.00253524,0.00235735,0.00218772,0.00202574,0.00187098,0.00172287,0.00158099,0.00144481,0.00131393,0.00118786,0.00106619,0.000948462,0.00083429,0.000723232,0.000614907,0.000508894,0.000404817,0.00030227,0.000200878,0.000100247,0
1,0.969832,0.93984,0.910191,0.881036,0.852505,0.824703,0.797708,0.771574,0.746332,0.721996,0.69856,0.676009,0.654318,0.633455,0.613386,0.594072,0.575475,0.557557,0.540282,0.523613,0.507517,0.491963,0.476921,0.462365,0.448268,0.434607,0.421362,0.408512,0.39604,0.383929,0.372163,0.360729,0.349614,0.338805,0.328292,0.318065,0.308114,0.29843,0.289006,0.279833,0.270905,0.262214,0.253755,0.245521,0.237508,0.229708,0.222118,0.214732,0.207546,0.200555,0.193756,0.187142,0.180712,0.17446,0.168383,0.162477,0.156739,0.151164,0.14575,0.140493,0.13539,0.130437,0.125632,0.12097,0.11645,0.112066,0.107818,0.103702,0.0997145,0.0958525,0.092114,0.0884951,0.0849939,0.0816069,0.078332,0.0751657,0.0721062,0.0691501,0.0662954,0.0635388,0.0608786,0.0583115,0.0558357,0.0534481,0.051147,0.0489293,0.0467933,0.0447361,0.0427561,0.0408504,0.0390174,0.0372544,0.0355599,0.0339312,0.0323668,0.0308642,0.0294219,0.0280375,0.0267097,0.025436,0.0242152,0.0230451,0.0219243,0.0208507,0.0198231,0.0188396,0.0178988,0.0169989,0.0161387,0.0153166,0.0145312,0.0137811,0.013065,0.0123814,0.0117294,0.0111074,0.0105144,0.00994909,0.00941051,0.00889735,0.00840874,0.00794345,0.00750066,0.00707922,0.00667835,0.00629696,0.00593435,0.00558948,0.00526167,0.00494999,0.00465378,0.00437216,0.00410452,0.00385004,0.00360815,0.00337808,0.00315929,0.00295107,0.00275289,0.0025641,0.00238421,0.00221259,0.00204879,0.00189223,0.00174245,0.00159892,0.00146122,0.00132882,0.00120133,0.00107826,0.000959214,0.000843731,0.000731426,0.000621862,0.000514658,0.000409394,0.000305692,0.000203148,0.000101382,0
1,0.97098,0.942106,0.91352,0.88535,0.857708,0.830689,0.804365,0.778791,0.754002,0.730015,0.706838,0.684462,0.662874,0.642051,0.621968,0.602596,0.583903,0.56586,0.548434,0.531596,0.515316,0.499567,0.484322,0.469557,0.455248,0.441374,0.427916,0.414854,0.402172,0.389854,0.377885,0.366252,0.354942,0.343943,0.333245,0.322838,0.312711,0.302858,0.293269,0.283936,0.274853,0.266013,0.257409,0.249036,0.240887,0.232957,0.225241,0.217733,0.21043,0.203326,0.196416,0.189698,0.183165,0.176816,0.170644,0.164647,0.158821,0.153162,0.147667,0.142331,0.137153,0.132127,0.127251,0.122523,0.117937,0.113492,0.109184,0.10501,0.100966,0.0970513,0.0932609,0.089593,0.086044,0.0826117,0.0792925,0.0760845,0.0729841,0.0699894,0.067097,0.064305,0.06161,0.0590102,0.0565023,0.0540846,0.051754,0.0495086,0.0473455,0.0452629,0.0432579,0.0413289,0.039473,0.0376886,0.0359731,0.0343248,0.0327411,0.0312205,0.0297606,0.0283599,0.0270159,0.0257272,0.0244917,0.0233079,0.0221736,0.0210876,0.0200478,0.0190528,0.0181009,0.0171907,0.0163204,0.0154888,0.0146942,0.0139355,0.0132111,0.0125198,0.0118602,0.0112312,0.0106313,0.0100597,0.00951487,0.00899599,0.00850175,0.0080313,0.00758343,0.00715733,0.00675187,0.00636629,0.00599954,0.00565089,0.00531936,0.00500427,0.0047047,0.00442001,0.00414935,0.00389211,0.00364749,0.00341493,0.00319368,0.00298321,0.00278281,0.00259199,0.00241009,0.00223663,0.002071,0.00191276,0.00176132,0.00161625,0.00147702,0.00134321,0.00121432,0.00108993,0.000969573,0.000852854,0.00073932,0.000628582,0.000520209,0.000413817,0.000308989,0.000205342,0.000102475,0
1,0.971983,0.944091,0.916442,0.889147,0.862305,0.835998,0.810295,0.785249,0.760895,0.737258,0.714347,0.692165,0.670704,0.64995,0.629885,0.610488,0.591734,0.573598,0.556055,0.539079,0.522645,0.506729,0.491308,0.476359,0.461863,0.447797,0.434147,0.420892,0.408018,0.395509,0.383353,0.371534,0.360043,0.348866,0.337994,0.327417,0.317126,0.307112,0.297366,0.287882,0.278652,0.269669,0.260928,0.25242,0.244142,0.236087,0.22825,0.220626,0.21321,0.205997,0.198983,0.192163,0.185533,0.179088,0.172826,0.166741,0.160831,0.15509,0.149516,0.144105,0.138854,0.133758,0.128815,0.124021,0.119373,0.114867,0.110501,0.106271,0.102175,0.0982077,0.0943682,0.0906522,0.0870577,0.0835809,0.0802197,0.0769707,0.0738316,0.0707989,0.0678708,0.0650438,0.0623159,0.0596838,0.0571457,0.0546983,0.0523398,0.0500671,0.0478784,0.0457707,0.0437422,0.0417901,0.0399127,0.0381071,0.0363718,0.034704,0.0331023,0.0315639,0.0300874,0.0286704,0.0273113,0.0260078,0.0247584,0.023561,0.0224142,0.0213158,0.0202645,0.0192582,0.0182958,0.0173753,0.0164955,0.0156546,0.0148514,0.0140843,0.013352,0.012653,0.0119863,0.0113503,0.0107441,0.0101661,0.00961552,0.00909092,0.00859146,0.00811584,0.00766325,0.00723249,0.00682278,0.006433,0.00606241,0.00570997,0.00537498,0.00505648,0.0047538,0.00446604,0.00419258,0.00393257,0.00368543,0.00345037,0.00322684,0.00301412,0.00281166,0.0026188,0.00243504,0.00225973,0.00209242,0.00193249,0.00177951,0.00163291,0.00149226,0.00135704,0.00122684,0.00110114,0.000979562,0.000861623,0.000746932,0.000635042,0.000525563,0.000418068,0.000312168,0.000207451,0.000103529,0
1,0.972866,0.945839,0.91902,0.892505,0.866381,0.840722,0.815592,0.791039,0.767101,0.743804,0.721163,0.699184,0.677867,0.657203,0.637181,0.617785,0.598997,0.580798,0.563165,0.546079,0.529518,0.513461,0.497888,0.482779,0.468115,0.45388,0.440055,0.426626,0.413576,0.400893,0.388563,0.376573,0.364913,0.35357,0.342536,0.3318,0.321353,0.311187,0.301294,0.291667,0.282297,0.27318,0.264306,0.255672,0.24727,0.239096,0.231143,0.223408,0.215884,0.208567,0.201451,0.194534,0.18781,0.181276,0.174926,0.168757,0.162765,0.156946,0.151297,0.145813,0.140492,0.135329,0.13032,0.125464,0.120755,0.116192,0.11177,0.107487,0.103338,0.0993216,0.0954339,0.0916724,0.0880332,0.0845144,0.0811121,0.0778241,0.074647,0.0715786,0.0686153,0.0657553,0.062995,0.0603326,0.0577646,0.0552893,0.0529033,0.0506049,0.0483909,0.0462596,0.0442079,0.0422341,0.0403354,0.03851,0.0367551,0.0350692,0.0334495,0.0318945,0.0304016,0.0289693,0.0275952,0.0262778,0.0250148,0.0238047,0.0226453,0.0215354,0.0204727,0.0194559,0.0184831,0.0175531,0.0166638,0.0158142,0.0150025,0.0142274,0.0134874,0.0127812,0.0121075,0.011465,0.0108524,0.0102685,0.00971216,0.00918228,0.00867758,0.0081972,0.00773988,0.00730482,0.00689084,0.00649719,0.00612275,0.00576682,0.00542837,0.00510672,0.00480093,0.00451033,0.00423406,0.0039715,0.00372183,0.00348447,0.00325866,0.00304386,0.00283935,0.00264461,0.00245898,0.00228197,0.00211296,0.00195149,0.00179696,0.00164894,0.00150688,0.00137036,0.00123884,0.00111193,0.000989142,0.000870062,0.000754233,0.000641259,0.000530698,0.000422159,0.000315217,0.000209481,0.00010454,0
1,0.973646,0.947384,0.921303,0.895485,0.870008,0.844938,0.820333,0.79624,0.772695,0.749726,0.727351,0.70558,0.684416,0.663857,0.643897,0.624523,0.605724,0.587484,0.569787,0.552614,0.535949,0.519774,0.50407,0.488822,0.474012,0.459625,0.445644,0.432057,0.418848,0.406005,0.393515,0.381367,0.369551,0.358054,0.346868,0.335983,0.32539,0.315082,0.30505,0.295287,0.285786,0.276539,0.267542,0.258787,0.250268,0.24198,0.233918,0.226075,0.218449,0.211032,0.203821,0.19681,0.189997,0.183375,0.176942,0.170692,0.164623,0.158728,0.153007,0.147453,0.142065,0.136837,0.131766,0.126849,0.122084,0.117464,0.112989,0.108653,0.104455,0.100391,0.0964578,0.0926517,0.0889705,0.0854105,0.0819693,0.0786434,0.0754304,0.0723268,0.0693306,0.0664381,0.0636475,0.0609551,0.0583592,0.0558563,0.0534446,0.0511209,0.0488833,0.0467286,0.0446552,0.0426601,0.0407414,0.0388964,0.0371233,0.0354193,0.0337829,0.0322115,0.0307033,0.029256,0.0278679,0.0265367,0.0252609,0.0240383,0.0228673,0.0217459,0.0206726,0.0196454,0.018663,0.0177234,0.0168254,0.0159672,0.0151475,0.0143646,0.0136173,0.0129041,0.0122238,0.0115749,0.0109563,0.0103667,0.00980494,0.00926978,0.00876027,0.00827511,0.00781345,0.00737408,0.00695619,0.00655865,0.00618069,0.00582125,0.00547963,0.00515483,0.00484617,0.00455273,0.00427388,0.00400876,0.00375677,0.00351711,0.00328921,0.00307233,0.00286592,0.0026693,0.00248196,0.00230325,0.00213269,0.00196966,0.00181372,0.00166428,0.00152092,0.00138309,0.00125037,0.00112226,0.00099834,0.000878136,0.000761243,0.000647206,0.000535628,0.000426072,0.000318144,0.000211422,0.000105511,0
1,0.974338,0.948756,0.923331,0.898138,0.873243,0.848708,0.824584,0.800917,0.777742,0.755087,0.73297,0.711407,0.690402,0.669958,0.650071,0.630737,0.611944,0.593683,0.57594,0.558702,0.541953,0.525679,0.509865,0.494496,0.479558,0.465036,0.450917,0.437187,0.423833,0.410845,0.398209,0.385916,0.373954,0.362315,0.350987,0.339964,0.329235,0.318793,0.308631,0.29874,0.289114,0.279747,0.270632,0.261762,0.253132,0.244737,0.23657,0.228627,0.220901,0.21339,0.206087,0.198988,0.192089,0.185385,0.178871,0.172545,0.166401,0.160435,0.154644,0.149024,0.143571,0.138281,0.133151,0.128177,0.123355,0.118683,0.114156,0.109771,0.105525,0.101416,0.097438,0.09359,0.0898678,0.0862691,0.08279,0.0794283,0.0761802,0.0730437,0.0700151,0.0670923,0.0642718,0.0615515,0.0589281,0.0563995,0.0539625,0.0516152,0.0493543,0.047178,0.0450832,0.0430681,0.0411298,0.0392665,0.0374754,0.0357547,0.0341018,0.0325151,0.0309918,0.0295305,0.0281286,0.0267847,0.0254963,0.024262,0.0230795,0.0219474,0.0208637,0.0198268,0.0188349,0.0178865,0.0169798,0.0161136,0.015286,0.0144959,0.0137415,0.0130217,0.0123349,0.0116801,0.0110556,0.0104606,0.00989357,0.00935357,0.00883925,0.00834972,0.00788372,0.00744041,0.0070186,0.0066175,0.00623601,0.00587338,0.00552857,0.00520089,0.00488936,0.00459334,0.00431191,0.00404445,0.00379013,0.00354837,0.00331837,0.00309958,0.00289129,0.00269295,0.0025039,0.00232363,0.00215151,0.00198707,0.00182971,0.00167897,0.00153431,0.00139529,0.00126137,0.00113215,0.00100712,0.000885868,0.000767931,0.000652901,0.000540331,0.00042982,0.000320937,0.000213282,0.000106437,0
1,0.974953,0.949977,0.925139,0.900505,0.876135,0.852085,0.828402,0.805129,0.782299,0.75994,0.738073,0.716712,0.695868,0.675544,0.655742,0.636457,0.617686,0.599419,0.581647,0.56436,0.547545,0.53119,0.515283,0.49981,0.48476,0.470119,0.455876,0.442018,0.428535,0.415414,0.402645,0.390218,0.378124,0.366351,0.354894,0.34374,0.332885,0.322318,0.312034,0.302023,0.292281,0.2828,0.273574,0.264596,0.255861,0.247364,0.239098,0.231059,0.223241,0.215639,0.208249,0.201066,0.194086,0.187303,0.180713,0.174313,0.168098,0.162064,0.156208,0.150523,0.145009,0.13966,0.134473,0.129444,0.12457,0.119846,0.11527,0.110838,0.106547,0.102394,0.0983744,0.0944856,0.090725,0.0870885,0.0835739,0.0801773,0.0768966,0.0737279,0.0706691,0.0677166,0.0648682,0.0621206,0.0594716,0.0569178,0.0544572,0.0520867,0.0498042,0.0476065,0.0454919,0.0434572,0.0415007,0.0396195,0.0378117,0.0360746,0.0344064,0.0328046,0.0312674,0.0297922,0.0283776,0.0270211,0.025721,0.0244752,0.0232821,0.0221396,0.0210462,0.0199997,0.018999,0.018042,0.0171273,0.0162532,0.0154183,0.014621,0.0138601,0.0131337,0.012441,0.0117803,0.0111505,0.0105501,0.00997821,0.00943337,0.00891466,0.00842077,0.00795081,0.00750356,0.00707819,0.00667354,0.00628884,0.005923,0.00557531,0.00524474,0.00493061,0.00463199,0.00434821,0.00407842,0.00382199,0.00357811,0.00334621,0.00312553,0.00291551,0.00271546,0.00252485,0.00234302,0.00216949,0.00200363,0.00184498,0.00169295,0.0015471,0.00140689,0.00127188,0.00114156,0.0010155,0.000893223,0.000774318,0.00065832,0.000544823,0.000433386,0.000323604,0.000215051,0.000107321,0
1,0.975502,0.951066,0.926752,0.902621,0.878725,0.855114,0.831834,0.808923,0.786414,0.764334,0.742704,0.721541,0.700855,0.680654,0.660941,0.641716,0.622976,0.604716,0.586928,0.569606,0.55274,0.536319,0.520334,0.504773,0.489625,0.474881,0.460527,0.446556,0.432954,0.419714,0.406823,0.394275,0.382057,0.370164,0.358585,0.347313,0.336339,0.325656,0.315257,0.305135,0.295283,0.285696,0.276365,0.267286,0.258452,0.249859,0.241499,0.23337,0.225464,0.217777,0.210305,0.203042,0.195984,0.189127,0.182465,0.175996,0.169713,0.163614,0.157695,0.151951,0.146378,0.140973,0.135731,0.13065,0.125725,0.120953,0.116331,0.111854,0.10752,0.103325,0.0992652,0.0953384,0.0915404,0.0878687,0.0843196,0.0808906,0.0775779,0.0743793,0.071291,0.0683109,0.0654354,0.0626624,0.0599884,0.0574112,0.0549276,0.0525356,0.0502319,0.0480146,0.0458805,0.0438277,0.0418534,0.0399555,0.0381313,0.036379,0.0346959,0.0330802,0.0315292,0.0300414,0.0286142,0.0272461,0.0259346,0.0246782,0.0234747,0.0223225,0.0212195,0.0201643,0.0191549,0.0181899,0.0172674,0.016386,0.015544,0.0147401,0.0139726,0.0132404,0.0125418,0.0118757,0.0112405,0.0106353,0.0100585,0.00950933,0.00898625,0.0084884,0.0080145,0.00756368,0.00713475,0.00672689,0.00633897,0.00597025,0.00561965,0.00528648,0.00496975,0.00466878,0.00438266,0.00411075,0.00385221,0.00360643,0.00337263,0.00315023,0.00293849,0.00273688,0.00254471,0.00236148,0.00218654,0.0020194,0.00185946,0.00170626,0.00155923,0.00141794,0.00128184,0.00115051,0.00102345,0.000900227,0.000780374,0.000663478,0.000549083,0.000436781,0.000326133,0.000216735,0.00010816,0
