1,0.975536,0.951175,0.927019,0.903161,0.879685,0.856664,0.834158,0.812216,0.790871,0.770149,0.750062,0.730615,0.711804,0.69362,0.67605,0.659076,0.642678,0.626834,0.611523,0.59672,0.582404,0.568552,0.555142,0.542154,0.529566,0.517361,0.50552,0.494025,0.482862,0.472014,0.461468,0.45121,0.441228,0.431511,0.422047,0.412825,0.403838,0.395074,0.386527,0.378187,0.370048,0.362102,0.354343,0.346765,0.33936,0.332125,0.325053,0.31814,0.311379,0.304768,0.298302,0.291976,0.285786,0.279729,0.2738,0.267997,0.262317,0.256755,0.251308,0.245975,0.240751,0.235634,0.230622,0.225711,0.2209,0.216186,0.211566,0.207039,0.202601,0.198252,0.193988,0.189808,0.18571,0.181692,0.177753,0.173889,0.1701,0.166384,0.162739,0.159164,0.155657,0.152216,0.14884,0.145528,0.142277,0.139088,0.135957,0.132885,0.129868,0.126908,0.124001,0.121147,0.118345,0.115593,0.11289,0.110235,0.107628,0.105066,0.102549,0.100076,0.0976452,0.0952564,0.0929082,0.0905998,0.0883301,0.0860982,0.0839032,0.0817441,0.07962,0.0775301,0.0754735,0.0734493,0.0714566,0.0694947,0.0675627,0.0656598,0.0637852,0.0619382,0.0601178,0.0583234,0.0565542,0.0548096,0.0530886,0.0513906,0.0497149,0.0480608,0.0464275,0.0448144,0.0432208,0.041646,0.0400893,0.0385501,0.0370277,0.0355214,0.0340307,0.0325548,0.0310931,0.029645,0.0282099,0.0267871,0.0253761,0.0239761,0.0225867,0.0212072,0.019837,0.0184755,0.0171221,0.0157762,0.0144373,0.0131047,0.0117778,0.0104562,0.00913912,0.00782608,0.00651648,0.00520975,0.0039053,0.00260258,0.001301,0
1,0.976338,0.952766,0.92937,0.906231,0.883425,0.861015,0.839057,0.817596,0.796667,0.776295,0.756496,0.737278,0.718642,0.700584,0.683096,0.666165,0.649776,0.633912,0.618555,0.603686,0.589285,0.575333,0.561812,0.548702,0.535986,0.523646,0.511665,0.500029,0.488722,0.47773,0.46704,0.456639,0.446515,0.436657,0.427054,0.417697,0.408576,0.399682,0.391007,0.382543,0.374282,0.366218,0.358344,0.350654,0.343141,0.3358,0.328625,0.321612,0.314756,0.308051,0.301494,0.295079,0.288804,0.282664,0.276656,0.270776,0.265019,0.259384,0.253867,0.248465,0.243175,0.237994,0.232919,0.227948,0.223078,0.218307,0.213632,0.209051,0.204561,0.200161,0.195848,0.191621,0.187476,0.183413,0.17943,0.175523,0.171693,0.167937,0.164253,0.160639,0.157095,0.153618,0.150207,0.14686,0.143576,0.140354,0.137192,0.134088,0.131042,0.128051,0.125116,0.122234,0.119404,0.116625,0.113896,0.111216,0.108584,0.105997,0.103456,0.10096,0.0985063,0.0960951,0.093725,0.0913951,0.0891044,0.0868519,0.0846367,0.0824578,0.0803144,0.0782054,0.0761302,0.0740876,0.072077,0.0700975,0.0681481,0.0662282,0.0643369,0.0624734,0.0606369,0.0588266,0.0570418,0.0552817,0.0535456,0.0518327,0.0501423,0.0484737,0.0468262,0.045199,0.0435915,0.042003,0.0404328,0.0388802,0.0373446,0.0358254,0.0343217,0.0328331,0.0313588,0.0298983,0.0284508,0.0270158,0.0255927,0.0241807,0.0227794,0.0213881,0.0200062,0.018633,0.017268,0.0159107,0.0145603,0.0132163,0.0118782,0.0105452,0.00921695,0.00789272,0.00657196,0.0052541,0.00393855,0.00262474,0.00131208,0
1,0.977052,0.954181,0.931464,0.908971,0.886768,0.864914,0.843459,0.822446,0.801907,0.781869,0.76235,0.743359,0.724903,0.70698,0.689587,0.672714,0.656351,0.640485,0.625101,0.610184,0.595718,0.581686,0.568071,0.554858,0.54203,0.529572,0.517469,0.505706,0.49427,0.483147,0.472326,0.461793,0.451538,0.44155,0.431819,0.422335,0.413089,0.404073,0.395278,0.386697,0.378322,0.370147,0.362164,0.354368,0.346752,0.339311,0.332039,0.324931,0.317983,0.311189,0.304545,0.298047,0.291691,0.285472,0.279387,0.273432,0.267604,0.2619,0.256315,0.250847,0.245494,0.240251,0.235116,0.230087,0.225161,0.220335,0.215607,0.210974,0.206435,0.201986,0.197626,0.193353,0.189164,0.185058,0.181032,0.177086,0.173215,0.169421,0.165699,0.162049,0.158469,0.154957,0.151513,0.148133,0.144817,0.141564,0.138371,0.135238,0.132162,0.129144,0.126181,0.123272,0.120416,0.117611,0.114857,0.112153,0.109496,0.106887,0.104323,0.101804,0.0993285,0.0968958,0.0945048,0.0921544,0.0898436,0.0875714,0.0853369,0.0831391,0.0809771,0.07885,0.0767569,0.0746969,0.0726691,0.0706727,0.0687068,0.0667707,0.0648634,0.0629842,0.0611322,0.0593068,0.057507,0.0557323,0.0539817,0.0522545,0.0505501,0.0488677,0.0472065,0.0455659,0.0439452,0.0423436,0.0407605,0.0391952,0.0376471,0.0361154,0.0345994,0.0330986,0.0316123,0.0301399,0.0286807,0.027234,0.0257993,0.0243759,0.0229632,0.0215606,0.0201675,0.0187833,0.0174073,0.0160389,0.0146777,0.0133228,0.0119739,0.0106302,0.0092912,0.0079563,0.0066249,0.00529642,0.00397027,0.00264588,0.00132265,0
1,0.977688,0.955443,0.933333,0.91142,0.889763,0.868414,0.847421,0.826821,0.806648,0.786926,0.767675,0.748908,0.730631,0.712848,0.695557,0.678753,0.66243,0.646576,0.631181,0.616233,0.601718,0.587622,0.573931,0.56063,0.547706,0.535145,0.522934,0.511058,0.499506,0.488265,0.477324,0.466671,0.456296,0.446188,0.436338,0.426737,0.417376,0.408246,0.399339,0.390648,0.382166,0.373885,0.3658,0.357904,0.350191,0.342655,0.335291,0.328094,0.321058,0.31418,0.307454,0.300876,0.294443,0.288149,0.281991,0.275966,0.270069,0.264298,0.258649,0.253119,0.247704,0.242403,0.237211,0.232127,0.227147,0.222269,0.21749,0.212808,0.208221,0.203726,0.199321,0.195005,0.190773,0.186626,0.18256,0.178574,0.174666,0.170835,0.167077,0.163392,0.159778,0.156234,0.152757,0.149346,0.145999,0.142716,0.139494,0.136333,0.13323,0.130184,0.127195,0.12426,0.121379,0.11855,0.115773,0.113045,0.110365,0.107733,0.105148,0.102607,0.100111,0.0976582,0.0952472,0.0928772,0.0905473,0.0882563,0.0860034,0.0837876,0.081608,0.0794636,0.0773535,0.0752768,0.0732327,0.0712202,0.0692386,0.0672869,0.0653644,0.0634703,0.0616036,0.0597637,0.0579498,0.056161,0.0543967,0.052656,0.0509382,0.0492426,0.0475685,0.0459151,0.0442818,0.0426678,0.0410724,0.039495,0.0379348,0.0363913,0.0348637,0.0333513,0.0318536,0.0303698,0.0288994,0.0274416,0.0259959,0.0245616,0.0231381,0.0217248,0.0203211,0.0189262,0.0175397,0.016161,0.0147893,0.0134242,0.0120649,0.010711,0.00936185,0.00801678,0.00667526,0.00533668,0.00400045,0.00266599,0.0013327,0
1,0.978255,0.956571,0.935005,0.913614,0.89245,0.87156,0.850988,0.83077,0.810936,0.791513,0.772518,0.753966,0.735867,0.718225,0.701041,0.684314,0.668039,0.65221,0.636817,0.621851,0.6073,0.593154,0.579401,0.566027,0.553022,0.540371,0.528064,0.516088,0.504433,0.493085,0.482036,0.471274,0.460789,0.450571,0.440612,0.430902,0.421433,0.412197,0.403186,0.394393,0.38581,0.377432,0.36925,0.36126,0.353455,0.34583,0.338379,0.331098,0.32398,0.317021,0.310218,0.303565,0.297058,0.290693,0.284466,0.278373,0.272412,0.266578,0.260867,0.255278,0.249806,0.244448,0.239202,0.234065,0.229034,0.224107,0.21928,0.214551,0.209919,0.20538,0.200932,0.196574,0.192302,0.188116,0.184012,0.179989,0.176045,0.172178,0.168386,0.164668,0.161022,0.157446,0.153938,0.150497,0.147122,0.14381,0.140561,0.137372,0.134243,0.131172,0.128158,0.125199,0.122294,0.119442,0.116641,0.113891,0.11119,0.108537,0.105931,0.10337,0.100854,0.0983817,0.0959517,0.0935632,0.091215,0.0889063,0.0866359,0.084403,0.0822066,0.0800458,0.0779196,0.0758271,0.0737674,0.0717397,0.0697431,0.0677768,0.0658398,0.0639315,0.0620509,0.0601973,0.0583698,0.0565678,0.0547903,0.0530368,0.0513063,0.0495983,0.0479119,0.0462464,0.044601,0.0429752,0.0413682,0.0397793,0.0382078,0.036653,0.0351143,0.033591,0.0320824,0.0305879,0.0291068,0.0276385,0.0261824,0.0247378,0.023304,0.0218805,0.0204667,0.0190618,0.0176654,0.0162767,0.0148952,0.0135203,0.0121513,0.0107877,0.00942884,0.00807415,0.00672302,0.00537486,0.00402907,0.00268506,0.00134223,0
1,0.978763,0.95758,0.936503,0.915581,0.894862,0.87439,0.854203,0.834335,0.814816,0.795671,0.776918,0.758573,0.740646,0.723144,0.70607,0.689424,0.673205,0.657408,0.642027,0.627054,0.61248,0.598296,0.584493,0.571059,0.557983,0.545255,0.532865,0.520801,0.509053,0.49761,0.486463,0.475601,0.465016,0.454698,0.444638,0.434828,0.42526,0.415926,0.406818,0.39793,0.389253,0.380783,0.372512,0.364434,0.356543,0.348834,0.341301,0.33394,0.326745,0.319711,0.312834,0.30611,0.299534,0.293101,0.286809,0.280654,0.27463,0.268736,0.262968,0.257322,0.251796,0.246385,0.241088,0.235901,0.230822,0.225847,0.220975,0.216202,0.211526,0.206946,0.202458,0.19806,0.19375,0.189526,0.185386,0.181328,0.17735,0.173449,0.169626,0.165876,0.162199,0.158593,0.155056,0.151587,0.148184,0.144846,0.14157,0.138356,0.135202,0.132107,0.129069,0.126087,0.123159,0.120285,0.117463,0.114692,0.11197,0.109297,0.106671,0.104092,0.101557,0.099066,0.0966181,0.094212,0.0918466,0.089521,0.0872341,0.084985,0.0827727,0.0805963,0.0784548,0.0763474,0.074273,0.0722309,0.0702202,0.0682399,0.0662893,0.0643675,0.0624737,0.0606071,0.0587669,0.0569523,0.0551626,0.0533968,0.0516544,0.0499345,0.0482365,0.0465595,0.0449029,0.0432659,0.0416478,0.040048,0.0384658,0.0369004,0.0353512,0.0338175,0.0322987,0.030794,0.0293029,0.0278247,0.0263587,0.0249043,0.0234608,0.0220277,0.0206043,0.01919,0.0177841,0.0163861,0.0149953,0.0136111,0.0122329,0.0108602,0.00949217,0.00812838,0.00676817,0.00541095,0.00405612,0.00270309,0.00135125,0
1,0.979218,0.958484,0.937845,0.917346,0.897029,0.876934,0.857098,0.837552,0.818324,0.799437,0.780912,0.762762,0.745001,0.727635,0.710671,0.694109,0.67795,0.662192,0.64683,0.631858,0.617271,0.60306,0.589217,0.575733,0.562598,0.549804,0.537341,0.525199,0.513369,0.501841,0.490606,0.479654,0.468978,0.458568,0.448417,0.438515,0.428855,0.419431,0.410233,0.401257,0.392493,0.383937,0.375582,0.367422,0.359452,0.351664,0.344055,0.336619,0.329352,0.322247,0.315301,0.30851,0.301869,0.295373,0.28902,0.282804,0.276723,0.270773,0.26495,0.259251,0.253673,0.248213,0.242867,0.237633,0.232508,0.227489,0.222573,0.217759,0.213043,0.208423,0.203896,0.199461,0.195115,0.190856,0.186682,0.18259,0.17858,0.174648,0.170794,0.167015,0.163309,0.159675,0.156111,0.152615,0.149186,0.145822,0.142522,0.139284,0.136106,0.132988,0.129928,0.126924,0.123975,0.12108,0.118238,0.115447,0.112706,0.110014,0.107369,0.104771,0.102219,0.0997108,0.0972459,0.0948232,0.0924416,0.0901001,0.0877976,0.0855333,0.083306,0.0811149,0.0789591,0.0768375,0.0747493,0.0726936,0.0706695,0.0686761,0.0667127,0.0647782,0.062872,0.0609932,0.0591409,0.0573145,0.0555131,0.0537359,0.0519822,0.0502512,0.0485422,0.0468544,0.0451871,0.0435396,0.0419112,0.0403012,0.0387088,0.0371334,0.0355743,0.0340309,0.0325024,0.0309882,0.0294876,0.028,0.0265247,0.0250611,0.0236085,0.0221663,0.0207339,0.0193107,0.017896,0.0164891,0.0150896,0.0136967,0.0123098,0.0109284,0.0095518,0.00817944,0.00681068,0.00544494,0.0040816,0.00272006,0.00135973,0
1,0.979625,0.959293,0.939047,0.918928,0.898973,0.879221,0.859704,0.840451,0.82149,0.802843,0.78453,0.766565,0.748961,0.731727,0.71487,0.698392,0.682296,0.666581,0.651244,0.636281,0.621687,0.607457,0.593583,0.580059,0.566875,0.554025,0.541498,0.529288,0.517385,0.505781,0.494467,0.483435,0.472676,0.462183,0.451948,0.441962,0.432219,0.422711,0.413431,0.404372,0.395529,0.386894,0.378461,0.370225,0.36218,0.354319,0.346639,0.339134,0.331798,0.324627,0.317617,0.310763,0.304061,0.297506,0.291095,0.284824,0.278688,0.272685,0.266811,0.261063,0.255436,0.249929,0.244538,0.239259,0.234091,0.229031,0.224075,0.219221,0.214467,0.209809,0.205247,0.200777,0.196397,0.192105,0.187899,0.183776,0.179735,0.175774,0.171891,0.168084,0.164351,0.16069,0.1571,0.153579,0.150126,0.146738,0.143415,0.140154,0.136954,0.133815,0.130733,0.127709,0.12474,0.121826,0.118964,0.116155,0.113396,0.110686,0.108024,0.105409,0.10284,0.100316,0.0978349,0.0953966,0.0929997,0.0906433,0.0883262,0.0860475,0.0838062,0.0816014,0.079432,0.0772972,0.075196,0.0731275,0.0710909,0.0690852,0.0671097,0.0651634,0.0632455,0.0613552,0.0594917,0.0576541,0.0558418,0.0540539,0.0522896,0.0505481,0.0488288,0.0471309,0.0454536,0.0437963,0.0421581,0.0405385,0.0389366,0.0373519,0.0357835,0.0342309,0.0326933,0.0311702,0.0296607,0.0281643,0.0266803,0.0252081,0.0237469,0.0222963,0.0208555,0.0194238,0.0180008,0.0165857,0.0151779,0.0137769,0.0123819,0.0109924,0.00960771,0.00822731,0.00685054,0.0054768,0.00410548,0.00273598,0.00136769,0
1,0.979989,0.960017,0.940123,0.920345,0.900717,0.881273,0.862045,0.84306,0.824343,0.805917,0.7878,0.770007,0.752552,0.735444,0.71869,0.702295,0.686263,0.670593,0.655284,0.640335,0.625742,0.611499,0.597602,0.584045,0.570821,0.557922,0.545341,0.533072,0.521105,0.509433,0.498049,0.486944,0.476111,0.465543,0.455231,0.445169,0.435349,0.425765,0.416409,0.407276,0.398359,0.389651,0.381146,0.37284,0.364725,0.356797,0.349051,0.341481,0.334082,0.32685,0.31978,0.312868,0.306109,0.299499,0.293034,0.286711,0.280525,0.274472,0.26855,0.262755,0.257084,0.251533,0.246099,0.240779,0.235571,0.230471,0.225478,0.220587,0.215797,0.211105,0.206509,0.202006,0.197594,0.193271,0.189035,0.184883,0.180814,0.176826,0.172916,0.169082,0.165324,0.161638,0.158024,0.15448,0.151004,0.147594,0.144249,0.140967,0.137746,0.134587,0.131486,0.128442,0.125455,0.122522,0.119643,0.116816,0.11404,0.111313,0.108635,0.106004,0.10342,0.10088,0.0983846,0.0959317,0.0935206,0.0911503,0.0888195,0.0865275,0.0842731,0.0820553,0.0798734,0.0777262,0.0756128,0.0735325,0.0714842,0.069467,0.0674802,0.0655228,0.063594,0.061693,0.059819,0.0579711,0.0561485,0.0543506,0.0525764,0.0508252,0.0490963,0.0473889,0.0457023,0.0440357,0.0423885,0.0407599,0.0391492,0.0375557,0.0359787,0.0344175,0.0328715,0.03134,0.0298222,0.0283176,0.0268255,0.0253452,0.0238761,0.0224175,0.0209688,0.0195294,0.0180986,0.0166758,0.0152604,0.0138517,0.0124491,0.011052,0.00965987,0.00827197,0.00688772,0.00550652,0.00412776,0.00275083,0.00137511,0
1,0.980314,0.960664,0.941085,0.921611,0.902276,0.88311,0.864143,0.8454,0.826906,0.808682,0.790746,0.773113,0.755796,0.738807,0.722152,0.705838,0.689868,0.674244,0.658967,0.644035,0.629446,0.615197,0.601284,0.587701,0.574442,0.561503,0.548876,0.536554,0.524531,0.5128,0.501353,0.490183,0.479284,0.468648,0.458267,0.448136,0.438246,0.428593,0.419168,0.409967,0.400981,0.392206,0.383636,0.375265,0.367087,0.359097,0.351289,0.34366,0.336203,0.328914,0.321789,0.314823,0.308011,0.30135,0.294835,0.288463,0.28223,0.276132,0.270166,0.264328,0.258614,0.253022,0.247549,0.242191,0.236946,0.23181,0.226781,0.221856,0.217033,0.212309,0.207681,0.203148,0.198707,0.194355,0.190091,0.185912,0.181816,0.177802,0.173867,0.170009,0.166227,0.162519,0.158883,0.155316,0.151819,0.148388,0.145023,0.141721,0.138482,0.135303,0.132184,0.129123,0.126118,0.123168,0.120273,0.117429,0.114637,0.111895,0.109202,0.106557,0.103958,0.101404,0.0988948,0.0964285,0.0940041,0.0916208,0.0892774,0.0869729,0.0847063,0.0824766,0.080283,0.0781243,0.0759997,0.0739083,0.0718491,0.0698213,0.067824,0.0658563,0.0639174,0.0620065,0.0601227,0.0582651,0.0564331,0.0546258,0.0528425,0.0510823,0.0493445,0.0476283,0.045933,0.0442579,0.0426023,0.0409653,0.0393464,0.0377448,0.0361598,0.0345907,0.0330368,0.0314975,0.0299721,0.0284599,0.0269602,0.0254725,0.0239959,0.02253,0.021074,0.0196274,0.0181894,0.0167594,0.0153369,0.0139211,0.0125115,0.0111074,0.00970826,0.0083134,0.00692222,0.0055341,0.00414843,0.0027646,0.00138199,0
1,0.980603,0.961239,0.94194,0.922739,0.903666,0.88475,0.866017,0.847493,0.829201,0.81116,0.793389,0.775903,0.758715,0.741836,0.725275,0.709037,0.693128,0.67755,0.662305,0.647393,0.632813,0.618561,0.604636,0.591033,0.577747,0.564773,0.552106,0.53974,0.527668,0.515884,0.504382,0.493155,0.482196,0.471499,0.461057,0.450863,0.440911,0.431194,0.421707,0.412443,0.403396,0.394561,0.38593,0.3775,0.369263,0.361216,0.353353,0.345669,0.338159,0.330818,0.323642,0.316626,0.309766,0.303058,0.296497,0.290081,0.283804,0.277664,0.271657,0.265779,0.260027,0.254397,0.248887,0.243494,0.238214,0.233045,0.227983,0.223027,0.218173,0.21342,0.208763,0.204202,0.199733,0.195355,0.191065,0.186861,0.182741,0.178703,0.174745,0.170865,0.167061,0.163331,0.159674,0.156088,0.152571,0.149121,0.145737,0.142417,0.13916,0.135964,0.132828,0.129751,0.12673,0.123764,0.120853,0.117995,0.115189,0.112433,0.109725,0.107066,0.104454,0.101887,0.0993652,0.0968864,0.0944499,0.0920546,0.0896995,0.0873835,0.0851057,0.0828651,0.0806606,0.0784913,0.0763563,0.0742547,0.0721855,0.0701479,0.0681409,0.0661638,0.0642155,0.0622954,0.0604026,0.0585362,0.0566955,0.0548796,0.0530878,0.0513192,0.0495732,0.0478489,0.0461457,0.0444627,0.0427993,0.0411547,0.0395282,0.0379191,0.0363267,0.0347503,0.0331892,0.0316427,0.0301102,0.028591,0.0270844,0.0255897,0.0241064,0.0226337,0.021171,0.0197176,0.018273,0.0168365,0.0154073,0.0139851,0.012569,0.0111584,0.00975285,0.00835158,0.00695401,0.00555952,0.00416748,0.0027773,0.00138834,0
1,0.980859,0.961749,0.942699,0.92374,0.9049,0.886206,0.867683,0.849355,0.831244,0.813369,0.795748,0.778396,0.761326,0.744549,0.728075,0.711909,0.696058,0.680525,0.665313,0.650422,0.635852,0.621601,0.607668,0.594049,0.580741,0.567739,0.555038,0.542633,0.530519,0.518689,0.507139,0.49586,0.484849,0.474097,0.4636,0.45335,0.443342,0.433569,0.424026,0.414705,0.405603,0.396712,0.388027,0.379543,0.371254,0.363155,0.355241,0.347507,0.339948,0.33256,0.325337,0.318276,0.311372,0.304621,0.298018,0.291561,0.285245,0.279066,0.273022,0.267107,0.26132,0.255656,0.250113,0.244687,0.239375,0.234176,0.229085,0.224099,0.219218,0.214436,0.209754,0.205167,0.200673,0.19627,0.191957,0.18773,0.183588,0.179528,0.175549,0.171648,0.167824,0.164075,0.160399,0.156794,0.153259,0.149792,0.146391,0.143054,0.139781,0.136569,0.133418,0.130325,0.12729,0.12431,0.121385,0.118513,0.115693,0.112924,0.110204,0.107533,0.104908,0.10233,0.0997957,0.0973054,0.0948577,0.0924515,0.0900857,0.0877592,0.0854711,0.0832204,0.081006,0.078827,0.0766825,0.0745716,0.0724932,0.0704466,0.0684308,0.066445,0.0644882,0.0625597,0.0606587,0.0587841,0.0569354,0.0551117,0.0533121,0.0515359,0.0497824,0.0480507,0.0463402,0.04465,0.0429795,0.0413279,0.0396945,0.0380785,0.0364793,0.0348962,0.0333285,0.0317755,0.0302365,0.0287109,0.0271979,0.025697,0.0242074,0.0227285,0.0212596,0.0198002,0.0183495,0.0169069,0.0154718,0.0140436,0.0126216,0.0112051,0.00979364,0.0083865,0.00698308,0.00558276,0.0041849,0.00278891,0.00139414,0
1,0.981085,0.962198,0.943368,0.924622,0.905988,0.887491,0.869154,0.851,0.833051,0.815325,0.797839,0.780608,0.763645,0.746961,0.730566,0.714468,0.698671,0.683181,0.668,0.65313,0.638572,0.624325,0.610387,0.596757,0.583431,0.570405,0.557675,0.545238,0.533087,0.521218,0.509624,0.498302,0.487244,0.476444,0.465898,0.455599,0.44554,0.435717,0.426123,0.416753,0.4076,0.39866,0.389926,0.381394,0.373057,0.364912,0.356952,0.349173,0.34157,0.334139,0.326874,0.319772,0.312828,0.306038,0.299398,0.292904,0.286552,0.280338,0.27426,0.268312,0.262493,0.256798,0.251224,0.245769,0.240429,0.235201,0.230083,0.225072,0.220165,0.215359,0.210652,0.206042,0.201525,0.197101,0.192766,0.188518,0.184355,0.180276,0.176277,0.172358,0.168516,0.164749,0.161056,0.157434,0.153883,0.1504,0.146983,0.143632,0.140344,0.137118,0.133952,0.130846,0.127797,0.124804,0.121867,0.118982,0.11615,0.113369,0.110638,0.107955,0.10532,0.10273,0.100186,0.0976852,0.0952274,0.0928112,0.0904357,0.0880997,0.0858023,0.0835424,0.0813191,0.0791313,0.0769782,0.0748588,0.0727721,0.0707174,0.0686935,0.0666998,0.0647354,0.0627993,0.0608907,0.0590088,0.0571529,0.055322,0.0535154,0.0517323,0.049972,0.0482336,0.0465165,0.0448198,0.0431428,0.0414848,0.0398451,0.038223,0.0366176,0.0350285,0.0334548,0.0318959,0.030351,0.0288195,0.0273008,0.0257942,0.0242989,0.0228144,0.02134,0.019875,0.0184188,0.0169708,0.0155302,0.0140966,0.0126692,0.0112474,0.00983059,0.00841815,0.00700943,0.00560382,0.00420069,0.00279943,0.0013994,0
1,0.981282,0.96259,0.943952,0.925394,0.90694,0.888615,0.870442,0.852443,0.834636,0.817042,0.799676,0.782553,0.765685,0.749086,0.732763,0.716725,0.700979,0.685528,0.670378,0.655529,0.640983,0.626741,0.612801,0.599162,0.585822,0.572776,0.560023,0.547558,0.535375,0.523472,0.511842,0.50048,0.489382,0.478541,0.467952,0.457609,0.447506,0.437638,0.428,0.418585,0.409388,0.400404,0.391627,0.383051,0.374673,0.366486,0.358485,0.350666,0.343024,0.335554,0.328252,0.321114,0.314134,0.307309,0.300635,0.294108,0.287724,0.281479,0.27537,0.269393,0.263545,0.257822,0.252221,0.246739,0.241374,0.236121,0.230979,0.225944,0.221014,0.216186,0.211458,0.206826,0.202289,0.197845,0.193491,0.189224,0.185044,0.180946,0.176931,0.172995,0.169136,0.165354,0.161645,0.158009,0.154442,0.150945,0.147514,0.144149,0.140848,0.137609,0.134431,0.131313,0.128252,0.125248,0.122298,0.119403,0.11656,0.113769,0.111027,0.108334,0.105688,0.103089,0.100535,0.0980256,0.0955587,0.0931336,0.0907494,0.0884049,0.0860991,0.083831,0.0815996,0.079404,0.0772431,0.0751161,0.073022,0.0709599,0.068929,0.0669282,0.0649568,0.0630139,0.0610986,0.0592102,0.0573477,0.0555104,0.0536976,0.0519083,0.0501419,0.0483975,0.0466744,0.0449718,0.0432891,0.0416254,0.0399801,0.0383524,0.0367416,0.035147,0.0335679,0.0320037,0.0304536,0.0289169,0.027393,0.0258812,0.0243809,0.0228913,0.0214119,0.019942,0.0184809,0.017028,0.0155826,0.0141441,0.0127119,0.0112853,0.0098637,0.00844649,0.00703303,0.00562268,0.00421483,0.00280885,0.00140411,0
1,0.981452,0.962929,0.944457,0.926061,0.907763,0.889588,0.871558,0.853692,0.83601,0.818531,0.80127,0.784242,0.76746,0.750934,0.734676,0.718693,0.702992,0.687577,0.672455,0.657626,0.643093,0.628856,0.614916,0.601271,0.587919,0.574858,0.562085,0.549596,0.537387,0.525455,0.513793,0.502398,0.491265,0.480388,0.469761,0.45938,0.44924,0.439333,0.429656,0.420202,0.410966,0.401944,0.393128,0.384515,0.3761,0.367876,0.359839,0.351985,0.344309,0.336805,0.32947,0.322299,0.315288,0.308433,0.301729,0.295172,0.28876,0.282487,0.276351,0.270348,0.264474,0.258727,0.253102,0.247597,0.242209,0.236934,0.231771,0.226715,0.221765,0.216917,0.21217,0.20752,0.202965,0.198503,0.194132,0.189849,0.185652,0.181539,0.177508,0.173558,0.169685,0.165888,0.162166,0.158516,0.154937,0.151427,0.147984,0.144607,0.141294,0.138044,0.134855,0.131725,0.128654,0.125639,0.12268,0.119775,0.116922,0.114121,0.111371,0.108669,0.106014,0.103407,0.100844,0.0983264,0.0958514,0.0934185,0.0910265,0.0886745,0.0863613,0.084086,0.0818475,0.0796449,0.0774772,0.0753435,0.0732428,0.0711743,0.069137,0.06713,0.0651524,0.0632035,0.0612823,0.059388,0.0575198,0.0556769,0.0538585,0.0520638,0.0502919,0.0485422,0.0468139,0.0451062,0.0434183,0.0417496,0.0400993,0.0384667,0.0368511,0.0352517,0.0336679,0.0320989,0.0305441,0.0290029,0.0274744,0.0259581,0.0244533,0.0229593,0.0214755,0.0200012,0.0185357,0.0170785,0.0156288,0.014186,0.0127496,0.0113188,0.00989295,0.00847154,0.00705388,0.00563935,0.00422733,0.00281718,0.00140828,0
