0,0.00360293,0.00718858,0.0107399,0.0142405,0.0176746,0.0210274,0.0242853,0.0274362,0.030469,0.0333745,0.0361447,0.0387734,0.0412557,0.0435882,0.0457689,0.0477969,0.0496727,0.0513976,0.052974,0.0544048,0.055694,0.0568457,0.0578649,0.0587567,0.0595264,0.0601797,0.0607223,0.0611599,0.0614984,0.0617434,0.0619006,0.0619755,0.0619735,0.0618997,0.0617592,0.0615567,0.0612969,0.0609842,0.0606228,0.0602166,0.0597695,0.0592849,0.0587663,0.0582169,0.0576395,0.057037,0.056412,0.0557669,0.0551041,0.0544256,0.0537336,0.0530297,0.0523158,0.0515934,0.050864,0.0501291,0.0493898,0.0486473,0.0479028,0.0471572,0.0464114,0.0456663,0.0449227,0.0441812,0.0434426,0.0427073,0.041976,0.0412491,0.0405271,0.0398104,0.0390993,0.0383942,0.0376952,0.0370028,0.0363171,0.0356383,0.0349666,0.0343021,0.033645,0.0329953,0.0323532,0.0317187,0.0310918,0.0304727,0.0298612,0.0292575,0.0286615,0.0280732,0.0274926,0.0269196,0.0263543,0.0257965,0.0252461,0.0247033,0.0241678,0.0236395,0.0231185,0.0226046,0.0220977,0.0215978,0.0211047,0.0206183,0.0201386,0.0196654,0.0191986,0.0187382,0.0182839,0.0178358,0.0173936,0.0169572,0.0165266,0.0161016,0.0156822,0.0152681,0.0148593,0.0144556,0.014057,0.0136633,0.0132743,0.0128901,0.0125103,0.012135,0.011764,0.0113972,0.0110345,0.0106757,0.0103208,0.00996952,0.00962187,0.00927769,0.00893687,0.0085993,0.00826484,0.0079334,0.00760484,0.00727906,0.00695595,0.00663538,0.00631724,0.00600142,0.00568781,0.00537629,0.00506675,0.00475908,0.00445316,0.00414889,0.00384615,0.00354484,0.00324483,0.00294603,0.00264832,0.0023516,0.00205574,0.00176065,0.00146621,0.00117231,0.000878855,0.000585722,0.000292807,0
0,0.00402518,0.00803047,0.0119963,0.0159037,0.0197346,0.0234722,0.0271011,0.0306072,0.0339785,0.0372043,0.0402761,0.0431869,0.0459316,0.0485067,0.0509102,0.0531416,0.0552016,0.0570923,0.0588165,0.060378,0.0617814,0.0630318,0.064135,0.0650967,0.0659234,0.0666214,0.0671972,0.0676575,0.0680088,0.0682574,0.0684098,0.0684721,0.0684503,0.0683502,0.0681774,0.0679371,0.0676345,0.0672745,0.0668617,0.0664004,0.0658948,0.0653487,0.064766,0.06415,0.063504,0.062831,0.062134,0.0614155,0.060678,0.0599239,0.0591553,0.0583743,0.0575827,0.0567822,0.0559745,0.055161,0.0543431,0.0535221,0.0526992,0.0518754,0.0510517,0.050229,0.0494082,0.04859,0.0477751,0.0469642,0.0461578,0.0453565,0.0445607,0.0437708,0.0429873,0.0422105,0.0414407,0.0406781,0.039923,0.0391756,0.0384361,0.0377047,0.0369814,0.0362664,0.0355598,0.0348616,0.0341719,0.0334907,0.0328181,0.032154,0.0314984,0.0308513,0.0302128,0.0295827,0.028961,0.0283476,0.0277425,0.0271456,0.0265568,0.025976,0.0254032,0.0248383,0.0242811,0.0237315,0.0231895,0.0226549,0.0221276,0.0216074,0.0210944,0.0205883,0.0200891,0.0195965,0.0191105,0.018631,0.0181578,0.0176908,0.0172298,0.0167748,0.0163256,0.015882,0.0154439,0.0150113,0.0145839,0.0141617,0.0137444,0.0133321,0.0129244,0.0125214,0.0121229,0.0117287,0.0113387,0.0109527,0.0105708,0.0101926,0.00981818,0.00944729,0.00907984,0.00871569,0.00835472,0.0079968,0.00764181,0.00728962,0.0069401,0.00659314,0.00624859,0.00590635,0.00556629,0.00522828,0.00489219,0.00455792,0.00422533,0.00389431,0.00356473,0.00323647,0.00290941,0.00258342,0.0022584,0.00193422,0.00161075,0.00128788,0.000965493,0.000643463,0.000321672,0
0,0.00446733,0.00891183,0.013311,0.0176433,0.0218879,0.0260258,0.0300395,0.0339132,0.0376333,0.0411882,0.0445685,0.0477666,0.0507772,0.0535968,0.0562236,0.0586576,0.0609,0.0629534,0.0648216,0.0665093,0.0680218,0.0693653,0.0705464,0.0715719,0.072449,0.0731852,0.0737878,0.0742642,0.0746218,0.0748677,0.0750091,0.0750529,0.0750055,0.0748736,0.074663,0.0743799,0.0740297,0.0736177,0.0731491,0.0726285,0.0720605,0.0714493,0.070799,0.0701132,0.0693956,0.0686493,0.0678775,0.067083,0.0662686,0.0654367,0.0645896,0.0637295,0.0628585,0.0619783,0.0610908,0.0601974,0.0592997,0.058399,0.0574965,0.0565935,0.055691,0.0547899,0.0538911,0.0529955,0.0521038,0.0512166,0.0503346,0.0494583,0.0485883,0.0477249,0.0468687,0.0460199,0.0451789,0.0443459,0.0435212,0.0427051,0.0418977,0.0410991,0.0403096,0.0395292,0.038758,0.0379961,0.0372435,0.0365003,0.0357664,0.0350419,0.0343268,0.0336211,0.0329246,0.0322374,0.0315594,0.0308905,0.0302307,0.0295798,0.0289378,0.0283046,0.0276802,0.0270642,0.0264568,0.0258577,0.0252669,0.0246841,0.0241094,0.0235425,0.0229833,0.0224317,0.0218876,0.0213508,0.0208211,0.0202985,0.0197829,0.0192739,0.0187716,0.0182757,0.0177862,0.0173028,0.0168255,0.0163541,0.0158884,0.0154284,0.0149737,0.0145244,0.0140803,0.0136412,0.0132069,0.0127774,0.0123525,0.011932,0.0115159,0.0111039,0.010696,0.0102919,0.00989155,0.00949483,0.00910157,0.00871164,0.0083249,0.00794121,0.00756044,0.00718245,0.0068071,0.00643426,0.00606379,0.00569556,0.00532944,0.00496528,0.00460296,0.00424235,0.00388331,0.00352571,0.00316942,0.0028143,0.00246023,0.00210707,0.0017547,0.00140298,0.00105178,0.000700967,0.000350418,0
0,0.00493232,0.00983848,0.0146928,0.0194704,0.024148,0.0287037,0.0331178,0.0373728,0.0414534,0.0453469,0.049043,0.0525338,0.0558139,0.0588797,0.06173,0.0643652,0.0667873,0.0689998,0.0710074,0.0728157,0.0744313,0.0758613,0.0771133,0.0781954,0.0791157,0.0798826,0.0805045,0.0809897,0.0813464,0.0815826,0.0817062,0.0817247,0.0816454,0.0814754,0.0812214,0.0808898,0.0804866,0.0800176,0.0794884,0.078904,0.0782694,0.0775891,0.0768674,0.0761084,0.0753158,0.0744931,0.0736437,0.0727706,0.0718767,0.0709646,0.0700369,0.0690958,0.0681435,0.0671819,0.0662129,0.0652382,0.0642592,0.0632776,0.0622945,0.0613112,0.0603289,0.0593485,0.0583709,0.0573972,0.0564279,0.0554639,0.0545057,0.053554,0.0526093,0.051672,0.0507427,0.0498216,0.0489091,0.0480055,0.047111,0.0462259,0.0453504,0.0444846,0.0436288,0.0427828,0.041947,0.0411213,0.0403058,0.0395005,0.0387055,0.0379206,0.037146,0.0363815,0.0356272,0.034883,0.0341487,0.0334244,0.0327099,0.0320052,0.0313101,0.0306246,0.0299486,0.0292818,0.0286242,0.0279757,0.0273362,0.0267054,0.0260834,0.0254698,0.0248646,0.0242677,0.0236788,0.0230979,0.0225247,0.0219592,0.0214012,0.0208505,0.0203069,0.0197704,0.0192407,0.0187177,0.0182013,0.0176912,0.0171874,0.0166896,0.0161977,0.0157116,0.0152311,0.0147561,0.0142863,0.0138216,0.0133619,0.0129071,0.0124569,0.0120112,0.0115699,0.0111328,0.0106997,0.0102705,0.00984512,0.00942331,0.00900496,0.00858992,0.00817802,0.00776914,0.00736312,0.00695981,0.00655908,0.00616076,0.00576472,0.00537082,0.00497891,0.00458884,0.00420047,0.00381366,0.00342826,0.00304414,0.00266115,0.00227915,0.001898,0.00151755,0.00113767,0.000758213,0.000379036,0
0,0.00542348,0.010817,0.0161512,0.0213977,0.0265299,0.0315232,0.0363554,0.0410068,0.0454606,0.0497029,0.0537227,0.0575119,0.0610647,0.0643782,0.0674515,0.0702858,0.0728842,0.0752511,0.0773924,0.0793149,0.0810264,0.0825353,0.0838503,0.0849807,0.0859359,0.0867252,0.087358,0.0878438,0.0881915,0.0884102,0.0885083,0.0884943,0.0883761,0.0881614,0.0878574,0.0874712,0.0870093,0.0864779,0.0858829,0.0852299,0.0845241,0.0837703,0.0829733,0.0821372,0.0812661,0.0803637,0.0794336,0.078479,0.077503,0.0765083,0.0754976,0.0744734,0.0734378,0.072393,0.0713408,0.0702832,0.0692216,0.0681577,0.0670927,0.0660281,0.0649649,0.0639042,0.0628471,0.0617944,0.0607469,0.0597053,0.0586704,0.0576428,0.0566229,0.0556113,0.0546085,0.0536147,0.0526304,0.0516559,0.0506915,0.0497372,0.0487935,0.0478603,0.046938,0.0460265,0.0451259,0.0442364,0.043358,0.0424906,0.0416343,0.0407892,0.0399551,0.039132,0.0383198,0.0375186,0.0367282,0.0359485,0.0351795,0.034421,0.033673,0.0329352,0.0322077,0.0314902,0.0307827,0.0300849,0.0293968,0.0287182,0.0280489,0.0273888,0.0267378,0.0260956,0.0254622,0.0248373,0.0242208,0.0236125,0.0230123,0.0224199,0.0218353,0.0212582,0.0206886,0.0201261,0.0195707,0.0190221,0.0184803,0.017945,0.0174161,0.0168933,0.0163766,0.0158657,0.0153606,0.0148609,0.0143666,0.0138775,0.0133934,0.0129142,0.0124396,0.0119696,0.011504,0.0110425,0.0105851,0.0101316,0.00968175,0.00923549,0.00879262,0.008353,0.00791645,0.00748282,0.00705196,0.0066237,0.0061979,0.00577439,0.00535302,0.00493363,0.00451608,0.0041002,0.00368585,0.00327286,0.0028611,0.00245039,0.0020406,0.00163157,0.00122315,0.000815179,0.000407514,0
0,0.0059446,0.0118549,0.0176972,0.0234393,0.0290508,0.0345039,0.0397737,0.0448383,0.0496792,0.0542814,0.0586332,0.0627262,0.0665549,0.0701168,0.073412,0.0764425,0.0792126,0.0817281,0.0839962,0.0860252,0.0878242,0.0894031,0.0907719,0.0919413,0.0929219,0.0937241,0.0943587,0.0948359,0.0951658,0.0953582,0.0954226,0.0953681,0.0952033,0.0949366,0.0945758,0.0941284,0.0936015,0.0930018,0.0923355,0.0916086,0.0908267,0.0899949,0.0891182,0.088201,0.0872477,0.0862621,0.0852481,0.0842089,0.0831479,0.082068,0.080972,0.0798623,0.0787414,0.0776114,0.0764744,0.0753321,0.0741864,0.0730388,0.0718907,0.0707436,0.0695985,0.0684566,0.0673189,0.0661864,0.0650599,0.0639402,0.062828,0.0617238,0.0606283,0.0595419,0.0584652,0.0573985,0.0563421,0.0552964,0.0542617,0.0532382,0.052226,0.0512253,0.0502364,0.0492592,0.0482939,0.0473405,0.0463991,0.0454697,0.0445522,0.0436467,0.0427532,0.0418715,0.0410016,0.0401435,0.039297,0.0384621,0.0376386,0.0368265,0.0360255,0.0352357,0.0344568,0.0336888,0.0329314,0.0321845,0.031448,0.0307216,0.0300053,0.0292989,0.0286021,0.0279149,0.027237,0.0265683,0.0259086,0.0252577,0.0246155,0.0239817,0.0233562,0.0227388,0.0221293,0.0215275,0.0209333,0.0203464,0.0197668,0.0191941,0.0186282,0.018069,0.0175162,0.0169697,0.0164293,0.0158949,0.0153661,0.0148429,0.0143251,0.0138125,0.0133049,0.0128021,0.0123041,0.0118105,0.0113212,0.0108361,0.010355,0.00987769,0.00940401,0.0089338,0.00846688,0.00800309,0.00754226,0.00708422,0.0066288,0.00617583,0.00572516,0.00527662,0.00483003,0.00438524,0.00394208,0.00350038,0.00305999,0.00262073,0.00218245,0.00174499,0.00130817,0.000871844,0.000435841,0
0,0.00650004,0.0129607,0.0193434,0.0256114,0.0317301,0.037668,0.0433972,0.0488935,0.0541366,0.0591104,0.0638026,0.0682048,0.0723119,0.0761223,0.079637,0.0828596,0.0857956,0.0884525,0.0908392,0.0929655,0.0948423,0.0964809,0.0978931,0.0990908,0.100086,0.100891,0.101517,0.101975,0.102278,0.102434,0.102456,0.102352,0.102133,0.101806,0.101381,0.100865,0.100267,0.0995922,0.0988488,0.0980425,0.0971793,0.0962646,0.0953036,0.0943011,0.0932615,0.0921891,0.0910877,0.0899608,0.0888119,0.087644,0.08646,0.0852626,0.0840541,0.082837,0.0816131,0.0803846,0.0791532,0.0779205,0.0766879,0.075457,0.0742289,0.0730047,0.0717856,0.0705725,0.0693663,0.0681677,0.0669775,0.0657962,0.0646246,0.063463,0.062312,0.0611719,0.0600432,0.0589261,0.0578209,0.0567278,0.055647,0.0545787,0.0535231,0.0524801,0.05145,0.0504327,0.0494283,0.0484368,0.0474582,0.0464924,0.0455395,0.0445992,0.0436717,0.0427567,0.0418543,0.0409642,0.0400864,0.0392208,0.0383671,0.0375253,0.0366953,0.0358767,0.0350696,0.0342738,0.033489,0.0327151,0.0319519,0.0311993,0.030457,0.0297249,0.0290028,0.0282904,0.0275877,0.0268944,0.0262103,0.0255353,0.024869,0.0242115,0.0235623,0.0229214,0.0222886,0.0216636,0.0210462,0.0204364,0.0198338,0.0192383,0.0186497,0.0180677,0.0174923,0.0169231,0.0163601,0.015803,0.0152516,0.0147058,0.0141653,0.01363,0.0130997,0.0125742,0.0120533,0.0115368,0.0110245,0.0105163,0.010012,0.00951134,0.00901422,0.00852043,0.00802979,0.00754213,0.00705726,0.00657501,0.0060952,0.00561766,0.0051422,0.00466866,0.00419685,0.0037266,0.00325775,0.0027901,0.0023235,0.00185776,0.00139271,0.000928187,0.000464007,0
0,0.00709487,0.0141444,0.0211045,0.0279328,0.0345901,0.0410408,0.0472537,0.0532018,0.0588633,0.0642209,0.069262,0.0739784,0.0783658,0.0824236,0.0861543,0.0895632,0.0926577,0.0954472,0.0979425,0.100155,0.102099,0.103785,0.105229,0.106443,0.107441,0.108236,0.108842,0.109271,0.109535,0.109646,0.109615,0.109452,0.109169,0.108774,0.108276,0.107685,0.107008,0.106252,0.105425,0.104533,0.103583,0.102581,0.101531,0.100438,0.0993083,0.0981452,0.0969527,0.0957348,0.0944949,0.0932361,0.0919616,0.0906739,0.0893756,0.0880692,0.0867567,0.0854402,0.0841214,0.082802,0.0814836,0.0801677,0.0788554,0.0775479,0.0762465,0.0749519,0.0736651,0.0723869,0.0711181,0.0698592,0.0686109,0.0673736,0.0661479,0.0649342,0.0637327,0.0625439,0.061368,0.0602052,0.0590556,0.0579196,0.0567971,0.0556884,0.0545934,0.0535121,0.0524448,0.0513912,0.0503514,0.0493254,0.0483131,0.0473144,0.0463293,0.0453576,0.0443993,0.0434542,0.0425222,0.0416031,0.0406969,0.0398033,0.0389222,0.0380534,0.0371967,0.0363521,0.0355192,0.0346979,0.0338881,0.0330894,0.0323018,0.031525,0.0307588,0.030003,0.0292575,0.0285219,0.0277962,0.0270801,0.0263733,0.0256757,0.0249872,0.0243073,0.023636,0.0229731,0.0223183,0.0216715,0.0210324,0.0204007,0.0197764,0.0191592,0.0185489,0.0179453,0.0173482,0.0167574,0.0161727,0.0155938,0.0150207,0.014453,0.0138906,0.0133333,0.0127809,0.0122332,0.01169,0.0111511,0.0106163,0.0100854,0.00955825,0.00903464,0.00851437,0.00799727,0.00748313,0.00697177,0.006463,0.00595663,0.00545248,0.00495035,0.00445007,0.00395145,0.0034543,0.00295844,0.00246368,0.00196984,0.00147674,0.000984188,0.000492002,0
0,0.007735,0.0154177,0.0229973,0.0304252,0.0376567,0.0446516,0.0513748,0.0577969,0.063894,0.069648,0.0750462,0.080081,0.0847492,0.0890519,0.0929934,0.0965812,0.0998249,0.102736,0.105328,0.107615,0.109611,0.111332,0.112794,0.114011,0.114999,0.115772,0.116345,0.116732,0.116946,0.116999,0.116905,0.116674,0.116317,0.115844,0.115266,0.11459,0.113827,0.112983,0.112066,0.111083,0.11004,0.108944,0.1078,0.106613,0.105388,0.104131,0.102843,0.101531,0.100197,0.0988442,0.0974763,0.0960958,0.0947055,0.0933076,0.0919044,0.090498,0.0890901,0.0876826,0.086277,0.0848747,0.0834771,0.0820853,0.0807004,0.0793235,0.0779554,0.0765969,0.0752488,0.0739117,0.0725861,0.0712728,0.069972,0.0686842,0.0674097,0.0661489,0.064902,0.0636693,0.0624509,0.0612469,0.0600576,0.0588829,0.057723,0.0565778,0.0554474,0.0543318,0.0532309,0.0521447,0.0510732,0.0500161,0.0489735,0.0479452,0.0469312,0.0459312,0.0449451,0.0439728,0.0430141,0.0420688,0.0411368,0.040218,0.039312,0.0384187,0.0375379,0.0366694,0.0358131,0.0349686,0.0341358,0.0333145,0.0325045,0.0317055,0.0309173,0.0301397,0.0293725,0.0286155,0.0278685,0.0271311,0.0264033,0.0256847,0.0249752,0.0242746,0.0235826,0.0228989,0.0222234,0.0215559,0.0208962,0.0202439,0.019599,0.0189611,0.0183301,0.0177058,0.0170879,0.0164762,0.0158705,0.0152707,0.0146764,0.0140876,0.0135039,0.0129251,0.0123512,0.0117817,0.0112167,0.0106557,0.0100988,0.00954553,0.00899583,0.00844947,0.00790625,0.00736596,0.00682841,0.0062934,0.00576074,0.00523022,0.00470166,0.00417484,0.00364958,0.00312569,0.00260296,0.0020812,0.00156022,0.00103982,0.000519815,0
0,0.0084274,0.0167942,0.0250417,0.0331139,0.0409599,0.048534,0.0557972,0.0627169,0.0692677,0.0754308,0.0811938,0.0865501,0.0914982,0.0960414,0.100186,0.103943,0.107325,0.110345,0.113019,0.115365,0.117399,0.11914,0.120604,0.121808,0.122771,0.123507,0.124034,0.124365,0.124516,0.124501,0.124331,0.124021,0.12358,0.12302,0.122352,0.121585,0.120727,0.119787,0.118773,0.117692,0.11655,0.115355,0.114112,0.112826,0.111502,0.110145,0.108759,0.107349,0.105917,0.104468,0.103004,0.101528,0.100043,0.0985513,0.0970554,0.0955573,0.0940587,0.0925614,0.0910671,0.0895772,0.088093,0.0866158,0.0851466,0.0836864,0.0822361,0.0807966,0.0793685,0.0779526,0.0765494,0.0751594,0.0737831,0.0724209,0.0710731,0.0697401,0.0684221,0.0671192,0.0658317,0.0645598,0.0633035,0.0620628,0.0608379,0.0596288,0.0584354,0.0572578,0.0560959,0.0549496,0.0538188,0.0527035,0.0516035,0.0505187,0.049449,0.0483943,0.0473543,0.0463289,0.0453179,0.0443212,0.0433385,0.0423697,0.0414145,0.0404728,0.0395443,0.0386289,0.0377262,0.0368362,0.0359584,0.0350929,0.0342392,0.0333971,0.0325666,0.0317472,0.0309388,0.0301411,0.029354,0.0285771,0.0278102,0.0270532,0.0263057,0.0255675,0.0248384,0.0241182,0.0234067,0.0227035,0.0220084,0.0213214,0.020642,0.0199701,0.0193054,0.0186478,0.0179969,0.0173526,0.0167147,0.0160829,0.0154569,0.0148367,0.0142219,0.0136124,0.0130078,0.0124081,0.011813,0.0112222,0.0106356,0.0100529,0.00947398,0.00889856,0.00832645,0.00775743,0.00719131,0.00662786,0.00606688,0.00550816,0.0049515,0.00439669,0.00384352,0.00329178,0.00274127,0.00219179,0.00164312,0.00109508,0.000547435,0
0,0.00918035,0.0182902,0.0272612,0.036029,0.0445349,0.0527275,0.060563,0.0680059,0.0750292,0.0816138,0.0877482,0.0934274,0.0986523,0.103429,0.107767,0.111681,0.115185,0.118298,0.121039,0.123426,0.125481,0.127223,0.128672,0.129848,0.130769,0.131453,0.131918,0.132179,0.132254,0.132156,0.1319,0.131498,0.130963,0.130306,0.129538,0.128669,0.127708,0.126665,0.125547,0.124361,0.123115,0.121815,0.120467,0.119076,0.117649,0.116189,0.1147,0.113188,0.111655,0.110106,0.108543,0.106969,0.105387,0.1038,0.102209,0.100617,0.099026,0.0974374,0.095853,0.0942741,0.0927022,0.0911383,0.0895838,0.0880394,0.0865062,0.0849849,0.0834763,0.0819809,0.0804995,0.0790325,0.0775803,0.0761433,0.0747219,0.0733164,0.071927,0.0705538,0.0691972,0.0678571,0.0665337,0.0652271,0.0639372,0.0626641,0.0614078,0.0601682,0.0589453,0.0577389,0.0565491,0.0553756,0.0542184,0.0530772,0.0519521,0.0508427,0.049749,0.0486707,0.0476076,0.0465596,0.0455264,0.0445079,0.0435038,0.0425138,0.0415379,0.0405756,0.0396269,0.0386915,0.037769,0.0368594,0.0359623,0.0350775,0.0342047,0.0333438,0.0324944,0.0316563,0.0308293,0.0300131,0.0292074,0.0284121,0.0276268,0.0268514,0.0260855,0.025329,0.0245815,0.0238429,0.0231128,0.0223912,0.0216776,0.0209718,0.0202737,0.019583,0.0188994,0.0182227,0.0175527,0.0168892,0.0162318,0.0155804,0.0149348,0.0142946,0.0136597,0.0130299,0.0124049,0.0117845,0.0111685,0.0105566,0.00994864,0.00934437,0.00874358,0.00814605,0.00755155,0.00695986,0.00637078,0.00578407,0.00519951,0.00461691,0.00403602,0.00345665,0.00287857,0.00230156,0.00172542,0.00114992,0.000574853,0
0,0.0100038,0.0199251,0.0296839,0.0392058,0.0484234,0.0572781,0.0657213,0.0737145,0.0812294,0.0882472,0.0947578,0.100759,0.106255,0.111255,0.115773,0.119828,0.123438,0.126625,0.129411,0.131821,0.133876,0.1356,0.137015,0.138142,0.139003,0.139618,0.140004,0.140181,0.140164,0.13997,0.139613,0.139108,0.138467,0.137702,0.136825,0.135845,0.134773,0.133618,0.132388,0.131091,0.129733,0.128322,0.126864,0.125364,0.123828,0.12226,0.120665,0.119047,0.11741,0.115758,0.114093,0.112418,0.110737,0.109051,0.107364,0.105676,0.103991,0.102309,0.100633,0.0989641,0.0973032,0.0956518,0.0940108,0.0923814,0.0907644,0.0891606,0.0875708,0.0859955,0.0844353,0.0828908,0.0813623,0.0798502,0.0783549,0.0768767,0.0754157,0.0739721,0.0725461,0.0711379,0.0697473,0.0683747,0.0670198,0.0656828,0.0643635,0.063062,0.0617782,0.0605119,0.0592631,0.0580316,0.0568172,0.0556199,0.0544394,0.0532756,0.0521283,0.0509973,0.0498823,0.0487832,0.0476998,0.0466318,0.0455789,0.044541,0.0435178,0.042509,0.0415144,0.0405338,0.0395669,0.0386135,0.0376732,0.0367458,0.0358312,0.0349289,0.0340387,0.0331605,0.0322939,0.0314386,0.0305944,0.0297611,0.0289383,0.0281258,0.0273234,0.0265307,0.0257476,0.0249738,0.024209,0.0234529,0.0227053,0.021966,0.0212347,0.0205112,0.0197951,0.0190863,0.0183844,0.0176893,0.0170008,0.0163185,0.0156422,0.0149716,0.0143067,0.013647,0.0129923,0.0123425,0.0116973,0.0110564,0.0104196,0.00978674,0.00915749,0.00853165,0.007909,0.00728929,0.00667231,0.00605783,0.0054456,0.00483542,0.00422704,0.00362024,0.0030148,0.00241049,0.00180707,0.00120434,0.000602057,0
0,0.0109098,0.0217223,0.0323437,0.0426871,0.0526747,0.0622402,0.0713296,0.0799014,0.0879267,0.0953876,0.102277,0.108596,0.114353,0.119562,0.124244,0.128419,0.132113,0.135352,0.138161,0.140569,0.142602,0.144286,0.145645,0.146704,0.147485,0.148011,0.148301,0.148375,0.148252,0.147947,0.147476,0.146854,0.146095,0.145211,0.144213,0.143114,0.141922,0.140647,0.139297,0.137881,0.136405,0.134877,0.133303,0.131689,0.130039,0.128359,0.126653,0.124926,0.123181,0.121422,0.119652,0.117874,0.116091,0.114305,0.112518,0.110733,0.108952,0.107176,0.105407,0.103646,0.101895,0.100155,0.0984265,0.0967111,0.0950095,0.0933226,0.0916508,0.089995,0.0883556,0.0867331,0.085128,0.0835405,0.081971,0.0804198,0.078887,0.0773729,0.0758775,0.0744009,0.0729432,0.0715045,0.0700847,0.0686837,0.0673016,0.0659383,0.0645936,0.0632675,0.0619598,0.0606704,0.0593991,0.0581458,0.0569102,0.0556922,0.0544915,0.0533079,0.0521413,0.0509914,0.0498578,0.0487405,0.0476392,0.0465535,0.0454833,0.0444282,0.0433881,0.0423626,0.0413515,0.0403544,0.0393712,0.0384016,0.0374453,0.0365019,0.0355713,0.0346532,0.0337472,0.0328531,0.0319706,0.0310995,0.0302395,0.0293902,0.0285515,0.027723,0.0269045,0.0260957,0.0252964,0.0245062,0.0237249,0.0229523,0.022188,0.0214319,0.0206836,0.0199428,0.0192094,0.0184831,0.0177635,0.0170505,0.0163438,0.0156432,0.0149483,0.014259,0.013575,0.012896,0.0122218,0.0115521,0.0108868,0.0102255,0.00956801,0.0089141,0.00826352,0.00761603,0.00697138,0.00632934,0.00568967,0.00505213,0.00441648,0.00378249,0.00314991,0.00251851,0.00188806,0.00125831,0.000629038,0
0,0.0119131,0.0237106,0.0352816,0.046524,0.0573481,0.0676785,0.0774554,0.086635,0.0951882,0.1031,0.110366,0.116994,0.122998,0.128398,0.13322,0.137492,0.141244,0.144507,0.147313,0.149693,0.151678,0.153296,0.154575,0.155542,0.156222,0.156639,0.156814,0.156768,0.156521,0.156089,0.155489,0.154738,0.153848,0.152833,0.151705,0.150475,0.149153,0.147749,0.146272,0.14473,0.14313,0.141479,0.139783,0.138048,0.13628,0.134484,0.132663,0.130823,0.128966,0.127098,0.12522,0.123335,0.121448,0.119559,0.117671,0.115787,0.113908,0.112036,0.110172,0.108318,0.106476,0.104646,0.102829,0.101027,0.0992402,0.0974693,0.0957151,0.0939782,0.0922591,0.0905583,0.0888761,0.0872129,0.085569,0.0839446,0.0823399,0.080755,0.0791901,0.0776452,0.0761203,0.0746155,0.0731308,0.071666,0.0702211,0.068796,0.0673906,0.0660048,0.0646384,0.0632913,0.0619632,0.060654,0.0593635,0.0580915,0.0568376,0.0556018,0.0543837,0.0531831,0.0519998,0.0508335,0.0496839,0.0485507,0.0474337,0.0463326,0.0452472,0.0441771,0.043122,0.0420817,0.0410558,0.0400442,0.0390465,0.0380623,0.0370915,0.0361337,0.0351887,0.034256,0.0333356,0.032427,0.0315299,0.0306442,0.0297694,0.0289054,0.0280518,0.0272083,0.0263747,0.0255507,0.024736,0.0239303,0.0231333,0.0223448,0.0215645,0.0207921,0.0200274,0.01927,0.0185198,0.0177763,0.0170395,0.016309,0.0155845,0.0148658,0.0141526,0.0134447,0.0127418,0.0120436,0.0113499,0.0106605,0.00997499,0.00929325,0.00861499,0.00793994,0.00726787,0.00659851,0.00593163,0.00526697,0.00460429,0.00394333,0.00328385,0.0026256,0.00196834,0.00131182,0.000655786,0
0,0.0130319,0.0259253,0.038548,0.0507794,0.0625153,0.0736702,0.0841786,0.0939949,0.103091,0.111457,0.119095,0.126017,0.132247,0.137813,0.142747,0.147085,0.150863,0.15412,0.156891,0.159213,0.16112,0.162644,0.163817,0.164668,0.165223,0.165509,0.165548,0.165363,0.164974,0.164399,0.163655,0.16276,0.161726,0.160568,0.159298,0.157927,0.156467,0.154926,0.153313,0.151637,0.149905,0.148125,0.146301,0.144441,0.14255,0.140632,0.138693,0.136735,0.134764,0.132782,0.130794,0.1288,0.126806,0.124812,0.122821,0.120835,0.118857,0.116887,0.114927,0.11298,0.111045,0.109124,0.107218,0.105328,0.103455,0.101599,0.0997622,0.0979437,0.0961444,0.0943648,0.0926053,0.0908661,0.0891476,0.0874498,0.085773,0.0841173,0.0824828,0.0808695,0.0792775,0.0777066,0.076157,0.0746284,0.0731208,0.0716341,0.0701682,0.0687228,0.0672979,0.0658932,0.0645086,0.0631437,0.0617985,0.0604726,0.0591659,0.057878,0.0566087,0.0553578,0.0541249,0.0529098,0.0517122,0.0505318,0.0493684,0.0482215,0.047091,0.0459766,0.0448778,0.0437945,0.0427264,0.041673,0.0406342,0.0396095,0.0385988,0.0376016,0.0366178,0.0356469,0.0346887,0.0337429,0.0328092,0.0318872,0.0309768,0.0300774,0.029189,0.0283111,0.0274436,0.026586,0.0257381,0.0248996,0.0240702,0.0232496,0.0224376,0.0216338,0.020838,0.0200499,0.0192692,0.0184957,0.0177289,0.0169688,0.0162149,0.0154671,0.014725,0.0139884,0.013257,0.0125306,0.0118088,0.0110915,0.0103783,0.00966896,0.00896326,0.00826091,0.00756165,0.00686523,0.00617139,0.00547986,0.00479038,0.00410271,0.00341657,0.00273172,0.00204789,0.00136483,0.000682289,0
