0,0.00338948,0.0067618,0.0101,0.0133878,0.0166095,0.0197505,0.0227973,0.0257378,0.0285611,0.031258,0.0338208,0.0362432,0.0385205,0.0406494,0.042628,0.0444556,0.0461325,0.0476604,0.0490417,0.0502794,0.0513775,0.0523403,0.0531729,0.0538804,0.0544683,0.0549423,0.0553082,0.0555718,0.055739,0.0558157,0.0558074,0.0557198,0.0555583,0.0553282,0.0550346,0.0546823,0.054276,0.0538202,0.0533191,0.0527768,0.052197,0.0515834,0.0509395,0.0502683,0.0495729,0.0488562,0.0481209,0.0473693,0.0466038,0.0458266,0.0450398,0.0442451,0.0434443,0.0426391,0.0418309,0.0410211,0.0402111,0.0394019,0.0385948,0.0377906,0.0369904,0.0361949,0.035405,0.0346213,0.0338445,0.0330751,0.0323138,0.0315608,0.0308169,0.0300821,0.0293571,0.0286419,0.0279369,0.0272423,0.0265584,0.0258852,0.025223,0.0245718,0.0239318,0.023303,0.0226854,0.0220791,0.0214842,0.0209005,0.0203282,0.019767,0.0192171,0.0186783,0.0181507,0.017634,0.0171282,0.0166332,0.016149,0.0156754,0.0152122,0.0147594,0.0143169,0.0138844,0.0134618,0.0130491,0.012646,0.0122524,0.0118682,0.0114932,0.0111272,0.01077,0.0104216,0.0100817,0.00975015,0.0094268,0.00911151,0.00880405,0.00850431,0.00821205,0.00792717,0.00764944,0.00737873,0.00711482,0.0068576,0.00660684,0.00636241,0.0061241,0.00589179,0.00566526,0.00544438,0.00522894,0.00501882,0.0048138,0.00461377,0.00441852,0.00422791,0.00404175,0.00385991,0.00368219,0.00350847,0.00333855,0.00317229,0.00300953,0.00285011,0.00269387,0.00254065,0.0023903,0.00224267,0.00209758,0.00195491,0.00181448,0.00167615,0.00153976,0.00140517,0.00127222,0.00114076,0.00101064,0.000881711,0.00075382,0.000626824,0.000500567,0.000374907,0.00024969,0.000124771,0
0,0.00379071,0.00756164,0.0112933,0.014967,0.0185646,0.0220696,0.0254665,0.0287415,0.0318826,0.0348794,0.0377232,0.0404075,0.042927,0.0452784,0.0474599,0.049471,0.0513127,0.0529869,0.0544968,0.0558461,0.0570397,0.0580826,0.0589807,0.0597401,0.060367,0.060868,0.0612497,0.0615189,0.061682,0.0617457,0.0617163,0.0616001,0.0614032,0.0611314,0.0607904,0.0603855,0.059922,0.0594048,0.0588385,0.0582276,0.0575763,0.0568886,0.0561681,0.0554184,0.0546428,0.0538444,0.0530261,0.0521906,0.0513403,0.0504778,0.0496051,0.0487243,0.0478372,0.0469458,0.0460514,0.0451558,0.0442602,0.043366,0.0424742,0.0415861,0.0407025,0.0398245,0.0389528,0.0380883,0.0372314,0.0363831,0.0355436,0.0347138,0.0338938,0.0330842,0.0322853,0.0314975,0.030721,0.0299561,0.0292029,0.0284617,0.0277327,0.0270159,0.0263113,0.0256193,0.0249396,0.0242724,0.0236178,0.0229756,0.0223458,0.0217286,0.0211236,0.020531,0.0199505,0.0193823,0.018826,0.0182817,0.0177491,0.0172283,0.016719,0.0162211,0.0157345,0.015259,0.0147944,0.0143406,0.0138975,0.0134648,0.0130424,0.0126301,0.0122278,0.0118352,0.0114522,0.0110786,0.0107141,0.0103588,0.0100122,0.00967428,0.00934481,0.00902363,0.00871051,0.0084053,0.00810776,0.00781775,0.00753505,0.00725949,0.00699086,0.006729,0.00647368,0.00622476,0.00598202,0.0057453,0.00551439,0.00528913,0.0050693,0.00485477,0.0046453,0.00444077,0.00424094,0.00404568,0.00385478,0.00366809,0.00348541,0.00330658,0.00313141,0.00295974,0.00279139,0.00262621,0.00246399,0.00230459,0.00214783,0.00199354,0.00184155,0.00169171,0.00154383,0.00139776,0.00125332,0.00111037,0.00096871,0.000828203,0.000688672,0.00054996,0.000411899,0.000274328,0.000137082,0
0,0.00421192,0.00840114,0.0125453,0.0166229,0.0206135,0.024498,0.0282589,0.0318809,0.0353503,0.0386557,0.0417877,0.044739,0.0475043,0.0500803,0.0524653,0.0546593,0.0566638,0.0584815,0.0601162,0.0615728,0.0628567,0.0639742,0.0649319,0.0657369,0.0663965,0.0669181,0.0673092,0.0675774,0.0677301,0.0677745,0.0677179,0.0675672,0.0673291,0.0670101,0.0666164,0.066154,0.0656285,0.0650452,0.0644095,0.0637259,0.0629992,0.0622336,0.0614333,0.0606019,0.0597431,0.0588602,0.0579563,0.0570344,0.0560971,0.055147,0.0541866,0.0532178,0.0522428,0.0512635,0.0502816,0.0492987,0.0483164,0.0473359,0.0463585,0.0453854,0.0444177,0.0434563,0.0425022,0.041556,0.0406186,0.0396906,0.0387727,0.0378652,0.0369689,0.036084,0.0352111,0.0343503,0.033502,0.0326664,0.0318439,0.0310345,0.0302385,0.0294558,0.0286868,0.0279313,0.0271895,0.0264614,0.025747,0.0250462,0.0243591,0.0236856,0.0230256,0.0223791,0.021746,0.0211261,0.0205194,0.0199257,0.019345,0.018777,0.0182216,0.0176786,0.017148,0.0166295,0.016123,0.0156283,0.0151452,0.0146734,0.014213,0.0137635,0.0133249,0.0128969,0.0124795,0.0120722,0.011675,0.0112876,0.0109099,0.0105416,0.0101825,0.00983242,0.00949118,0.00915852,0.00883428,0.0085182,0.00821014,0.00790982,0.00761709,0.00733171,0.00705351,0.00678224,0.00651774,0.00625977,0.00600817,0.00576269,0.00552318,0.00528939,0.00506117,0.00483829,0.00462058,0.00440781,0.00419982,0.00399639,0.00379736,0.0036025,0.00341165,0.00322461,0.0030412,0.00286121,0.00268448,0.0025108,0.00234001,0.00217191,0.00200633,0.00184307,0.00168196,0.00152281,0.00136546,0.0012097,0.00105538,0.000902296,0.000750285,0.00059916,0.000448749,0.000298869,0.000149346,0
0,0.00465607,0.00928612,0.0138646,0.0183669,0.0227696,0.0270512,0.031192,0.0351747,0.0389841,0.0426077,0.0460353,0.0492592,0.0522739,0.0550762,0.057665,0.0600406,0.0622054,0.064163,0.065918,0.0674764,0.0688447,0.0700303,0.0710408,0.0718844,0.0725693,0.0731042,0.0734974,0.0737574,0.0738924,0.0739107,0.07382,0.0736283,0.0733427,0.0729704,0.0725182,0.0719927,0.0713999,0.0707457,0.0700357,0.0692751,0.0684688,0.0676215,0.0667376,0.065821,0.0648757,0.0639053,0.062913,0.0619021,0.0608753,0.0598355,0.058785,0.0577264,0.0566617,0.0555929,0.0545218,0.0534503,0.0523798,0.0513119,0.0502477,0.0491887,0.0481358,0.0470902,0.0460528,0.0450243,0.0440056,0.0429975,0.0420004,0.0410151,0.0400419,0.0390814,0.0381339,0.0371998,0.0362795,0.0353731,0.0344809,0.0336031,0.0327399,0.0318914,0.0310576,0.0302387,0.0294346,0.0286455,0.0278712,0.0271119,0.0263674,0.0256377,0.0249227,0.0242224,0.0235365,0.0228651,0.022208,0.021565,0.0209361,0.020321,0.0197195,0.0191317,0.0185571,0.0179957,0.0174473,0.0169117,0.0163886,0.015878,0.0153795,0.014893,0.0144182,0.013955,0.0135031,0.0130623,0.0126323,0.0122131,0.0118043,0.0114057,0.011017,0.0106382,0.0102689,0.00990892,0.00955801,0.009216,0.0088826,0.00855765,0.00824087,0.00793209,0.00763103,0.00733753,0.00705132,0.00677221,0.00649996,0.00623438,0.00597521,0.00572228,0.00547534,0.00523422,0.00499865,0.00476847,0.00454343,0.00432336,0.00410801,0.00389721,0.00369073,0.00348839,0.00328995,0.00309524,0.00290404,0.00271616,0.00253139,0.00234954,0.00217041,0.0019938,0.00181951,0.00164735,0.00147712,0.00130863,0.00114168,0.000976081,0.000811636,0.000648156,0.000485443,0.000323309,0.000161558,0
0,0.0051265,0.0102232,0.0152608,0.0202113,0.0250481,0.0297467,0.034285,0.0386437,0.042806,0.0467581,0.0504893,0.0539914,0.0572591,0.0602893,0.0630814,0.0656367,0.0679585,0.0700513,0.0719211,0.0735749,0.0750206,0.0762666,0.077322,0.078196,0.0788982,0.079438,0.079825,0.0800686,0.0801781,0.0801624,0.0800303,0.0797902,0.0794502,0.079018,0.0785011,0.0779064,0.0772406,0.0765101,0.0757208,0.0748783,0.073988,0.0730547,0.0720832,0.0710777,0.0700425,0.0689813,0.0678976,0.0667948,0.065676,0.0645439,0.0634013,0.0622507,0.0610943,0.0599342,0.0587724,0.0576106,0.0564506,0.0552939,0.0541419,0.0529957,0.0518568,0.050726,0.0496045,0.0484929,0.0473923,0.0463033,0.0452266,0.0441627,0.0431123,0.0420757,0.0410534,0.0400457,0.039053,0.0380755,0.0371135,0.0361671,0.0352366,0.0343219,0.0334233,0.0325408,0.0316745,0.0308242,0.0299902,0.0291722,0.0283703,0.0275844,0.0268144,0.0260602,0.0253217,0.0245988,0.0238913,0.0231991,0.022522,0.0218599,0.0212125,0.0205797,0.0199613,0.0193571,0.0187669,0.0181905,0.0176276,0.0170781,0.0165417,0.0160182,0.0155074,0.0150089,0.0145227,0.0140485,0.0135859,0.0131349,0.0126951,0.0122663,0.0118482,0.0114407,0.0110434,0.0106562,0.0102788,0.00991084,0.00955227,0.00920272,0.00886203,0.00852989,0.00820612,0.00789042,0.00758262,0.00728241,0.00698963,0.00670398,0.00642528,0.00615325,0.00588771,0.00562837,0.00537506,0.00512751,0.00488553,0.00464885,0.00441729,0.00419059,0.00396857,0.00375096,0.00353759,0.00332821,0.00312262,0.00292058,0.00272191,0.00252636,0.00233375,0.00214384,0.00195643,0.00177131,0.00158827,0.0014071,0.00122759,0.00104952,0.000872708,0.000696924,0.00052197,0.000347635,0.000173714,0
0,0.00562699,0.0112198,0.016745,0.0221705,0.027466,0.032604,0.0375596,0.0423111,0.0468403,0.0511322,0.0551753,0.0589613,0.0624851,0.065744,0.0687384,0.0714706,0.0739449,0.0761673,0.0781451,0.0798867,0.0814014,0.0826992,0.0837904,0.0846856,0.0853955,0.085931,0.0863027,0.0865209,0.086596,0.0865379,0.0863561,0.0860598,0.0856577,0.0851584,0.0845698,0.0838995,0.0831546,0.082342,0.0814679,0.0805384,0.0795591,0.0785354,0.077472,0.0763738,0.0752449,0.0740895,0.0729112,0.0717136,0.0704998,0.069273,0.0680359,0.0667911,0.0655409,0.0642876,0.0630333,0.0617798,0.0605288,0.059282,0.0580407,0.0568064,0.0555803,0.0543634,0.0531569,0.0519615,0.0507782,0.0496078,0.0484508,0.0473079,0.0461797,0.0450666,0.043969,0.0428874,0.041822,0.0407732,0.039741,0.0387259,0.0377278,0.036747,0.0357835,0.0348373,0.0339085,0.0329972,0.0321032,0.0312267,0.0303673,0.0295252,0.0287002,0.0278922,0.0271011,0.0263267,0.0255689,0.0248275,0.0241023,0.0233933,0.0227,0.0220224,0.0213602,0.0207134,0.0200814,0.0194643,0.0188617,0.0182734,0.0176992,0.0171388,0.016592,0.0160585,0.0155381,0.0150305,0.0145355,0.0140527,0.013582,0.0131231,0.0126757,0.0122396,0.0118145,0.0114001,0.0109962,0.0106026,0.0102189,0.00984487,0.0094803,0.00912495,0.0087785,0.00844076,0.0081114,0.00779025,0.00747698,0.00717139,0.0068732,0.0065822,0.00629809,0.00602067,0.00574965,0.00548484,0.00522595,0.00497278,0.00472505,0.00448256,0.00424504,0.00401228,0.00378401,0.00356005,0.00334011,0.00312401,0.00291148,0.00270232,0.00249627,0.00229314,0.00209267,0.00189466,0.00169887,0.00150508,0.00131307,0.00112261,0.000933474,0.000745453,0.000558314,0.000371841,0.000185809,0
0,0.00616194,0.0122847,0.0183298,0.0242607,0.0300431,0.0356455,0.0410402,0.0462032,0.0511145,0.0557579,0.0601215,0.064197,0.0679794,0.0714673,0.0746619,0.0775669,0.080188,0.0825328,0.0846104,0.0864308,0.088005,0.0893444,0.090461,0.0913668,0.0920741,0.0925948,0.0929409,0.0931237,0.0931548,0.0930448,0.0928043,0.0924431,0.091971,0.0913967,0.0907291,0.0899761,0.0891455,0.0882445,0.0872798,0.0862578,0.0851845,0.0840654,0.0829059,0.0817106,0.0804842,0.0792309,0.0779547,0.076659,0.0753476,0.0740232,0.0726891,0.0713478,0.0700018,0.0686533,0.0673047,0.0659577,0.0646142,0.0632758,0.0619441,0.0606204,0.0593061,0.0580021,0.0567097,0.0554296,0.054163,0.0529103,0.0516725,0.05045,0.0492436,0.0480535,0.0468804,0.0457244,0.0445861,0.0434655,0.0423632,0.041279,0.0402133,0.039166,0.0381375,0.0371275,0.0361363,0.0351638,0.0342099,0.0332746,0.0323579,0.0314596,0.0305796,0.0297178,0.0288742,0.0280483,0.0272403,0.0264498,0.0256766,0.0249206,0.0241816,0.0234593,0.0227535,0.0220639,0.0213905,0.0207327,0.0200905,0.0194636,0.0188517,0.0182545,0.0176719,0.0171034,0.0165489,0.016008,0.0154806,0.0149663,0.0144648,0.0139759,0.0134993,0.0130347,0.0125819,0.0121405,0.0117103,0.0112909,0.0108822,0.0104838,0.0100955,0.00971703,0.00934806,0.00898831,0.00863756,0.00829548,0.00796187,0.0076364,0.00731885,0.00700892,0.00670637,0.00641092,0.00612233,0.0058403,0.00556463,0.00529501,0.00503123,0.00477298,0.00452007,0.0042722,0.00402915,0.00379065,0.00355647,0.00332635,0.00310005,0.00287733,0.00265794,0.00244164,0.0022282,0.00201735,0.00180888,0.00160254,0.00139809,0.0011953,0.000993919,0.000793719,0.000594465,0.000395916,0.000197841,0
0,0.00673641,0.0134277,0.0200298,0.0265008,0.0328014,0.0388965,0.0447547,0.0503496,0.0556592,0.0606665,0.0653592,0.0697292,0.0737723,0.0774882,0.0808795,0.0839517,0.0867123,0.089171,0.0913385,0.093227,0.0948493,0.0962188,0.0973489,0.0982536,0.0989464,0.0994407,0.0997497,0.0998863,0.0998626,0.0996906,0.0993816,0.0989463,0.0983951,0.0977376,0.096983,0.0961399,0.0952166,0.0942206,0.0931591,0.0920388,0.090866,0.0896466,0.088386,0.0870894,0.0857613,0.0844064,0.0830286,0.0816318,0.0802195,0.0787949,0.0773611,0.0759209,0.0744768,0.0730312,0.0715863,0.0701442,0.0687065,0.0672752,0.0658517,0.0644374,0.0630336,0.0616416,0.0602623,0.0588968,0.0575459,0.0562105,0.0548912,0.0535886,0.0523033,0.0510359,0.0497867,0.0485562,0.0473445,0.0461521,0.0449791,0.0438258,0.0426922,0.0415785,0.0404847,0.039411,0.0383572,0.0373235,0.0363096,0.0353157,0.0343415,0.033387,0.0324521,0.0315366,0.0306404,0.0297633,0.028905,0.0280655,0.0272444,0.0264416,0.0256569,0.02489,0.0241406,0.0234086,0.0226935,0.0219954,0.0213136,0.0206482,0.0199987,0.0193649,0.0187465,0.0181432,0.0175547,0.0169808,0.0164211,0.0158753,0.0153432,0.0148244,0.0143187,0.0138258,0.0133453,0.012877,0.0124205,0.0119757,0.011542,0.0111194,0.0107075,0.010306,0.00991453,0.00953294,0.00916084,0.00879801,0.0084441,0.00809889,0.00776204,0.00743331,0.00711239,0.00679903,0.00649291,0.00619381,0.0059014,0.00561546,0.00533566,0.0050618,0.00479354,0.00453067,0.00427289,0.00401996,0.00377159,0.00352755,0.00328755,0.00305136,0.00281868,0.00258931,0.00236294,0.00213935,0.00191826,0.00169945,0.00148263,0.00126757,0.00105401,0.000841712,0.000630407,0.000419856,0.000209802,0
0,0.00735631,0.0146605,0.021862,0.0289123,0.0357671,0.0423862,0.0487349,0.0547836,0.060509,0.065893,0.0709232,0.0755919,0.0798965,0.083838,0.087421,0.090653,0.093544,0.0961058,0.0983516,0.100296,0.101953,0.103339,0.104469,0.105359,0.106025,0.10648,0.106739,0.106817,0.106727,0.106482,0.106094,0.105575,0.104935,0.104185,0.103335,0.102394,0.101371,0.100273,0.0991078,0.0978831,0.0966052,0.0952801,0.0939136,0.0925109,0.091077,0.0896165,0.0881335,0.0866321,0.0851158,0.083588,0.082052,0.0805103,0.0789659,0.077421,0.075878,0.0743388,0.0728055,0.0712797,0.069763,0.0682568,0.0667626,0.0652813,0.0638144,0.0623624,0.0609267,0.0595076,0.0581062,0.0567229,0.0553584,0.0540131,0.0526875,0.0513819,0.0500967,0.0488321,0.0475884,0.0463656,0.0451641,0.0439837,0.0428247,0.041687,0.0405707,0.0394756,0.0384018,0.0373491,0.0363176,0.035307,0.0343172,0.033348,0.0323993,0.0314709,0.0305625,0.029674,0.0288052,0.0279557,0.0271254,0.026314,0.0255212,0.0247467,0.0239904,0.0232518,0.0225307,0.0218269,0.0211399,0.0204696,0.0198156,0.0191776,0.0185553,0.0179484,0.0173566,0.0167794,0.0162168,0.0156683,0.0151337,0.0146125,0.0141045,0.0136094,0.0131269,0.0126565,0.0121982,0.0117514,0.011316,0.0108915,0.0104778,0.0100744,0.00968112,0.00929758,0.00892355,0.00855865,0.00820265,0.00785519,0.00751603,0.00718482,0.00686132,0.00654519,0.00623618,0.00593397,0.0056383,0.00534886,0.00506539,0.00478757,0.00451517,0.00424787,0.00398542,0.00372752,0.00347392,0.00322431,0.00297846,0.00273606,0.00249687,0.00226059,0.00202698,0.00179575,0.00156665,0.0013394,0.00111375,0.000889407,0.000666131,0.000443646,0.000221691,0
0,0.00802863,0.0159969,0.0238461,0.0315209,0.0389701,0.0461486,0.0530172,0.0595439,0.0657033,0.0714768,0.0768521,0.081823,0.0863882,0.090551,0.0943184,0.0977007,0.100711,0.103363,0.105673,0.107658,0.109335,0.110722,0.111838,0.112698,0.113321,0.113722,0.113919,0.113925,0.113756,0.113426,0.112948,0.112333,0.111595,0.110743,0.109789,0.108741,0.10761,0.106403,0.105128,0.103792,0.102403,0.100967,0.0994892,0.0979758,0.0964316,0.0948614,0.0932694,0.0916599,0.0900364,0.0884025,0.0867613,0.0851158,0.0834686,0.0818223,0.0801791,0.0785412,0.0769104,0.0752886,0.0736773,0.0720781,0.0704921,0.0689208,0.067365,0.0658259,0.0643043,0.0628011,0.0613169,0.0598524,0.058408,0.0569845,0.055582,0.0542011,0.052842,0.051505,0.0501902,0.0488979,0.0476282,0.0463811,0.0451567,0.043955,0.042776,0.0416197,0.0404858,0.0393746,0.0382856,0.0372189,0.0361742,0.0351515,0.0341503,0.0331707,0.0322124,0.031275,0.0303585,0.0294625,0.0285866,0.0277309,0.0268947,0.026078,0.0252804,0.0245017,0.0237413,0.0229992,0.022275,0.0215683,0.0208788,0.0202063,0.0195503,0.0189105,0.0182867,0.0176785,0.0170854,0.0165074,0.0159438,0.0153946,0.0148592,0.0143375,0.0138289,0.0133334,0.0128503,0.0123796,0.0119207,0.0114735,0.0110375,0.0106126,0.0101982,0.0097941,0.00939999,0.00901557,0.00864048,0.00827445,0.00791711,0.00756821,0.00722738,0.00689437,0.00656882,0.00625047,0.00593899,0.0056341,0.00533547,0.00504284,0.00475588,0.00447433,0.00419786,0.00392621,0.00365907,0.00339616,0.00313718,0.00288187,0.00262992,0.00238106,0.00213498,0.00189144,0.00165012,0.00141077,0.00117308,0.000936795,0.00070162,0.000467283,0.000233502,0
0,0.00876165,0.017453,0.0260059,0.0343563,0.0424457,0.0502228,0.0576441,0.0646743,0.0712866,0.0774621,0.0831895,0.0884641,0.0932869,0.0976642,0.101606,0.105126,0.108241,0.110967,0.113325,0.115334,0.117014,0.118385,0.119468,0.120282,0.120847,0.121179,0.121297,0.121217,0.120956,0.120528,0.119947,0.119226,0.118378,0.117415,0.116347,0.115184,0.113936,0.112612,0.11122,0.109767,0.108261,0.106707,0.105113,0.103484,0.101825,0.100141,0.0984363,0.0967149,0.094981,0.0932378,0.0914887,0.0897366,0.0879844,0.0862344,0.0844892,0.0827506,0.0810208,0.0793014,0.0775941,0.0759004,0.0742216,0.072559,0.0709136,0.0692863,0.0676783,0.06609,0.0645225,0.0629761,0.0614516,0.0599492,0.0584696,0.057013,0.0555797,0.05417,0.052784,0.0514219,0.0500839,0.0487699,0.0474801,0.0462143,0.0449726,0.0437549,0.0425612,0.0413912,0.040245,0.0391222,0.0380227,0.0369464,0.035893,0.0348623,0.033854,0.0328679,0.0319038,0.0309613,0.0300402,0.0291401,0.0282609,0.027402,0.0265634,0.0257445,0.0249451,0.0241649,0.0234035,0.0226606,0.0219358,0.0212288,0.0205393,0.0198669,0.0192112,0.0185719,0.0179487,0.0173412,0.016749,0.0161718,0.0156092,0.0150609,0.0145266,0.0140058,0.0134983,0.0130037,0.0125216,0.0120517,0.0115937,0.0111472,0.0107118,0.0102873,0.00987331,0.00946943,0.00907542,0.00869088,0.00831553,0.00794899,0.007591,0.00724116,0.00689923,0.00656481,0.00623765,0.00591738,0.00560374,0.00529635,0.00499497,0.00469922,0.00440886,0.00412353,0.00384296,0.00356682,0.00329483,0.00302667,0.00276206,0.00250068,0.00224225,0.00198646,0.00173302,0.00148163,0.00123201,0.000983851,0.000736865,0.000490754,0.000245231,0
0,0.00956533,0.0190483,0.0283694,0.0374542,0.0462355,0.0546551,0.0626646,0.0702256,0.0773101,0.0838994,0.0899839,0.0955613,0.100636,0.105218,0.109321,0.112964,0.116165,0.118948,0.121334,0.123346,0.125009,0.126345,0.127376,0.128125,0.128613,0.128859,0.128882,0.128701,0.128333,0.127793,0.127096,0.126257,0.125288,0.124203,0.123011,0.121724,0.120351,0.118902,0.117385,0.115808,0.114178,0.112502,0.110786,0.109036,0.107257,0.105455,0.103633,0.101797,0.0999489,0.0980934,0.0962335,0.0943723,0.0925125,0.0906567,0.0888072,0.0869662,0.0851355,0.0833171,0.0815124,0.079723,0.0779502,0.0761953,0.0744592,0.072743,0.0710476,0.0693738,0.0677221,0.0660934,0.0644881,0.0629066,0.0613494,0.0598168,0.058309,0.0568264,0.0553689,0.053937,0.0525305,0.0511496,0.0497941,0.0484643,0.0471599,0.0458809,0.0446271,0.0433986,0.042195,0.0410162,0.039862,0.0387323,0.0376267,0.036545,0.0354869,0.0344523,0.0334407,0.0324519,0.0314855,0.0305414,0.0296191,0.0287183,0.0278387,0.0269799,0.0261416,0.0253235,0.0245251,0.0237461,0.0229862,0.022245,0.0215221,0.0208172,0.0201298,0.0194597,0.0188063,0.0181695,0.0175488,0.0169438,0.0163542,0.0157796,0.0152195,0.0146738,0.0141419,0.0136236,0.0131183,0.012626,0.012146,0.0116781,0.0112219,0.0107771,0.0103433,0.00992014,0.00950727,0.00910439,0.0087111,0.0083271,0.007952,0.00758551,0.00722724,0.00687692,0.00653415,0.00619865,0.00587004,0.00554805,0.0052323,0.0049225,0.00461831,0.00431942,0.0040255,0.00373624,0.00345131,0.00317042,0.00289322,0.00261943,0.00234872,0.00208078,0.00181531,0.00155199,0.0012905,0.00103056,0.000771848,0.000514055,0.000256874,0
0,0.0104517,0.0208064,0.0309704,0.0408571,0.050389,0.0595,0.0681362,0.0762566,0.0838322,0.0908456,0.0972896,0.103166,0.108483,0.113256,0.117503,0.121248,0.124516,0.127331,0.129722,0.131716,0.133339,0.134617,0.135575,0.136239,0.13663,0.136771,0.136682,0.136383,0.135892,0.135225,0.134399,0.133429,0.132327,0.131108,0.129782,0.128361,0.126854,0.125272,0.123623,0.121914,0.120154,0.118349,0.116506,0.114631,0.112728,0.110803,0.10886,0.106904,0.104939,0.102968,0.100995,0.0990217,0.097052,0.0950881,0.0931324,0.091187,0.0892539,0.0873347,0.0854313,0.0835448,0.0816769,0.0798285,0.0780009,0.0761949,0.0744115,0.0726512,0.070915,0.0692033,0.0675168,0.0658557,0.0642206,0.0626116,0.0610291,0.0594732,0.0579443,0.0564422,0.0549672,0.0535192,0.0520982,0.0507042,0.0493371,0.0479967,0.0466831,0.0453959,0.0441351,0.0429004,0.0416917,0.0405085,0.0393509,0.0382183,0.0371106,0.0360274,0.0349686,0.0339336,0.0329223,0.0319341,0.030969,0.0300264,0.0291061,0.0282075,0.0273305,0.0264745,0.0256394,0.0248245,0.0240296,0.0232543,0.0224983,0.0217609,0.0210421,0.0203412,0.0196581,0.0189921,0.0183431,0.0177104,0.0170939,0.0164931,0.0159076,0.0153369,0.0147809,0.0142389,0.0137108,0.013196,0.0126942,0.0122051,0.0117282,0.0112632,0.0108098,0.0103675,0.00993593,0.00951478,0.00910372,0.00870233,0.0083103,0.00792722,0.0075528,0.00718663,0.00682841,0.00647774,0.00613434,0.0057978,0.00546783,0.00514405,0.00482616,0.00451379,0.00420664,0.00390434,0.0036066,0.00331304,0.00302338,0.00273726,0.00245437,0.00217437,0.00189696,0.00162179,0.00134855,0.00107691,0.000806562,0.000537172,0.000268426,0
0,0.0114356,0.0227558,0.0338501,0.0446165,0.0549655,0.0648221,0.0741267,0.0828356,0.0909201,0.0983653,0.105168,0.111334,0.116879,0.121824,0.126194,0.130017,0.133324,0.136147,0.138517,0.140465,0.142021,0.143217,0.144079,0.144634,0.144907,0.144922,0.144702,0.144267,0.143636,0.142828,0.141858,0.140743,0.139497,0.138132,0.136661,0.135096,0.133447,0.131723,0.129934,0.128087,0.12619,0.12425,0.122274,0.120267,0.118235,0.116183,0.114116,0.112037,0.109951,0.107861,0.105771,0.103684,0.101602,0.0995275,0.0974635,0.0954119,0.0933746,0.0913533,0.0893495,0.0873649,0.0854006,0.0834579,0.0815376,0.079641,0.0777687,0.0759215,0.0741001,0.072305,0.0705367,0.0687957,0.0670821,0.0653966,0.0637391,0.0621099,0.0605091,0.0589369,0.0573932,0.0558781,0.0543914,0.0529333,0.0515034,0.0501019,0.0487283,0.0473827,0.0460647,0.0447742,0.0435109,0.0422746,0.0410649,0.0398816,0.0387244,0.037593,0.0364869,0.035406,0.0343497,0.0333179,0.0323101,0.0313259,0.0303649,0.0294269,0.0285112,0.0276178,0.0267459,0.0258954,0.0250657,0.0242565,0.0234674,0.022698,0.0219478,0.0212165,0.0205035,0.0198087,0.0191314,0.0184714,0.0178281,0.0172012,0.0165903,0.0159951,0.0154149,0.0148496,0.0142986,0.0137617,0.0132382,0.012728,0.0122306,0.0117456,0.0112726,0.0108113,0.0103612,0.00992195,0.0094932,0.00907461,0.00866572,0.00826624,0.00787572,0.00749388,0.00712028,0.00675461,0.00639647,0.00604555,0.00570143,0.00536382,0.00503231,0.0047066,0.00438629,0.00407109,0.0037606,0.00345452,0.00315246,0.00285413,0.00255915,0.0022672,0.00197793,0.00169102,0.00140611,0.00112288,0.000840988,0.000560102,0.000279883,0
0,0.0125352,0.0249321,0.0370588,0.048795,0.0600367,0.0706987,0.0807158,0.0900424,0.0986514,0.106532,0.113686,0.120129,0.125882,0.130973,0.135437,0.139309,0.142625,0.145423,0.14774,0.149612,0.151075,0.152159,0.152898,0.15332,0.153452,0.15332,0.152948,0.152358,0.15157,0.150604,0.149475,0.148201,0.146797,0.145275,0.143649,0.141929,0.140128,0.138254,0.136316,0.134323,0.132283,0.130202,0.128087,0.125944,0.123778,0.121594,0.119398,0.117193,0.114982,0.112771,0.110562,0.108357,0.10616,0.103973,0.101799,0.0996395,0.0974964,0.0953713,0.093266,0.0911818,0.0891201,0.0870819,0.0850683,0.0830802,0.0811184,0.0791835,0.0772763,0.0753972,0.0735468,0.0717254,0.0699333,0.0681708,0.0664381,0.0647354,0.0630627,0.0614201,0.0598077,0.0582254,0.0566731,0.0551508,0.0536583,0.0521954,0.0507621,0.049358,0.047983,0.0466368,0.0453191,0.0440297,0.0427682,0.0415343,0.0403278,0.0391482,0.0379952,0.0368684,0.0357676,0.0346921,0.0336419,0.0326162,0.0316149,0.0306374,0.0296835,0.0287526,0.0278444,0.0269583,0.0260941,0.0252512,0.0244293,0.0236279,0.0228466,0.0220849,0.0213425,0.0206188,0.0199136,0.0192263,0.0185565,0.0179037,0.0172677,0.0166479,0.0160439,0.0154553,0.0148817,0.0143227,0.0137778,0.0132466,0.0127289,0.012224,0.0117316,0.0112514,0.0107829,0.0103257,0.00987946,0.00944373,0.00901818,0.00860236,0.00819595,0.0077985,0.0074097,0.00702911,0.00665641,0.00629116,0.00593306,0.00558169,0.00523671,0.00489773,0.00456442,0.00423639,0.00391329,0.00359476,0.00328045,0.00296998,0.00266303,0.00235922,0.00205822,0.00175965,0.00146318,0.00116845,0.000875119,0.000582831,0.000291242,0
