1,0.972505,0.945185,0.918203,0.891709,0.86583,0.84067,0.816304,0.792785,0.770143,0.748386,0.72751,0.707496,0.688318,0.669943,0.652332,0.635447,0.619248,0.603694,0.588748,0.574372,0.560531,0.547192,0.534324,0.521899,0.50989,0.498272,0.487022,0.476121,0.465549,0.455287,0.445321,0.435634,0.426214,0.417047,0.408121,0.399427,0.390953,0.382691,0.374631,0.366766,0.359089,0.351592,0.344268,0.337112,0.330118,0.323281,0.316594,0.310054,0.303657,0.297396,0.291269,0.285272,0.279401,0.273652,0.268022,0.262508,0.257107,0.251816,0.246631,0.24155,0.236571,0.231691,0.226908,0.222219,0.217621,0.213114,0.208694,0.204359,0.200108,0.195938,0.191848,0.187836,0.183899,0.180037,0.176248,0.172529,0.168879,0.165298,0.161782,0.158331,0.154943,0.151617,0.148352,0.145145,0.141996,0.138904,0.135866,0.132883,0.129952,0.127072,0.124243,0.121462,0.11873,0.116044,0.113405,0.11081,0.108258,0.10575,0.103283,0.100856,0.0984693,0.0961212,0.0938109,0.0915375,0.0893,0.0870976,0.0849293,0.0827945,0.0806921,0.0786214,0.0765815,0.0745716,0.072591,0.0706389,0.0687144,0.0668169,0.0649456,0.0630997,0.0612786,0.0594814,0.0577076,0.0559564,0.0542271,0.052519,0.0508315,0.0491639,0.0475156,0.0458858,0.0442741,0.0426797,0.041102,0.0395403,0.0379942,0.036463,0.034946,0.0334427,0.0319525,0.0304748,0.029009,0.0275546,0.026111,0.0246776,0.0232539,0.0218393,0.0204332,0.0190352,0.0176445,0.0162608,0.0148835,0.013512,0.0121457,0.0107843,0.00942701,0.00807345,0.00672305,0.00537529,0.00402962,0.00268554,0.00134251,0
1,0.973679,0.947504,0.921611,0.896128,0.871165,0.846814,0.823147,0.800213,0.778048,0.756668,0.736075,0.716262,0.697212,0.678901,0.661301,0.644382,0.628111,0.612455,0.597382,0.582859,0.568856,0.555344,0.542295,0.529682,0.517481,0.50567,0.494228,0.483134,0.472371,0.461921,0.451769,0.441901,0.432302,0.422961,0.413866,0.405007,0.396373,0.387955,0.379744,0.371732,0.363913,0.356278,0.348821,0.341536,0.334416,0.327458,0.320654,0.314001,0.307493,0.301127,0.294897,0.288801,0.282834,0.276992,0.271272,0.265671,0.260185,0.254811,0.249548,0.24439,0.239337,0.234385,0.229532,0.224775,0.220112,0.21554,0.211059,0.206664,0.202354,0.198128,0.193983,0.189918,0.185929,0.182017,0.178178,0.174412,0.170716,0.167089,0.16353,0.160036,0.156606,0.15324,0.149935,0.146689,0.143503,0.140374,0.1373,0.134282,0.131317,0.128404,0.125542,0.12273,0.119966,0.11725,0.114581,0.111957,0.109377,0.10684,0.104346,0.101893,0.0994801,0.0971064,0.0947711,0.0924731,0.0902115,0.0879855,0.0857941,0.0836365,0.0815118,0.0794191,0.0773577,0.0753267,0.0733253,0.0713528,0.0694082,0.067491,0.0656002,0.0637352,0.0618953,0.0600796,0.0582875,0.0565183,0.0547713,0.0530457,0.051341,0.0496564,0.0479913,0.046345,0.0447169,0.0431064,0.0415127,0.0399353,0.0383736,0.0368269,0.0352946,0.0337762,0.0322711,0.0307785,0.0292981,0.0278291,0.0263711,0.0249233,0.0234854,0.0220566,0.0206365,0.0192245,0.01782,0.0164225,0.0150315,0.0136463,0.0122665,0.0108914,0.00952069,0.00815367,0.00678985,0.00542869,0.00406966,0.00271222,0.00135584,0
1,0.974709,0.94954,0.92461,0.900027,0.875889,0.852276,0.829254,0.806874,0.785169,0.764162,0.743861,0.724266,0.705366,0.687148,0.66959,0.652669,0.636359,0.620633,0.605465,0.590826,0.576691,0.563033,0.549828,0.537053,0.524684,0.512701,0.501085,0.489817,0.478879,0.468257,0.457934,0.447897,0.438133,0.42863,0.419377,0.410362,0.401577,0.393012,0.384658,0.376507,0.368552,0.360786,0.353202,0.345793,0.338554,0.33148,0.324564,0.317802,0.311189,0.304721,0.298393,0.292201,0.286141,0.280209,0.274403,0.268717,0.26315,0.257698,0.252358,0.247127,0.242002,0.23698,0.23206,0.227237,0.222511,0.217878,0.213336,0.208884,0.204518,0.200237,0.196039,0.191922,0.187884,0.183923,0.180037,0.176224,0.172484,0.168813,0.165211,0.161676,0.158207,0.154801,0.151458,0.148175,0.144952,0.141788,0.13868,0.135628,0.13263,0.129684,0.126791,0.123948,0.121155,0.11841,0.115712,0.11306,0.110453,0.107889,0.105369,0.10289,0.100452,0.0980537,0.0956942,0.0933726,0.0910878,0.088839,0.0866253,0.0844458,0.0822997,0.0801859,0.0781038,0.0760525,0.0740311,0.0720389,0.0700751,0.0681388,0.0662294,0.064346,0.0624879,0.0606545,0.0588448,0.0570583,0.0552943,0.0535519,0.0518306,0.0501297,0.0484485,0.0467863,0.0451424,0.0435163,0.0419073,0.0403148,0.0387381,0.0371765,0.0356296,0.0340967,0.0325771,0.0310703,0.0295758,0.0280928,0.0266209,0.0251594,0.0237077,0.0222654,0.0208318,0.0194064,0.0179886,0.0165778,0.0151736,0.0137753,0.0123824,0.0109944,0.00961069,0.00823074,0.00685402,0.00547999,0.00410812,0.00273785,0.00136866,0
1,0.975616,0.951336,0.927261,0.903483,0.880087,0.857146,0.834721,0.812858,0.791593,0.77095,0.750942,0.731573,0.71284,0.694734,0.677241,0.660344,0.644022,0.628255,0.613018,0.598291,0.584049,0.57027,0.556933,0.544016,0.5315,0.519366,0.507594,0.496169,0.485073,0.474293,0.463813,0.453621,0.443704,0.43405,0.424648,0.415488,0.406561,0.397857,0.389368,0.381086,0.373003,0.365112,0.357407,0.349881,0.342529,0.335343,0.328321,0.321455,0.314741,0.308175,0.301752,0.295469,0.28932,0.283302,0.277412,0.271647,0.266001,0.260473,0.25506,0.249757,0.244563,0.239475,0.234489,0.229604,0.224817,0.220125,0.215526,0.211017,0.206598,0.202264,0.198015,0.193848,0.189762,0.185754,0.181822,0.177966,0.174182,0.17047,0.166827,0.163252,0.159744,0.1563,0.15292,0.149602,0.146344,0.143145,0.140004,0.13692,0.13389,0.130914,0.12799,0.125118,0.122296,0.119523,0.116797,0.114118,0.111485,0.108896,0.10635,0.103847,0.101384,0.0989625,0.0965798,0.0942354,0.0919284,0.0896578,0.0874227,0.0852222,0.0830554,0.0809214,0.0788194,0.0767486,0.074708,0.0726969,0.0707146,0.0687601,0.0668327,0.0649317,0.0630563,0.0612057,0.0593792,0.0575761,0.0557957,0.0540373,0.0523001,0.0505835,0.0488868,0.0472093,0.0455504,0.0439094,0.0422857,0.0406786,0.0390875,0.0375118,0.0359508,0.0344039,0.0328705,0.0313501,0.029842,0.0283456,0.0268603,0.0253856,0.0239209,0.0224656,0.021019,0.0195808,0.0181502,0.0167268,0.0153099,0.013899,0.0124936,0.0110931,0.00969696,0.00830462,0.00691554,0.00552918,0.00414498,0.00276242,0.00138094,0
1,0.97642,0.952929,0.929614,0.906556,0.88383,0.861501,0.839624,0.818244,0.797395,0.777103,0.757383,0.738244,0.719687,0.701708,0.684298,0.667444,0.651132,0.635345,0.620063,0.605269,0.590943,0.577066,0.563617,0.55058,0.537936,0.525667,0.513757,0.502191,0.490952,0.480028,0.469405,0.45907,0.449011,0.439217,0.429678,0.420383,0.411322,0.402488,0.393872,0.385466,0.377262,0.369254,0.361434,0.353796,0.346335,0.339045,0.33192,0.324955,0.318145,0.311486,0.304973,0.298602,0.292368,0.286268,0.280299,0.274455,0.268735,0.263134,0.25765,0.25228,0.24702,0.241867,0.236819,0.231874,0.227028,0.222279,0.217625,0.213063,0.208591,0.204207,0.199909,0.195695,0.191562,0.187509,0.183534,0.179634,0.175809,0.172056,0.168374,0.164761,0.161216,0.157736,0.154321,0.150968,0.147677,0.144446,0.141273,0.138157,0.135097,0.132091,0.129139,0.126238,0.123389,0.120588,0.117836,0.115132,0.112473,0.109859,0.107289,0.104762,0.102277,0.0998323,0.0974274,0.0950613,0.0927329,0.0904414,0.0881858,0.0859651,0.0837786,0.0816252,0.0795042,0.0774146,0.0753557,0.0733266,0.0713264,0.0693545,0.06741,0.0654921,0.0636,0.0617331,0.0598905,0.0580715,0.0562754,0.0545016,0.0527492,0.0510176,0.0493061,0.047614,0.0459407,0.0442854,0.0426476,0.0410266,0.0394218,0.0378324,0.0362579,0.0346977,0.0331512,0.0316177,0.0300966,0.0285874,0.0270894,0.0256021,0.0241248,0.022657,0.0211981,0.0197476,0.0183048,0.0168692,0.0154402,0.0140173,0.0125999,0.0111875,0.00977947,0.00837528,0.00697438,0.00557621,0.00418025,0.00278592,0.00139269,0
1,0.977134,0.954345,0.931709,0.909298,0.887177,0.865404,0.844031,0.823098,0.802641,0.782683,0.763244,0.744333,0.725956,0.708113,0.690797,0.674003,0.657717,0.641928,0.626621,0.61178,0.597389,0.583432,0.569891,0.556751,0.543996,0.531609,0.519577,0.507885,0.496518,0.485463,0.474709,0.464243,0.454054,0.444131,0.434463,0.425042,0.415858,0.406902,0.398167,0.389644,0.381326,0.373206,0.365278,0.357536,0.349972,0.342582,0.33536,0.328301,0.321399,0.314652,0.308052,0.301597,0.295283,0.289104,0.283058,0.277141,0.271349,0.265679,0.260128,0.254692,0.249369,0.244155,0.239047,0.234044,0.229142,0.224338,0.219631,0.215018,0.210497,0.206065,0.20172,0.197459,0.193282,0.189186,0.185169,0.181229,0.177364,0.173573,0.169853,0.166204,0.162623,0.159108,0.155659,0.152274,0.14895,0.145688,0.142484,0.139339,0.13625,0.133216,0.130236,0.127308,0.124432,0.121606,0.118829,0.116099,0.113417,0.110779,0.108186,0.105636,0.103129,0.100663,0.0982366,0.0958497,0.0935009,0.0911894,0.0889142,0.0866743,0.0844688,0.0822969,0.0801577,0.0780503,0.0759738,0.0739275,0.0719104,0.0699218,0.0679609,0.0660268,0.0641189,0.0622363,0.0603783,0.0585442,0.0567332,0.0549446,0.0531777,0.0514318,0.0497061,0.0480001,0.046313,0.0446442,0.042993,0.0413587,0.0397407,0.0381383,0.036551,0.0349781,0.033419,0.031873,0.0303396,0.0288181,0.0273079,0.0258085,0.0243193,0.0228396,0.0213689,0.0199067,0.0184522,0.0170051,0.0155646,0.0141302,0.0127014,0.0112776,0.00985819,0.00844269,0.00703051,0.00562109,0.00421388,0.00280834,0.00140389,0
1,0.97777,0.955608,0.93358,0.91175,0.890175,0.868908,0.847996,0.827478,0.807386,0.787746,0.768576,0.749889,0.731692,0.713989,0.696777,0.680052,0.663806,0.648031,0.632713,0.617841,0.603402,0.589381,0.575764,0.562537,0.549687,0.537198,0.525058,0.513253,0.501771,0.490599,0.479725,0.46914,0.458831,0.448788,0.439002,0.429464,0.420165,0.411096,0.402249,0.393617,0.385192,0.376968,0.368938,0.361096,0.353435,0.345951,0.338637,0.331489,0.324501,0.317668,0.310987,0.304453,0.298062,0.291808,0.28569,0.279702,0.273842,0.268106,0.26249,0.256992,0.251608,0.246336,0.241172,0.236113,0.231157,0.226302,0.221545,0.216883,0.212314,0.207835,0.203445,0.199142,0.194922,0.190785,0.186728,0.182749,0.178846,0.175018,0.171263,0.167578,0.163963,0.160416,0.156934,0.153517,0.150163,0.146871,0.143638,0.140464,0.137348,0.134287,0.13128,0.128327,0.125426,0.122575,0.119774,0.117021,0.114315,0.111655,0.10904,0.106469,0.10394,0.101453,0.0990069,0.0966002,0.094232,0.0919014,0.0896075,0.0873493,0.0851259,0.0829363,0.0807798,0.0786553,0.0765621,0.0744994,0.0724661,0.0704617,0.0684851,0.0665357,0.0646127,0.0627152,0.0608426,0.058994,0.0571688,0.0553662,0.0535855,0.0518259,0.0500868,0.0483675,0.0466673,0.0449856,0.0433215,0.0416746,0.0400441,0.0384294,0.0368299,0.0352449,0.0336737,0.0321159,0.0305707,0.0290375,0.0275158,0.026005,0.0245044,0.0230134,0.0215315,0.0200581,0.0185925,0.0171343,0.0156829,0.0142376,0.0127979,0.0113632,0.00993308,0.00850682,0.0070839,0.00566378,0.00424589,0.00282966,0.00141455,0
1,0.978339,0.956737,0.935254,0.913946,0.892865,0.872058,0.851568,0.831432,0.811681,0.792338,0.773425,0.754954,0.736935,0.719373,0.70227,0.685622,0.669426,0.653675,0.638359,0.62347,0.608996,0.594926,0.581247,0.567948,0.555016,0.542438,0.530203,0.518299,0.506713,0.495435,0.484454,0.47376,0.463341,0.453189,0.443295,0.433648,0.424242,0.415067,0.406117,0.397382,0.388858,0.380536,0.37241,0.364474,0.356722,0.349149,0.341749,0.334516,0.327446,0.320535,0.313776,0.307167,0.300702,0.294378,0.288191,0.282136,0.276212,0.270412,0.264736,0.259178,0.253737,0.248409,0.243191,0.23808,0.233073,0.228168,0.223363,0.218654,0.21404,0.209518,0.205085,0.20074,0.19648,0.192304,0.188209,0.184193,0.180254,0.176391,0.172601,0.168884,0.165236,0.161657,0.158145,0.154699,0.151315,0.147995,0.144734,0.141533,0.13839,0.135303,0.132272,0.129294,0.126369,0.123495,0.120671,0.117895,0.115168,0.112486,0.10985,0.107259,0.10471,0.102204,0.099738,0.0973124,0.0949257,0.0925771,0.0902654,0.0879898,0.0857493,0.083543,0.08137,0.0792294,0.0771203,0.075042,0.0729934,0.0709739,0.0689825,0.0670185,0.0650811,0.0631696,0.061283,0.0594208,0.057582,0.0557661,0.0539723,0.0521998,0.0504479,0.0487161,0.0470034,0.0453094,0.0436332,0.0419743,0.0403319,0.0387055,0.0370944,0.0354979,0.0339154,0.0323463,0.0307899,0.0292457,0.027713,0.0261913,0.0246799,0.0231782,0.0216856,0.0202016,0.0187256,0.0172569,0.0157951,0.0143394,0.0128894,0.0114445,0.0100041,0.00856764,0.00713455,0.00570427,0.00427624,0.00284989,0.00142466,0
1,0.978847,0.957748,0.936754,0.915915,0.89528,0.874891,0.854786,0.835002,0.815565,0.796502,0.777831,0.759567,0.741721,0.7243,0.707306,0.690741,0.674601,0.658883,0.643579,0.628684,0.614187,0.60008,0.586351,0.572992,0.559991,0.547336,0.535018,0.523026,0.511348,0.499975,0.488897,0.478104,0.467585,0.457333,0.447339,0.437593,0.428087,0.418815,0.409768,0.400939,0.392321,0.383908,0.375692,0.367669,0.359832,0.352175,0.344693,0.337381,0.330234,0.323248,0.316416,0.309736,0.303202,0.296811,0.290559,0.284442,0.278455,0.272597,0.266862,0.261249,0.255753,0.250372,0.245103,0.239942,0.234887,0.229936,0.225085,0.220332,0.215675,0.211111,0.206638,0.202254,0.197956,0.193742,0.189611,0.18556,0.181587,0.17769,0.173869,0.170119,0.166441,0.162833,0.159292,0.155816,0.152406,0.149058,0.145771,0.142545,0.139377,0.136266,0.13321,0.130209,0.127261,0.124365,0.121519,0.118723,0.115974,0.113273,0.110617,0.108006,0.105438,0.102913,0.100429,0.097986,0.0955818,0.093216,0.0908876,0.0885955,0.0863388,0.0841167,0.0819281,0.0797722,0.0776481,0.075555,0.073492,0.0714582,0.0694528,0.067475,0.065524,0.0635991,0.0616994,0.0598242,0.0579727,0.0561442,0.054338,0.0525532,0.0507893,0.0490455,0.0473211,0.0456155,0.0439278,0.0422576,0.040604,0.0389665,0.0373444,0.035737,0.0341438,0.032564,0.0309971,0.0294425,0.0278994,0.0263674,0.0248458,0.023334,0.0218313,0.0203373,0.0188514,0.0173728,0.0159011,0.0144357,0.0129759,0.0115213,0.0100712,0.00862513,0.00718242,0.00574254,0.00430493,0.00286901,0.00143422,0
1,0.979302,0.958652,0.938097,0.917682,0.897449,0.877438,0.857685,0.838222,0.819077,0.800273,0.78183,0.763763,0.746083,0.728799,0.711915,0.695434,0.679355,0.663675,0.648392,0.633499,0.618988,0.604854,0.591087,0.577678,0.564618,0.551898,0.539508,0.527438,0.515679,0.504221,0.493055,0.482172,0.471564,0.46122,0.451134,0.441297,0.4317,0.422338,0.413201,0.404284,0.39558,0.387082,0.378783,0.370678,0.362761,0.355026,0.347468,0.340082,0.332863,0.325805,0.318905,0.312158,0.30556,0.299106,0.292792,0.286616,0.280572,0.274657,0.268868,0.263202,0.257655,0.252224,0.246906,0.241699,0.236599,0.231603,0.226709,0.221915,0.217217,0.212614,0.208102,0.203681,0.199347,0.195098,0.190933,0.186848,0.182843,0.178916,0.175063,0.171285,0.167578,0.163941,0.160372,0.15687,0.153433,0.15006,0.146749,0.143498,0.140306,0.137172,0.134094,0.131072,0.128102,0.125185,0.122319,0.119502,0.116734,0.114014,0.111339,0.10871,0.106124,0.103582,0.101081,0.0986205,0.0961999,0.093818,0.0914737,0.0891661,0.0868942,0.0846571,0.0824538,0.0802835,0.0781453,0.0760383,0.0739615,0.0719143,0.0698957,0.0679049,0.0659412,0.0640037,0.0620916,0.0602042,0.0583406,0.0565003,0.0546824,0.0528861,0.0511108,0.0493558,0.0476203,0.0459037,0.0442053,0.0425243,0.0408602,0.0392123,0.0375798,0.0359623,0.0343589,0.0327691,0.0311923,0.0296278,0.028075,0.0265333,0.025002,0.0234806,0.0219686,0.0204651,0.0189698,0.0174819,0.016001,0.0145263,0.0130574,0.0115936,0.0101345,0.00867926,0.00722749,0.00577858,0.00433194,0.00288701,0.00144322,0
1,0.97971,0.959463,0.939301,0.919266,0.899396,0.879728,0.860294,0.841126,0.822248,0.803684,0.785454,0.767571,0.750049,0.732897,0.716121,0.699725,0.683709,0.668073,0.652815,0.63793,0.623415,0.609262,0.595464,0.582015,0.568907,0.55613,0.543678,0.53154,0.519709,0.508175,0.496931,0.485967,0.475277,0.46485,0.45468,0.444759,0.43508,0.425634,0.416416,0.407418,0.398633,0.390056,0.38168,0.373499,0.365508,0.3577,0.350071,0.342616,0.335329,0.328206,0.321242,0.314433,0.307774,0.301261,0.29489,0.288657,0.282559,0.276592,0.270752,0.265036,0.259441,0.253964,0.2486,0.243349,0.238206,0.233168,0.228234,0.223401,0.218665,0.214025,0.209477,0.205021,0.200653,0.196371,0.192174,0.188058,0.184023,0.180066,0.176185,0.172378,0.168644,0.16498,0.161386,0.157859,0.154398,0.151001,0.147666,0.144393,0.141179,0.138023,0.134924,0.131881,0.128891,0.125954,0.123069,0.120234,0.117447,0.114709,0.112017,0.10937,0.106768,0.104209,0.101692,0.0992158,0.0967797,0.0943826,0.0920235,0.0897013,0.0874151,0.0851639,0.0829469,0.0807631,0.0786115,0.0764915,0.0744019,0.0723421,0.0703111,0.0683081,0.0663324,0.064383,0.0624593,0.0605604,0.0586857,0.0568342,0.0550053,0.0531982,0.0514123,0.0496467,0.0479009,0.046174,0.0444654,0.0427745,0.0411005,0.0394427,0.0378006,0.0361734,0.0345606,0.0329614,0.0313752,0.0298015,0.0282395,0.0266887,0.0251485,0.0236182,0.0220972,0.0205849,0.0190808,0.0175842,0.0160946,0.0146113,0.0131338,0.0116614,0.0101937,0.00873001,0.00726975,0.00581236,0.00435726,0.00290389,0.00145166,0
1,0.980074,0.960188,0.940379,0.920685,0.901142,0.881783,0.862639,0.843738,0.825105,0.806762,0.788728,0.771019,0.753646,0.73662,0.719948,0.703635,0.687683,0.672093,0.656864,0.641993,0.627478,0.613313,0.599493,0.586012,0.572863,0.560039,0.547532,0.535335,0.52344,0.51184,0.500526,0.48949,0.478725,0.468224,0.457978,0.447981,0.438226,0.428704,0.41941,0.410338,0.40148,0.39283,0.384382,0.376131,0.368071,0.360196,0.352502,0.344982,0.337632,0.330448,0.323424,0.316557,0.309841,0.303273,0.296849,0.290565,0.284416,0.2784,0.272512,0.26675,0.26111,0.255589,0.250183,0.24489,0.239707,0.234631,0.229659,0.224789,0.220018,0.215343,0.210762,0.206273,0.201873,0.197561,0.193333,0.189189,0.185125,0.18114,0.177232,0.1734,0.16964,0.165952,0.162333,0.158783,0.155298,0.151879,0.148523,0.145228,0.141993,0.138818,0.135699,0.132636,0.129628,0.126673,0.123769,0.120917,0.118113,0.115358,0.112649,0.109987,0.107369,0.104794,0.102262,0.0997714,0.0973209,0.0949096,0.0925365,0.0902007,0.0879012,0.0856369,0.083407,0.0812106,0.0790467,0.0769144,0.0748129,0.0727413,0.0706987,0.0686843,0.0666974,0.064737,0.0628025,0.0608929,0.0590076,0.0571457,0.0553066,0.0534895,0.0516936,0.0499182,0.0481626,0.0464262,0.0447082,0.0430079,0.0413246,0.0396577,0.0380066,0.0363704,0.0347487,0.0331408,0.0315459,0.0299636,0.0283931,0.0268338,0.0252851,0.0237465,0.0222172,0.0206967,0.0191844,0.0176797,0.0161819,0.0146906,0.013205,0.0117247,0.010249,0.00877736,0.00730918,0.00584388,0.00438089,0.00291963,0.00145953,0
1,0.980399,0.960835,0.941341,0.921953,0.902703,0.883622,0.86474,0.846082,0.827672,0.809532,0.791679,0.77413,0.756896,0.739989,0.723416,0.707184,0.691295,0.675752,0.660554,0.645702,0.631191,0.61702,0.603184,0.589677,0.576495,0.56363,0.551077,0.538829,0.526878,0.515219,0.503842,0.492742,0.481911,0.471342,0.461028,0.450962,0.441137,0.431547,0.422184,0.413043,0.404118,0.395401,0.386888,0.378573,0.370449,0.362513,0.354757,0.347178,0.339771,0.33253,0.325451,0.31853,0.311762,0.305143,0.298669,0.292336,0.286141,0.280079,0.274147,0.268342,0.26266,0.257098,0.251654,0.246322,0.241102,0.23599,0.230983,0.226079,0.221274,0.216567,0.211955,0.207436,0.203007,0.198666,0.19441,0.190239,0.186149,0.182138,0.178205,0.174348,0.170565,0.166854,0.163213,0.15964,0.156135,0.152695,0.149318,0.146004,0.14275,0.139555,0.136418,0.133338,0.130312,0.127339,0.124419,0.12155,0.118731,0.11596,0.113237,0.110559,0.107926,0.105338,0.102792,0.100287,0.0978231,0.0953987,0.0930127,0.0906643,0.0883523,0.0860759,0.0838341,0.0816259,0.0794504,0.0773068,0.0751942,0.0731117,0.0710584,0.0690334,0.0670361,0.0650655,0.0631209,0.0612014,0.0593063,0.0574348,0.0555862,0.0537597,0.0519545,0.05017,0.0484055,0.0466602,0.0449334,0.0432244,0.0415325,0.0398572,0.0381976,0.0365532,0.0349233,0.0333072,0.0317043,0.0301139,0.0285355,0.0269684,0.0254119,0.0238655,0.0223285,0.0208004,0.0192805,0.0177682,0.016263,0.0147641,0.0132711,0.0117834,0.0103003,0.00882128,0.00734575,0.00587312,0.00440281,0.00293424,0.00146683,0
1,0.980689,0.961411,0.942198,0.923083,0.904095,0.885264,0.866616,0.848178,0.82997,0.812014,0.794327,0.776925,0.75982,0.743024,0.726545,0.710389,0.694561,0.679065,0.6639,0.649067,0.634566,0.620393,0.606545,0.593019,0.579809,0.56691,0.554318,0.542025,0.530026,0.518314,0.506883,0.495725,0.484835,0.474206,0.46383,0.453702,0.443815,0.434162,0.424737,0.415534,0.406547,0.39777,0.389197,0.380822,0.372641,0.364648,0.356837,0.349203,0.341742,0.33445,0.32732,0.32035,0.313533,0.306868,0.300348,0.293971,0.287732,0.281629,0.275656,0.269811,0.264091,0.258492,0.25301,0.247644,0.24239,0.237244,0.232205,0.227269,0.222434,0.217697,0.213057,0.208509,0.204053,0.199685,0.195404,0.191207,0.187093,0.183059,0.179103,0.175223,0.171418,0.167686,0.164024,0.160431,0.156906,0.153447,0.150052,0.146719,0.143447,0.140235,0.137082,0.133984,0.130942,0.127954,0.125019,0.122135,0.119301,0.116516,0.113778,0.111087,0.108441,0.105839,0.10328,0.100762,0.0982861,0.0958496,0.0934517,0.0910916,0.0887682,0.0864806,0.0842277,0.0820087,0.0798227,0.0776686,0.0755457,0.0734531,0.0713899,0.0693552,0.0673483,0.0653683,0.0634144,0.0614857,0.0595816,0.0577012,0.0558439,0.0540087,0.0521951,0.0504022,0.0486293,0.0468758,0.0451409,0.0434239,0.0417242,0.040041,0.0383738,0.0367217,0.0350842,0.0334606,0.0318502,0.0302525,0.0286668,0.0270924,0.0255288,0.0239752,0.0224312,0.020896,0.0193691,0.0178498,0.0163376,0.0148319,0.0133321,0.0118375,0.0103476,0.00886176,0.00737946,0.00590007,0.00442301,0.0029477,0.00147356,0
1,0.980945,0.961921,0.942958,0.924085,0.905331,0.886722,0.868285,0.850042,0.832016,0.814226,0.79669,0.779422,0.762436,0.745742,0.72935,0.713267,0.697497,0.682046,0.666914,0.652103,0.637612,0.62344,0.609585,0.596043,0.582811,0.569885,0.557258,0.544928,0.532886,0.521129,0.509649,0.498441,0.487499,0.476815,0.466385,0.456201,0.446258,0.436549,0.427068,0.417809,0.408766,0.399934,0.391307,0.382879,0.374646,0.3666,0.358739,0.351056,0.343547,0.336207,0.329031,0.322015,0.315155,0.308446,0.301885,0.295468,0.28919,0.283047,0.277038,0.271157,0.265401,0.259767,0.254253,0.248854,0.243568,0.238392,0.233323,0.228359,0.223496,0.218732,0.214065,0.209492,0.20501,0.200618,0.196314,0.192094,0.187957,0.183901,0.179924,0.176024,0.172199,0.168447,0.164766,0.161155,0.157612,0.154135,0.150723,0.147374,0.144086,0.140858,0.137689,0.134576,0.13152,0.128517,0.125568,0.12267,0.119822,0.117024,0.114273,0.111569,0.108911,0.106297,0.103726,0.101197,0.0987097,0.0962621,0.0938534,0.0914826,0.0891487,0.0868508,0.0845878,0.0823589,0.0801632,0.0779996,0.0758673,0.0737655,0.0716932,0.0696496,0.0676339,0.0656452,0.0636828,0.0617458,0.0598334,0.0579449,0.0560796,0.0542365,0.0524151,0.0506145,0.0488341,0.047073,0.0453307,0.0436065,0.0418995,0.0402092,0.0385348,0.0368758,0.0352313,0.0336009,0.0319837,0.0303793,0.0287869,0.0272058,0.0256356,0.0240755,0.022525,0.0209834,0.0194501,0.0179245,0.0164059,0.0148939,0.0133878,0.0118869,0.0103908,0.00889878,0.00741028,0.00592471,0.00444148,0.00296001,0.00147971,0
