1,0.951165,0.903823,0.859144,0.817835,0.780164,0.746079,0.715337,0.6876,0.662507,0.639707,0.618886,0.599764,0.582104,0.565703,0.550391,0.536025,0.522485,0.50967,0.497495,0.485888,0.474787,0.464142,0.453907,0.444045,0.434523,0.425312,0.416389,0.40773,0.399319,0.391138,0.383173,0.375411,0.36784,0.360451,0.353235,0.346182,0.339287,0.332541,0.32594,0.319477,0.313149,0.306949,0.300874,0.294919,0.289083,0.283359,0.277747,0.272242,0.266842,0.261544,0.256346,0.251246,0.24624,0.241328,0.236506,0.231773,0.227128,0.222567,0.21809,0.213695,0.20938,0.205143,0.200983,0.196898,0.192888,0.188949,0.185082,0.181285,0.177555,0.173893,0.170297,0.166764,0.163295,0.159888,0.156542,0.153255,0.150027,0.146856,0.143741,0.140681,0.137675,0.134722,0.131821,0.12897,0.126169,0.123417,0.120713,0.118056,0.115445,0.112878,0.110356,0.107876,0.105439,0.103043,0.100687,0.098371,0.0960935,0.0938538,0.0916512,0.0894847,0.0873536,0.0852571,0.0831944,0.0811646,0.0791671,0.0772012,0.0752659,0.0733607,0.0714847,0.0696374,0.0678179,0.0660255,0.0642597,0.0625196,0.0608047,0.0591142,0.0574476,0.0558041,0.0541831,0.052584,0.0510061,0.0494489,0.0479117,0.0463939,0.044895,0.0434143,0.0419512,0.0405052,0.0390756,0.037662,0.0362637,0.0348803,0.033511,0.0321554,0.030813,0.0294832,0.0281654,0.0268591,0.0255639,0.0242791,0.0230043,0.0217389,0.0204824,0.0192344,0.0179942,0.0167614,0.0155356,0.0143161,0.0131025,0.0118942,0.0106909,0.00949196,0.00829694,0.00710533,0.00591664,0.00473039,0.00354609,0.00236325,0.00118138,0
1,0.956052,0.913133,0.872102,0.833544,0.797763,0.764834,0.734665,0.707068,0.681806,0.658629,0.637295,0.61758,0.599283,0.582229,0.566264,0.551258,0.537097,0.523684,0.510937,0.498785,0.487166,0.476029,0.465328,0.455024,0.445083,0.435476,0.426175,0.41716,0.40841,0.399906,0.391635,0.383581,0.375733,0.36808,0.360611,0.353318,0.346193,0.339228,0.332417,0.325753,0.319232,0.312847,0.306595,0.300471,0.294471,0.288591,0.282828,0.277178,0.271639,0.266207,0.260879,0.255654,0.250528,0.245499,0.240565,0.235724,0.230973,0.226312,0.221737,0.217246,0.212839,0.208514,0.204268,0.200099,0.196008,0.191991,0.188048,0.184176,0.180375,0.176643,0.172978,0.16938,0.165847,0.162377,0.15897,0.155624,0.152339,0.149111,0.145942,0.142829,0.139771,0.136767,0.133816,0.130918,0.12807,0.125272,0.122523,0.119822,0.117168,0.11456,0.111997,0.109477,0.107001,0.104567,0.102174,0.0998209,0.0975076,0.0952329,0.0929959,0.0907958,0.0886318,0.086503,0.0844085,0.0823478,0.0803198,0.078324,0.0763594,0.0744254,0.0725212,0.0706461,0.0687993,0.0669802,0.065188,0.0634221,0.0616817,0.0599662,0.058275,0.0566072,0.0549624,0.0533398,0.0517388,0.0501588,0.0485992,0.0470593,0.0455385,0.0440363,0.0425519,0.0410849,0.0396347,0.0382006,0.0367822,0.0353787,0.0339897,0.0326146,0.0312529,0.0299039,0.0285672,0.0272422,0.0259284,0.0246252,0.0233322,0.0220487,0.0207743,0.0195084,0.0182505,0.0170001,0.0157567,0.0145199,0.0132889,0.0120635,0.010843,0.00962702,0.00841498,0.00720641,0.00600081,0.00479768,0.00359653,0.00239686,0.00119818,0
1,0.959909,0.920557,0.882587,0.846474,0.812512,0.780829,0.751423,0.724202,0.699021,0.675709,0.654086,0.633977,0.61522,0.597665,0.58118,0.565646,0.55096,0.537032,0.523785,0.511149,0.499065,0.487481,0.476353,0.465641,0.455311,0.445332,0.435678,0.426326,0.417254,0.408444,0.39988,0.391548,0.383433,0.375525,0.367813,0.360288,0.35294,0.345762,0.338747,0.331888,0.325179,0.318615,0.31219,0.3059,0.299741,0.293708,0.287797,0.282005,0.276329,0.270766,0.265311,0.259963,0.254719,0.249577,0.244533,0.239585,0.234732,0.229971,0.2253,0.220716,0.216219,0.211806,0.207476,0.203226,0.199055,0.194961,0.190943,0.186998,0.183127,0.179326,0.175595,0.171932,0.168336,0.164806,0.161339,0.157936,0.154593,0.151311,0.148088,0.144923,0.141814,0.138761,0.135762,0.132816,0.129923,0.12708,0.124287,0.121544,0.118848,0.116199,0.113595,0.111037,0.108522,0.106051,0.103621,0.101233,0.0988848,0.0965759,0.0943054,0.0920725,0.0898763,0.087716,0.0855907,0.0834996,0.081442,0.079417,0.0774238,0.0754618,0.07353,0.0716279,0.0697546,0.0679093,0.0660915,0.0643004,0.0625352,0.0607954,0.0590801,0.0573888,0.0557207,0.0540753,0.0524518,0.0508496,0.0492681,0.0477066,0.0461646,0.0446414,0.0431364,0.041649,0.0401786,0.0387246,0.0372865,0.0358636,0.0344554,0.0330613,0.0316808,0.0303132,0.0289581,0.0276149,0.026283,0.0249619,0.0236511,0.02235,0.0210581,0.0197749,0.0184997,0.0172323,0.0159719,0.0147181,0.0134703,0.0122281,0.010991,0.00975838,0.0085298,0.00730473,0.00608267,0.00486313,0.00364559,0.00242956,0.00121453,0
1,0.963025,0.9266,0.891214,0.857254,0.824983,0.794548,0.765995,0.739295,0.714367,0.691099,0.669362,0.649024,0.629956,0.612033,0.595144,0.579186,0.564066,0.549702,0.536022,0.522961,0.510463,0.498479,0.486963,0.475878,0.465188,0.454865,0.444881,0.435212,0.425837,0.416737,0.407895,0.399296,0.390927,0.382776,0.37483,0.367081,0.359518,0.352135,0.344922,0.337874,0.330983,0.324244,0.317652,0.3112,0.304886,0.298703,0.292649,0.286719,0.280909,0.275217,0.269638,0.264171,0.258811,0.253557,0.248406,0.243354,0.2384,0.233542,0.228776,0.224102,0.219517,0.215018,0.210605,0.206275,0.202026,0.197857,0.193765,0.18975,0.18581,0.181942,0.178146,0.17442,0.170762,0.167172,0.163647,0.160187,0.156789,0.153454,0.150178,0.146962,0.143804,0.140702,0.137656,0.134665,0.131726,0.12884,0.126004,0.123219,0.120482,0.117793,0.115151,0.112555,0.110003,0.107495,0.10503,0.102607,0.100224,0.0978822,0.095579,0.0933141,0.0910866,0.0888956,0.0867402,0.0846196,0.0825331,0.0804797,0.0784587,0.0764693,0.0745108,0.0725823,0.0706831,0.0688125,0.0669698,0.0651541,0.0633648,0.0616012,0.0598626,0.0581484,0.0564577,0.05479,0.0531446,0.0515209,0.0499181,0.0483357,0.046773,0.0452294,0.0437043,0.0421971,0.0407071,0.0392338,0.0377765,0.0363348,0.0349079,0.0334953,0.0320965,0.0307109,0.0293379,0.027977,0.0266275,0.025289,0.023961,0.0226427,0.0213339,0.0200338,0.0187419,0.0174578,0.0161809,0.0149106,0.0136465,0.0123881,0.0111347,0.009886,0.00864134,0.00740024,0.0061622,0.00492671,0.00369325,0.00246132,0.00123041,0
1,0.965592,0.931604,0.898417,0.866344,0.835618,0.806385,0.778715,0.752617,0.728054,0.704958,0.68324,0.662803,0.643545,0.625369,0.608179,0.591888,0.576415,0.561688,0.54764,0.534211,0.52135,0.509008,0.497143,0.485719,0.474701,0.46406,0.453769,0.443804,0.434145,0.424772,0.415668,0.406817,0.398206,0.389821,0.381652,0.373688,0.365919,0.358338,0.350935,0.343703,0.336636,0.329728,0.322973,0.316365,0.3099,0.303572,0.297378,0.291313,0.285373,0.279555,0.273856,0.268272,0.2628,0.257437,0.25218,0.247027,0.241975,0.237021,0.232164,0.227401,0.222729,0.218147,0.213653,0.209244,0.204919,0.200676,0.196514,0.192429,0.188421,0.184488,0.180628,0.176841,0.173123,0.169474,0.165893,0.162377,0.158926,0.155538,0.152211,0.148946,0.145739,0.14259,0.139498,0.136462,0.133479,0.13055,0.127673,0.124847,0.12207,0.119343,0.116663,0.114029,0.111441,0.108898,0.106398,0.103941,0.101526,0.099151,0.0968161,0.09452,0.092262,0.0900411,0.0878565,0.0857072,0.0835926,0.0815116,0.0794636,0.0774476,0.075463,0.0735089,0.0715846,0.0696893,0.0678223,0.0659828,0.0641701,0.0623835,0.0606222,0.0588856,0.057173,0.0554837,0.0538171,0.0521724,0.0505489,0.0489462,0.0473634,0.0458001,0.0442554,0.0427289,0.0412199,0.0397278,0.038252,0.0367919,0.0353469,0.0339165,0.0325,0.0310968,0.0297064,0.0283283,0.0269618,0.0256064,0.0242616,0.0229268,0.0216014,0.020285,0.0189769,0.0176766,0.0163837,0.0150975,0.0138175,0.0125433,0.0112742,0.0100098,0.00874955,0.00749291,0.00623936,0.00498839,0.00373949,0.00249214,0.00124581,0
1,0.967739,0.935807,0.904504,0.874089,0.844761,0.816658,0.789862,0.764404,0.740275,0.717439,0.695838,0.675402,0.656054,0.637717,0.620315,0.603772,0.588021,0.572996,0.558639,0.544895,0.531717,0.51906,0.506884,0.495154,0.483837,0.472905,0.462331,0.452093,0.442169,0.432539,0.423188,0.414099,0.405258,0.396652,0.38827,0.380101,0.372135,0.364363,0.356777,0.349369,0.342133,0.335061,0.328148,0.321389,0.314777,0.308309,0.301979,0.295783,0.289717,0.283777,0.27796,0.272262,0.26668,0.261211,0.255852,0.2506,0.245452,0.240406,0.235459,0.230609,0.225853,0.22119,0.216617,0.212132,0.207733,0.203418,0.199185,0.195033,0.190959,0.186962,0.183041,0.179193,0.175417,0.171711,0.168074,0.164504,0.161001,0.157562,0.154186,0.150872,0.147618,0.144423,0.141286,0.138206,0.135181,0.13221,0.129293,0.126427,0.123612,0.120846,0.118129,0.11546,0.112837,0.110259,0.107726,0.105236,0.102788,0.100382,0.0980159,0.0956896,0.093402,0.0911521,0.088939,0.0867619,0.0846199,0.0825122,0.0804378,0.0783961,0.0763862,0.0744073,0.0724586,0.0705394,0.0686488,0.0667862,0.0649507,0.0631417,0.0613585,0.0596003,0.0578664,0.0561561,0.0544688,0.0528038,0.0511604,0.0495379,0.0479357,0.0463531,0.0447895,0.0432444,0.0417169,0.0402066,0.0387128,0.037235,0.0357724,0.0343246,0.0328909,0.0314707,0.0300635,0.0286687,0.0272857,0.0259139,0.0245529,0.023202,0.0218607,0.0205283,0.0192045,0.0178886,0.0165801,0.0152785,0.0139832,0.0126936,0.0114093,0.0101298,0.0088544,0.00758269,0.00631412,0.00504816,0.00378429,0.00252199,0.00126073,0
1,0.969559,0.939379,0.909704,0.880747,0.852678,0.825625,0.799672,0.774861,0.751204,0.728686,0.707271,0.686912,0.667553,0.649133,0.631591,0.614866,0.5989,0.583637,0.569024,0.555015,0.541564,0.528632,0.51618,0.504177,0.49259,0.481393,0.47056,0.460069,0.449898,0.44003,0.430447,0.421134,0.412076,0.403261,0.394676,0.386312,0.378157,0.370203,0.362442,0.354865,0.347466,0.340237,0.333172,0.326266,0.319513,0.312909,0.306447,0.300124,0.293936,0.287878,0.281947,0.276138,0.27045,0.264878,0.259419,0.25407,0.248829,0.243693,0.238659,0.233724,0.228887,0.224144,0.219494,0.214935,0.210464,0.206079,0.201778,0.19756,0.193422,0.189363,0.185382,0.181475,0.177642,0.173881,0.17019,0.166568,0.163013,0.159525,0.1561,0.152739,0.149439,0.1462,0.14302,0.139897,0.136831,0.13382,0.130862,0.127958,0.125106,0.122303,0.119551,0.116846,0.114189,0.111578,0.109011,0.106489,0.104011,0.101574,0.0991779,0.0968223,0.094506,0.0922279,0.0899873,0.0877831,0.0856147,0.0834809,0.0813811,0.0793144,0.07728,0.075277,0.0733047,0.0713622,0.0694488,0.0675638,0.0657063,0.0638757,0.0620711,0.0602919,0.0585374,0.0568069,0.0550996,0.0534149,0.0517521,0.0501104,0.0484894,0.0468883,0.0453064,0.0437431,0.0421978,0.0406699,0.0391587,0.0376636,0.0361841,0.0347194,0.0332691,0.0318325,0.030409,0.028998,0.0275991,0.0262115,0.0248347,0.0234683,0.0221115,0.0207638,0.0194248,0.0180938,0.0167702,0.0154536,0.0141434,0.0128391,0.0115401,0.0102458,0.00895584,0.00766955,0.00638644,0.00510598,0.00382763,0.00255088,0.00127517,0
1,0.971118,0.942447,0.914187,0.886515,0.859579,0.833493,0.808339,0.784165,0.760996,0.738829,0.717649,0.697423,0.678112,0.659671,0.642051,0.625202,0.609077,0.593627,0.578808,0.564577,0.550894,0.537723,0.52503,0.512783,0.500954,0.489517,0.478447,0.467724,0.457327,0.447237,0.437438,0.427914,0.418653,0.40964,0.400864,0.392314,0.38398,0.375853,0.367924,0.360185,0.352629,0.345249,0.338039,0.330992,0.324103,0.317367,0.310778,0.304333,0.298026,0.291853,0.285812,0.279897,0.274105,0.268433,0.262877,0.257435,0.252104,0.24688,0.241761,0.236744,0.231827,0.227008,0.222283,0.217652,0.21311,0.208657,0.204291,0.200009,0.195809,0.191689,0.187649,0.183685,0.179797,0.175982,0.172239,0.168566,0.164962,0.161425,0.157954,0.154547,0.151202,0.14792,0.144697,0.141533,0.138427,0.135377,0.132381,0.12944,0.126551,0.123713,0.120925,0.118187,0.115496,0.112853,0.110255,0.107702,0.105193,0.102726,0.100301,0.0979175,0.0955733,0.093268,0.0910007,0.0887704,0.0865763,0.0844174,0.0822929,0.080202,0.0781438,0.0761176,0.0741223,0.0721574,0.070222,0.0683153,0.0664365,0.0645849,0.0627598,0.0609603,0.0591859,0.0574357,0.0557091,0.0540053,0.0523238,0.0506637,0.0490244,0.0474053,0.0458057,0.044225,0.0426625,0.0411175,0.0395895,0.0380778,0.0365818,0.0351009,0.0336345,0.032182,0.0307427,0.0293162,0.0279018,0.0264989,0.025107,0.0237255,0.0223538,0.0209913,0.0196375,0.0182919,0.0169538,0.0156228,0.0142982,0.0129796,0.0116664,0.0103579,0.00905382,0.00775345,0.0064563,0.00516183,0.0038695,0.00257878,0.00128912,0
1,0.972465,0.945104,0.918082,0.891549,0.86563,0.84043,0.816025,0.792466,0.769784,0.747988,0.727072,0.70702,0.687803,0.669389,0.651739,0.634816,0.618579,0.602988,0.588004,0.573591,0.559713,0.546337,0.533433,0.520972,0.508927,0.497274,0.48599,0.475055,0.464448,0.454153,0.444154,0.434435,0.424982,0.415783,0.406827,0.398101,0.389597,0.381305,0.373217,0.365323,0.357618,0.350093,0.342743,0.335561,0.328541,0.321678,0.314968,0.308404,0.301983,0.2957,0.289551,0.283533,0.277641,0.271873,0.266224,0.260691,0.255272,0.249963,0.244762,0.239666,0.234672,0.229778,0.224981,0.220279,0.21567,0.211151,0.206721,0.202376,0.198116,0.193938,0.189841,0.185822,0.18188,0.178013,0.174219,0.170497,0.166845,0.163261,0.159744,0.156293,0.152906,0.149581,0.146318,0.143114,0.139969,0.13688,0.133848,0.13087,0.127946,0.125074,0.122253,0.119482,0.116759,0.114084,0.111456,0.108873,0.106334,0.103839,0.101386,0.0989746,0.0966035,0.0942719,0.0919788,0.0897232,0.0875043,0.0853211,0.0831728,0.0810585,0.0789774,0.0769286,0.0749113,0.0729247,0.070968,0.0690403,0.0671409,0.0652691,0.0634241,0.0616051,0.0598114,0.0580423,0.056297,0.0545749,0.0528752,0.0511973,0.0495405,0.0479041,0.0462874,0.0446898,0.0431106,0.0415492,0.0400049,0.0384772,0.0369654,0.0354688,0.0339869,0.032519,0.0310646,0.029623,0.0281937,0.0267761,0.0253696,0.0239735,0.0225874,0.0212107,0.0198427,0.018483,0.0171309,0.0157859,0.0144475,0.0131151,0.0117881,0.010466,0.0091483,0.00783436,0.00652367,0.00521569,0.00390987,0.00260568,0.00130257,0
1,0.973639,0.947423,0.92149,0.895966,0.870963,0.846572,0.822864,0.799891,0.777686,0.756266,0.735633,0.715781,0.696691,0.678341,0.660703,0.643745,0.627435,0.611742,0.59663,0.58207,0.56803,0.554481,0.541395,0.528746,0.51651,0.504663,0.493186,0.482057,0.471259,0.460776,0.45059,0.440689,0.431058,0.421685,0.412559,0.403669,0.395004,0.386556,0.378316,0.370275,0.362427,0.354765,0.347281,0.339969,0.332824,0.32584,0.319012,0.312334,0.305803,0.299414,0.293163,0.287045,0.281056,0.275194,0.269455,0.263835,0.258332,0.252941,0.247661,0.242488,0.237419,0.232453,0.227586,0.222817,0.218141,0.213559,0.209066,0.204662,0.200344,0.196109,0.191957,0.187884,0.18389,0.179973,0.17613,0.17236,0.168661,0.165033,0.161472,0.157978,0.154549,0.151184,0.14788,0.144638,0.141455,0.13833,0.135262,0.13225,0.129291,0.126386,0.123532,0.120729,0.117976,0.115271,0.112613,0.110001,0.107434,0.104911,0.102431,0.0999931,0.097596,0.095239,0.092921,0.090641,0.0883982,0.0861916,0.0840203,0.0818835,0.0797803,0.0777098,0.0756712,0.0736636,0.0716863,0.0697385,0.0678193,0.065928,0.0640638,0.062226,0.0604137,0.0586263,0.0568631,0.0551233,0.0534062,0.0517111,0.0500374,0.0483842,0.0467511,0.0451372,0.043542,0.0419648,0.0404049,0.0388617,0.0373346,0.035823,0.0343261,0.0328435,0.0313745,0.0299184,0.0284748,0.0270429,0.0256223,0.0242123,0.0228123,0.0214218,0.0200402,0.0186669,0.0173013,0.015943,0.0145912,0.0132455,0.0119053,0.0105701,0.00923925,0.00791223,0.00658851,0.00526753,0.00394873,0.00263158,0.00131551,0
1,0.974668,0.949458,0.924487,0.899864,0.875685,0.852031,0.828969,0.806548,0.784803,0.763756,0.743415,0.72378,0.704841,0.686583,0.668986,0.652026,0.635677,0.619913,0.604707,0.59003,0.575857,0.562162,0.54892,0.536108,0.523703,0.511685,0.500033,0.48873,0.477758,0.467101,0.456744,0.446674,0.436878,0.427342,0.418057,0.409011,0.400195,0.3916,0.383216,0.375036,0.367053,0.359259,0.351647,0.344212,0.336947,0.329847,0.322906,0.31612,0.309483,0.302992,0.296642,0.290428,0.284347,0.278395,0.272569,0.266865,0.26128,0.25581,0.250454,0.245206,0.240066,0.23503,0.230096,0.225261,0.220522,0.215878,0.211326,0.206863,0.202489,0.1982,0.193994,0.18987,0.185826,0.18186,0.177969,0.174153,0.17041,0.166738,0.163135,0.159599,0.15613,0.152726,0.149384,0.146105,0.142886,0.139725,0.136623,0.133577,0.130585,0.127648,0.124763,0.12193,0.119146,0.116412,0.113725,0.111086,0.108491,0.105942,0.103436,0.100972,0.0985504,0.0961688,0.0938268,0.0915234,0.0892575,0.0870284,0.084835,0.0826765,0.080552,0.0784606,0.0764015,0.0743739,0.0723768,0.0704096,0.0684713,0.0665613,0.0646786,0.0628226,0.0609926,0.0591876,0.0574071,0.0556503,0.0539164,0.0522048,0.0505148,0.0488456,0.0471967,0.0455672,0.0439566,0.0423641,0.0407892,0.0392312,0.0376894,0.0361632,0.0346521,0.0331552,0.0316722,0.0302022,0.0287448,0.0272993,0.0258651,0.0244417,0.0230284,0.0216247,0.0202299,0.0188436,0.0174651,0.0160938,0.0147293,0.0133708,0.0120179,0.0106701,0.00932662,0.00798705,0.0066508,0.00531733,0.00398606,0.00265645,0.00132795,0
1,0.975575,0.951254,0.927137,0.903318,0.879881,0.856899,0.834433,0.812529,0.791224,0.77054,0.750492,0.731083,0.71231,0.694164,0.676632,0.659695,0.643335,0.627528,0.612253,0.597487,0.583208,0.569391,0.556017,0.543064,0.530511,0.51834,0.506533,0.495072,0.483942,0.473127,0.462613,0.452387,0.442437,0.432751,0.423317,0.414126,0.405167,0.396433,0.387914,0.379602,0.371491,0.363572,0.355839,0.348286,0.340907,0.333696,0.326648,0.319757,0.31302,0.306431,0.299986,0.29368,0.28751,0.281472,0.275563,0.269778,0.264114,0.258569,0.253138,0.24782,0.242611,0.237508,0.232508,0.22761,0.22281,0.218107,0.213497,0.208979,0.20455,0.200208,0.195952,0.191778,0.187686,0.183672,0.179737,0.175876,0.17209,0.168375,0.164732,0.161156,0.157649,0.154206,0.150828,0.147513,0.144259,0.141065,0.137929,0.13485,0.131828,0.128859,0.125944,0.123082,0.120269,0.117507,0.114793,0.112127,0.109506,0.106931,0.1044,0.101912,0.0994659,0.0970609,0.0946959,0.0923699,0.0900819,0.0878311,0.0856165,0.0834372,0.0812922,0.0791808,0.0771021,0.0750551,0.0730391,0.0710532,0.0690966,0.0671686,0.0652682,0.0633948,0.0615476,0.0597259,0.0579288,0.0561556,0.0544057,0.0526782,0.0509726,0.049288,0.0476239,0.0459794,0.044354,0.042747,0.0411577,0.0395854,0.0380296,0.0364895,0.0349645,0.0334541,0.0319576,0.0304743,0.0290036,0.027545,0.0260979,0.0246616,0.0232355,0.0218191,0.0204118,0.019013,0.017622,0.0162384,0.0148616,0.0134909,0.0121259,0.0107659,0.00941037,0.00805877,0.00671052,0.00536507,0.00402185,0.0026803,0.00133987,0
1,0.976378,0.952845,0.929489,0.90639,0.883623,0.861252,0.839334,0.817913,0.797023,0.77669,0.756929,0.73775,0.719152,0.701133,0.683683,0.66679,0.650439,0.634612,0.619292,0.604459,0.590095,0.576179,0.562694,0.549619,0.536938,0.524633,0.512687,0.501085,0.489811,0.478853,0.468195,0.457826,0.447734,0.437907,0.428335,0.419008,0.409917,0.401052,0.392406,0.38397,0.375737,0.3677,0.359852,0.352188,0.3447,0.337384,0.330233,0.323244,0.31641,0.309727,0.303192,0.296798,0.290543,0.284423,0.278433,0.272571,0.266832,0.261214,0.255713,0.250326,0.24505,0.239883,0.234822,0.229863,0.225004,0.220244,0.215579,0.211007,0.206526,0.202134,0.197828,0.193607,0.189468,0.18541,0.18143,0.177527,0.173699,0.169945,0.166262,0.162648,0.159103,0.155625,0.152212,0.148862,0.145574,0.142348,0.13918,0.13607,0.133017,0.130019,0.127076,0.124185,0.121345,0.118556,0.115815,0.113123,0.110478,0.107878,0.105323,0.102811,0.100342,0.0979148,0.0955277,0.0931801,0.0908709,0.0885994,0.0863644,0.0841651,0.0820006,0.07987,0.0777724,0.0757069,0.0736727,0.071669,0.0696949,0.0677496,0.0658323,0.0639423,0.0620787,0.0602408,0.0584278,0.0566391,0.0548737,0.0531311,0.0514105,0.0497113,0.0480326,0.0463738,0.0447342,0.0431132,0.0415101,0.0399243,0.0383549,0.0368016,0.0352635,0.03374,0.0322306,0.0307345,0.0292512,0.0277801,0.0263206,0.0248719,0.0234337,0.0220052,0.0205858,0.019175,0.0177722,0.0163768,0.0149882,0.0136058,0.0122291,0.0108575,0.00949048,0.00812736,0.00676764,0.00541073,0.00405607,0.00270311,0.00135127,0
1,0.977092,0.954261,0.931584,0.909131,0.886968,0.865154,0.843738,0.822765,0.802266,0.782267,0.762787,0.743835,0.725417,0.707533,0.690178,0.673343,0.657018,0.64119,0.625844,0.610964,0.596534,0.582538,0.56896,0.555782,0.54299,0.530567,0.518498,0.50677,0.495368,0.484278,0.47349,0.462989,0.452766,0.44281,0.43311,0.423657,0.414441,0.405454,0.396689,0.388136,0.379789,0.37164,0.363684,0.355914,0.348324,0.340907,0.33366,0.326576,0.31965,0.312879,0.306257,0.29978,0.293444,0.287244,0.281178,0.275242,0.269432,0.263744,0.258175,0.252723,0.247384,0.242155,0.237034,0.232017,0.227103,0.222288,0.21757,0.212946,0.208416,0.203975,0.199622,0.195355,0.191172,0.187071,0.183049,0.179105,0.175238,0.171445,0.167724,0.164074,0.160493,0.15698,0.153533,0.150151,0.146831,0.143573,0.140375,0.137236,0.134154,0.131127,0.128156,0.125238,0.122372,0.119557,0.116792,0.114075,0.111405,0.108782,0.106204,0.10367,0.101179,0.09873,0.0963218,0.0939535,0.0916241,0.0893327,0.0870783,0.08486,0.0826768,0.0805278,0.0784122,0.0763291,0.0742775,0.0722567,0.0702659,0.0683041,0.0663707,0.0644648,0.0625855,0.0607322,0.0589041,0.0571004,0.0553204,0.0535633,0.0518284,0.0501151,0.0484225,0.0467501,0.045097,0.0434627,0.0418464,0.0402476,0.0386654,0.0370993,0.0355486,0.0340128,0.032491,0.0309828,0.0294875,0.0280044,0.026533,0.0250726,0.0236227,0.0221826,0.0207518,0.0193296,0.0179154,0.0165087,0.0151089,0.0137154,0.0123276,0.010945,0.0095669,0.0081928,0.00682212,0.00545429,0.00408873,0.00272487,0.00136215,0
1,0.977728,0.955524,0.933454,0.911581,0.889964,0.868656,0.847702,0.827142,0.807008,0.787327,0.768115,0.749387,0.731149,0.713405,0.696153,0.679388,0.663102,0.647287,0.63193,0.617019,0.60254,0.588481,0.574826,0.561562,0.548674,0.536148,0.523971,0.51213,0.500612,0.489405,0.478497,0.467876,0.457534,0.447458,0.437639,0.428069,0.418737,0.409637,0.40076,0.392097,0.383643,0.37539,0.367332,0.359462,0.351774,0.344264,0.336924,0.329751,0.322738,0.315882,0.309178,0.302622,0.296208,0.289934,0.283796,0.277789,0.27191,0.266156,0.260523,0.255008,0.249609,0.244321,0.239143,0.234071,0.229103,0.224236,0.219467,0.214795,0.210217,0.20573,0.201332,0.197022,0.192796,0.188654,0.184592,0.180609,0.176704,0.172874,0.169117,0.165432,0.161818,0.158272,0.154793,0.151379,0.148028,0.14474,0.141513,0.138346,0.135236,0.132183,0.129185,0.126241,0.12335,0.120511,0.117721,0.114981,0.112289,0.109643,0.107043,0.104488,0.101976,0.099506,0.0970778,0.0946898,0.0923412,0.0900308,0.0877579,0.0855214,0.0833204,0.0811539,0.0790212,0.0769212,0.0748531,0.0728161,0.0708093,0.0688319,0.066883,0.0649619,0.0630678,0.0611999,0.0593573,0.0575394,0.0557454,0.0539745,0.0522261,0.0504994,0.0487936,0.0471081,0.0454422,0.0437952,0.0421664,0.0405552,0.0389608,0.0373826,0.03582,0.0342723,0.0327388,0.031219,0.0297122,0.0282178,0.0267351,0.0252635,0.0238025,0.0223514,0.0209097,0.0194766,0.0180517,0.0166343,0.0152238,0.0138197,0.0124213,0.0110282,0.00963961,0.00825506,0.00687396,0.00549573,0.00411979,0.00274557,0.0013725,0
