1,0.968069,0.936401,0.905238,0.874796,0.845247,0.816718,0.789294,0.763019,0.737905,0.713938,0.691083,0.669293,0.648515,0.628687,0.60975,0.591642,0.574308,0.557691,0.541741,0.52641,0.511655,0.497435,0.483716,0.470463,0.457647,0.445241,0.433221,0.421564,0.41025,0.399262,0.388582,0.378196,0.36809,0.358251,0.348669,0.339332,0.330232,0.321359,0.312706,0.304265,0.296029,0.287991,0.280147,0.272489,0.265013,0.257714,0.250587,0.243629,0.236834,0.230199,0.223721,0.217395,0.211219,0.205188,0.199301,0.193554,0.187943,0.182467,0.177123,0.171907,0.166817,0.161852,0.157008,0.152283,0.147675,0.143181,0.1388,0.134528,0.130365,0.126308,0.122354,0.118502,0.114751,0.111096,0.107538,0.104074,0.100702,0.0974199,0.0942267,0.0911199,0.0880981,0.0851592,0.082302,0.0795241,0.0768244,0.0742008,0.0716521,0.0691761,0.0667717,0.064437,0.0621707,0.0599708,0.0578363,0.0557653,0.0537566,0.0518084,0.0499197,0.0480885,0.0463139,0.0445942,0.0429282,0.0413143,0.0397515,0.0382382,0.0367733,0.0353553,0.0339832,0.0326556,0.0313713,0.0301291,0.0289279,0.0277663,0.0266435,0.025558,0.0245091,0.0234952,0.0225157,0.0215693,0.020655,0.0197717,0.0189186,0.0180945,0.0172986,0.0165297,0.0157872,0.0150698,0.014377,0.0137075,0.0130607,0.0124356,0.0118315,0.0112473,0.0106824,0.0101359,0.00960716,0.00909514,0.00859927,0.00811865,0.00765265,0.00720043,0.00676136,0.00633462,0.0059196,0.00551551,0.00512175,0.00473755,0.00436231,0.0039953,0.00363591,0.00328344,0.00293729,0.00259676,0.00226126,0.00193012,0.00160274,0.00127846,0.000956672,0.000636744,0.000318063,0
1,0.969612,0.939436,0.909673,0.880501,0.852068,0.82449,0.797848,0.772195,0.747552,0.723921,0.701285,0.679614,0.658868,0.639004,0.619973,0.601727,0.584219,0.567401,0.551229,0.535662,0.52066,0.506189,0.492213,0.478704,0.465633,0.452974,0.440704,0.428803,0.417249,0.406027,0.395119,0.384512,0.37419,0.364143,0.354358,0.344826,0.335536,0.32648,0.31765,0.309037,0.300635,0.292438,0.284439,0.276632,0.269012,0.261574,0.254314,0.247226,0.240306,0.233551,0.226955,0.220517,0.214232,0.208097,0.202108,0.196263,0.190558,0.184991,0.179558,0.174258,0.169086,0.164041,0.15912,0.154321,0.149642,0.145079,0.14063,0.136295,0.132069,0.127951,0.123939,0.120031,0.116225,0.112518,0.108909,0.105395,0.101976,0.098648,0.0954101,0.0922606,0.0891971,0.0862184,0.0833221,0.080507,0.0777709,0.0751126,0.0725298,0.0700214,0.0675853,0.0652202,0.0629242,0.0606961,0.058534,0.0564366,0.0544021,0.0524293,0.0505164,0.0486624,0.0468653,0.0451242,0.0434372,0.0418035,0.0402212,0.0386893,0.0372062,0.035771,0.034382,0.0330383,0.0317383,0.0304812,0.0292653,0.0280899,0.0269534,0.025855,0.0247934,0.0237676,0.0227763,0.0218187,0.0208935,0.0199998,0.0191365,0.0183028,0.0174974,0.0167196,0.0159683,0.0152427,0.0145416,0.0138644,0.01321,0.0125777,0.0119665,0.0113756,0.0108042,0.0102514,0.00971649,0.00919864,0.008697,0.00821093,0.00773953,0.00728218,0.00683803,0.00640647,0.00598667,0.00557801,0.00517973,0.00479119,0.00441165,0.00404051,0.00367701,0.00332057,0.00297047,0.00262611,0.0022868,0.00195193,0.00162083,0.0012929,0.00096747,0.000643936,0.000321653,0
1,0.970944,0.942062,0.913522,0.885472,0.858041,0.831333,0.805426,0.780372,0.756202,0.732926,0.71054,0.689026,0.66836,0.648508,0.629433,0.611099,0.593464,0.57649,0.56014,0.544377,0.529167,0.514477,0.500278,0.486541,0.473241,0.460354,0.447857,0.435731,0.423957,0.412518,0.401398,0.390583,0.38006,0.369816,0.359841,0.350123,0.340653,0.331423,0.322424,0.313647,0.305088,0.296737,0.28859,0.28064,0.272882,0.26531,0.25792,0.250707,0.243667,0.236795,0.230088,0.223541,0.217151,0.210914,0.204827,0.198887,0.193091,0.187436,0.181918,0.176534,0.171283,0.166161,0.161166,0.156295,0.151546,0.146916,0.142403,0.138005,0.133719,0.129542,0.125474,0.121511,0.117652,0.113894,0.110236,0.106674,0.103209,0.0998363,0.0965556,0.0933642,0.0902608,0.0872429,0.0843093,0.0814577,0.0786868,0.0759943,0.073379,0.0708387,0.0683722,0.0659774,0.0636531,0.0613973,0.0592087,0.0570854,0.0550263,0.0530293,0.0510935,0.0492169,0.0473984,0.0456363,0.0439294,0.0422761,0.0406752,0.0391251,0.0376248,0.0361726,0.0347675,0.033408,0.032093,0.0308212,0.0295914,0.0284023,0.0272529,0.0261418,0.0250681,0.0240305,0.0230281,0.0220595,0.0211239,0.02022,0.0193471,0.0185039,0.0176896,0.0169029,0.0161433,0.0154094,0.0147007,0.0140158,0.0133543,0.0127149,0.0120969,0.0114995,0.0109218,0.0103629,0.00982211,0.00929851,0.00879142,0.00829995,0.00782345,0.00736105,0.0069121,0.00647578,0.00605145,0.00563831,0.00523573,0.00484294,0.00445932,0.00408412,0.00371672,0.00335639,0.00300253,0.00265443,0.00231147,0.00197297,0.00163831,0.00130683,0.000977901,0.000650873,0.00032512,0
1,0.972102,0.944351,0.916884,0.88983,0.8633,0.837386,0.812161,0.787678,0.76397,0.741055,0.718938,0.697611,0.677057,0.657255,0.638177,0.619794,0.602073,0.584983,0.568492,0.552569,0.537184,0.522308,0.507914,0.493977,0.480473,0.46738,0.454678,0.442347,0.43037,0.418731,0.407415,0.396407,0.385695,0.375267,0.365111,0.355219,0.345579,0.336183,0.327023,0.318091,0.30938,0.300884,0.292595,0.284508,0.276617,0.268917,0.261403,0.25407,0.246914,0.23993,0.233114,0.226462,0.219971,0.213637,0.207455,0.201424,0.195539,0.189799,0.184198,0.178735,0.173407,0.168211,0.163144,0.158203,0.153387,0.148692,0.144116,0.139657,0.135312,0.13108,0.126956,0.122941,0.11903,0.115223,0.111517,0.10791,0.104399,0.100984,0.0976616,0.0944302,0.0912877,0.0882325,0.0852623,0.0823758,0.0795708,0.0768457,0.0741986,0.0716279,0.0691317,0.0667086,0.0643565,0.0620742,0.0598597,0.0577117,0.0556284,0.0536085,0.0516501,0.0497521,0.0479126,0.0461305,0.0444041,0.0427322,0.041113,0.0395456,0.0380283,0.03656,0.0351391,0.0337646,0.032435,0.0311492,0.0299057,0.0287037,0.0275415,0.0264184,0.0253329,0.0242841,0.0232707,0.0222917,0.0213459,0.0204324,0.01955,0.0186978,0.0178747,0.0170797,0.0163119,0.0155703,0.0148539,0.0141619,0.0134932,0.0128471,0.0122226,0.0116189,0.0110351,0.0104704,0.00992383,0.0093948,0.00888235,0.0083858,0.00790427,0.0074371,0.00698343,0.00654262,0.00611383,0.00569645,0.00528966,0.00489284,0.00450521,0.00412617,0.00375494,0.00339093,0.00303339,0.00268173,0.00233522,0.00199325,0.00165514,0.00132026,0.000987943,0.000657561,0.000328458,0
1,0.973117,0.946357,0.919838,0.89367,0.86795,0.842759,0.818166,0.794221,0.770959,0.748404,0.726564,0.70544,0.685023,0.6653,0.64625,0.627851,0.610078,0.592905,0.576306,0.560253,0.544723,0.529688,0.515126,0.501013,0.487329,0.474052,0.461165,0.448648,0.436486,0.424663,0.413165,0.401978,0.39109,0.380489,0.370166,0.360108,0.350308,0.340756,0.331444,0.322364,0.31351,0.304874,0.29645,0.288232,0.280215,0.272392,0.264759,0.257311,0.250043,0.242952,0.236032,0.229279,0.22269,0.216262,0.20999,0.20387,0.197901,0.192077,0.186397,0.180858,0.175455,0.170187,0.165051,0.160043,0.155162,0.150405,0.145769,0.141251,0.13685,0.132562,0.128386,0.124319,0.12036,0.116505,0.112753,0.109101,0.105547,0.10209,0.0987278,0.0954574,0.0922775,0.0891858,0.0861808,0.0832603,0.0804227,0.0776658,0.0749883,0.072388,0.0698634,0.0674126,0.0650341,0.0627259,0.0604868,0.0583147,0.0562084,0.054166,0.0521862,0.0502672,0.0484078,0.0466062,0.0448612,0.043171,0.0415347,0.0399503,0.0384169,0.0369328,0.035497,0.0341077,0.0327642,0.0314647,0.0302083,0.0289936,0.0278194,0.0266845,0.0255878,0.024528,0.0235042,0.022515,0.0215596,0.0206366,0.0197453,0.0188843,0.0180528,0.0172497,0.0164741,0.0157249,0.0150014,0.0143023,0.0136269,0.0129743,0.0123435,0.0117337,0.0111441,0.0105736,0.0100217,0.00948735,0.00896986,0.00846831,0.00798205,0.00751018,0.00705207,0.00660684,0.00617387,0.00575232,0.00534155,0.00494078,0.00454938,0.00416657,0.00379173,0.00342411,0.0030631,0.00270796,0.00235807,0.00201274,0.00167133,0.00133317,0.000997607,0.000663987,0.000331671,0
1,0.97401,0.948125,0.922447,0.897069,0.872077,0.847545,0.823534,0.800093,0.777257,0.755051,0.733491,0.71258,0.692316,0.672692,0.653694,0.635306,0.617508,0.60028,0.5836,0.567446,0.551796,0.536629,0.521922,0.507657,0.493814,0.480374,0.467319,0.454634,0.442303,0.430312,0.418646,0.407294,0.396243,0.385482,0.375,0.364788,0.354837,0.345137,0.335682,0.326462,0.317472,0.308704,0.300152,0.291809,0.283671,0.275731,0.267984,0.260426,0.253052,0.245857,0.238837,0.231988,0.225306,0.218787,0.212427,0.206224,0.200172,0.19427,0.188513,0.1829,0.177426,0.172089,0.166886,0.161814,0.15687,0.152053,0.147358,0.142784,0.138328,0.133988,0.129761,0.125645,0.121638,0.117737,0.113941,0.110246,0.106651,0.103154,0.0997529,0.0964452,0.093229,0.0901026,0.0870637,0.0841107,0.0812414,0.0784544,0.0757472,0.0731187,0.0705665,0.0680894,0.0656851,0.0633524,0.0610892,0.0588943,0.0567656,0.0547019,0.0527012,0.0507623,0.0488834,0.0470633,0.0453001,0.0435928,0.0419395,0.0403391,0.03879,0.037291,0.0358405,0.0344374,0.0330802,0.0317679,0.0304988,0.0292721,0.0280861,0.0269401,0.0258325,0.0247624,0.0237283,0.0227296,0.0217647,0.0208328,0.0199326,0.0190634,0.0182237,0.017413,0.0166298,0.0158735,0.0151428,0.0144371,0.0137552,0.0130964,0.0124595,0.0118439,0.0112486,0.0106728,0.0101156,0.00957623,0.00905377,0.00854754,0.00805663,0.00758037,0.00711788,0.00666852,0.00623143,0.00580597,0.00539131,0.00498683,0.00459172,0.00420537,0.003827,0.00345598,0.00309157,0.00273315,0.00237998,0.00203145,0.00168686,0.00134556,0.00100687,0.000670158,0.000334751,0
1,0.9748,0.949691,0.924759,0.900088,0.875753,0.851819,0.828343,0.805371,0.782938,0.761071,0.739785,0.719091,0.69899,0.67948,0.660552,0.642195,0.624394,0.607134,0.590397,0.574165,0.558419,0.543141,0.528312,0.513915,0.499932,0.486347,0.473144,0.460307,0.447823,0.435677,0.423858,0.412353,0.401151,0.39024,0.379612,0.369255,0.359163,0.349325,0.339734,0.330383,0.321264,0.31237,0.303696,0.295235,0.286982,0.278931,0.271076,0.263413,0.255938,0.248644,0.241529,0.234587,0.227816,0.22121,0.214767,0.208482,0.202352,0.196374,0.190544,0.18486,0.179317,0.173914,0.168647,0.163513,0.158509,0.153634,0.148883,0.144255,0.139747,0.135356,0.131081,0.126918,0.122865,0.11892,0.115081,0.111345,0.10771,0.104175,0.100736,0.0973926,0.0941419,0.0909817,0.0879106,0.0849261,0.0820268,0.0792103,0.0764752,0.0738192,0.0712409,0.0687381,0.0663095,0.0639528,0.061667,0.0594497,0.0572998,0.0552153,0.0531949,0.0512367,0.0493394,0.0475012,0.045721,0.0439968,0.0423276,0.0407115,0.0391476,0.037634,0.0361697,0.0347531,0.0333831,0.0320582,0.0307772,0.0295387,0.0283418,0.0271848,0.0260669,0.0249867,0.0239431,0.0229349,0.0219612,0.0210206,0.0201122,0.0192348,0.0183875,0.0175692,0.0167789,0.0160156,0.0152784,0.0145661,0.0138781,0.0132132,0.0125706,0.0119494,0.0113488,0.0107677,0.0102056,0.00966126,0.00913417,0.00862334,0.00812808,0.00764751,0.00718094,0.00672752,0.00628658,0.00585728,0.00543898,0.00503087,0.00463229,0.00424248,0.00386079,0.00348645,0.00311885,0.00275724,0.00240098,0.00204935,0.00170173,0.00135741,0.00101575,0.00067606,0.000337701,0
1,0.975501,0.951081,0.926816,0.902779,0.879035,0.855645,0.83266,0.810123,0.788069,0.766524,0.745506,0.725028,0.705095,0.685708,0.666863,0.648553,0.630767,0.613494,0.596719,0.580428,0.564606,0.549237,0.534305,0.519794,0.505689,0.491976,0.47864,0.465667,0.453045,0.44076,0.4288,0.417155,0.405812,0.394764,0.383999,0.373508,0.363283,0.353315,0.343597,0.334122,0.324882,0.315871,0.307081,0.298509,0.290146,0.281989,0.274032,0.266269,0.258696,0.251309,0.244103,0.237074,0.230217,0.223528,0.217005,0.210643,0.204438,0.198388,0.192488,0.186735,0.181127,0.175661,0.170332,0.165139,0.160078,0.155147,0.150343,0.145663,0.141105,0.136666,0.132343,0.128135,0.124039,0.120052,0.116171,0.112396,0.108723,0.105151,0.101677,0.0982991,0.0950149,0.0918229,0.0887205,0.0857063,0.0827778,0.0799335,0.0771711,0.0744893,0.0718855,0.0693586,0.0669063,0.0645272,0.0622191,0.0599809,0.0578104,0.0557064,0.0536667,0.0516903,0.0497751,0.04792,0.046123,0.0443831,0.0426983,0.0410676,0.0394892,0.037962,0.0364842,0.0350549,0.0336724,0.0323357,0.0310431,0.0297936,0.0285858,0.0274187,0.0262908,0.0252011,0.0241482,0.0231312,0.0221488,0.0212,0.0202836,0.0193986,0.0185439,0.0177185,0.0169213,0.0161514,0.0154077,0.0146894,0.0139954,0.0133248,0.0126767,0.0120502,0.0114444,0.0108584,0.0102914,0.00974253,0.00921089,0.00869578,0.00819626,0.00771167,0.00724111,0.0067839,0.0063392,0.00590633,0.00548446,0.00507295,0.004671,0.00427794,0.00389302,0.00351558,0.00314488,0.00278026,0.002421,0.00206646,0.00171592,0.00136874,0.00102421,0.000681701,0.000340516,0
1,0.976126,0.95232,0.928651,0.905182,0.881972,0.859076,0.836541,0.814406,0.792705,0.771465,0.750705,0.730438,0.710674,0.691416,0.672663,0.654411,0.636654,0.619382,0.602586,0.586254,0.570373,0.554929,0.539911,0.525303,0.511093,0.497267,0.483813,0.470719,0.457971,0.445559,0.433471,0.421697,0.410227,0.399051,0.388159,0.377543,0.367195,0.357106,0.34727,0.337678,0.328324,0.319201,0.310304,0.301625,0.29316,0.284903,0.276848,0.268991,0.261327,0.25385,0.246558,0.239445,0.232507,0.22574,0.219141,0.212704,0.206429,0.200309,0.194342,0.188525,0.182855,0.177327,0.171941,0.166691,0.161575,0.156591,0.151736,0.147007,0.142401,0.137915,0.133548,0.129297,0.125159,0.121131,0.117212,0.113399,0.10969,0.106083,0.102575,0.0991635,0.0958478,0.0926249,0.0894932,0.0864501,0.0834942,0.080623,0.077835,0.075128,0.0725004,0.06995,0.0674755,0.0650745,0.0627458,0.0604871,0.0582973,0.0561743,0.0541167,0.0521225,0.0501906,0.0483189,0.0465064,0.0447511,0.0430518,0.0414068,0.0398149,0.0382743,0.0367841,0.0353424,0.0339482,0.0325999,0.0312965,0.0300364,0.0288185,0.0276414,0.0265042,0.0254052,0.0243437,0.0233181,0.0223276,0.0213709,0.020447,0.0195546,0.0186929,0.0178606,0.017057,0.0162807,0.0155311,0.0148068,0.0141072,0.0134311,0.0127778,0.0121462,0.0115355,0.0109448,0.0103732,0.00981985,0.009284,0.0087647,0.00826124,0.00777272,0.00729845,0.00683755,0.00638934,0.00595298,0.00552781,0.00511299,0.00470788,0.00431168,0.00392374,0.00354329,0.00316968,0.00280216,0.00244009,0.00208273,0.00172944,0.00137951,0.00103228,0.000687065,0.000343198,0
1,0.976682,0.953426,0.93029,0.907331,0.884604,0.862156,0.840031,0.818267,0.796895,0.775942,0.755427,0.735366,0.715769,0.696641,0.677985,0.6598,0.642081,0.624824,0.608019,0.59166,0.575734,0.560231,0.54514,0.53045,0.516149,0.502225,0.488667,0.475464,0.462604,0.450077,0.437873,0.425982,0.414394,0.4031,0.392092,0.38136,0.370898,0.360696,0.350749,0.341048,0.331588,0.322361,0.313361,0.304584,0.296021,0.28767,0.279523,0.271577,0.263826,0.256266,0.248891,0.241699,0.234684,0.227843,0.221171,0.214665,0.208321,0.202136,0.196106,0.190228,0.184498,0.178913,0.17347,0.168167,0.162999,0.157965,0.153061,0.148285,0.143633,0.139104,0.134694,0.130402,0.126224,0.122158,0.118202,0.114353,0.110609,0.106968,0.103428,0.0999857,0.0966396,0.0933877,0.0902275,0.0871574,0.084175,0.0812786,0.0784659,0.0757354,0.0730847,0.0705124,0.0680163,0.0655949,0.063246,0.0609684,0.0587598,0.0566191,0.054544,0.0525333,0.0505851,0.0486982,0.0468705,0.0451009,0.0433875,0.0417292,0.0401241,0.0385712,0.0370688,0.0356156,0.0342101,0.0328511,0.0315371,0.0302671,0.0290394,0.0278531,0.0267067,0.0255992,0.0245292,0.0234957,0.0224973,0.0215332,0.020602,0.0197028,0.0188343,0.0179957,0.0171857,0.0164036,0.015648,0.0149183,0.0142132,0.0135321,0.0128737,0.0122373,0.0116219,0.0110268,0.0104508,0.00989332,0.00935335,0.00883018,0.00832287,0.00783072,0.00735283,0.00688851,0.0064369,0.00599731,0.00556891,0.00515103,0.00474286,0.00434373,0.00395287,0.00356961,0.0031932,0.00282297,0.00245818,0.00209819,0.00174226,0.00138975,0.00103993,0.000692163,0.000345741,0
1,0.97718,0.954414,0.931756,0.909257,0.886964,0.864923,0.843173,0.821749,0.800682,0.779997,0.759714,0.739849,0.720414,0.701417,0.68286,0.664747,0.647075,0.62984,0.613038,0.596662,0.580704,0.565154,0.550005,0.535245,0.520866,0.506857,0.493207,0.479907,0.466947,0.454316,0.442007,0.430009,0.418314,0.406912,0.395796,0.384958,0.374389,0.364083,0.354033,0.344231,0.334671,0.325347,0.316252,0.307381,0.298728,0.290288,0.282055,0.274025,0.266192,0.258552,0.251101,0.243834,0.236746,0.229834,0.223095,0.216523,0.210115,0.203867,0.197777,0.191841,0.186055,0.180415,0.17492,0.169565,0.164349,0.159267,0.154317,0.149496,0.144801,0.14023,0.13578,0.131449,0.127233,0.123131,0.11914,0.115257,0.11148,0.107807,0.104236,0.100764,0.0973899,0.0941101,0.0909234,0.0878273,0.0848201,0.0818994,0.0790636,0.0763104,0.0736382,0.0710448,0.0685286,0.0660875,0.06372,0.061424,0.059198,0.0570401,0.0549488,0.0529222,0.0509589,0.049057,0.0472153,0.0454318,0.0437054,0.0420342,0.040417,0.0388521,0.0373384,0.035874,0.034458,0.0330887,0.031765,0.0304853,0.0292486,0.0280533,0.0268985,0.0257826,0.0247048,0.0236636,0.022658,0.0216867,0.0207488,0.0198429,0.0189682,0.0181234,0.0173076,0.0165197,0.0157588,0.0150237,0.0143137,0.0136275,0.0129645,0.0123235,0.0117038,0.0111043,0.0105243,0.00996276,0.00941901,0.00889207,0.00838122,0.00788554,0.00740432,0.00693668,0.00648193,0.0060392,0.00560783,0.00518698,0.00477598,0.00437402,0.00398045,0.00359449,0.00321546,0.00284263,0.00247532,0.00211279,0.0017544,0.00139942,0.00104718,0.000696979,0.00034815,0
1,0.977625,0.955299,0.933069,0.910982,0.889082,0.867409,0.846,0.824888,0.804102,0.783666,0.763601,0.743923,0.724644,0.705774,0.687317,0.669279,0.651658,0.634453,0.617662,0.601278,0.585298,0.569712,0.554515,0.539698,0.525251,0.511167,0.497437,0.484052,0.471002,0.458279,0.445874,0.43378,0.421986,0.410486,0.399272,0.388335,0.377669,0.367267,0.357121,0.347225,0.337573,0.328158,0.318974,0.310016,0.301278,0.292755,0.284441,0.276332,0.268423,0.260709,0.253185,0.245848,0.238692,0.231714,0.22491,0.218276,0.211807,0.205502,0.199355,0.193364,0.187524,0.181834,0.176288,0.170886,0.165622,0.160496,0.155502,0.150639,0.145904,0.141293,0.136805,0.132437,0.128186,0.124049,0.120025,0.11611,0.112302,0.108599,0.104999,0.101499,0.0980976,0.094792,0.0915798,0.0884595,0.0854286,0.0824853,0.0796274,0.0768532,0.0741603,0.0715473,0.0690118,0.0665524,0.0641669,0.0618539,0.0596111,0.0574374,0.0553304,0.0532891,0.0513112,0.0493956,0.0475403,0.0457441,0.0440051,0.042322,0.0406931,0.0391171,0.0375924,0.0361179,0.0346917,0.0333128,0.0319796,0.0306911,0.0294456,0.0282421,0.0270792,0.0259557,0.0248703,0.023822,0.0228094,0.0218315,0.0208871,0.0199751,0.0190943,0.0182438,0.0174224,0.0166293,0.0158631,0.0151232,0.0144082,0.0137175,0.01305,0.0124048,0.0117808,0.0111774,0.0105934,0.0100283,0.00948083,0.00895045,0.00843615,0.00793724,0.00745279,0.00698211,0.00652431,0.00607872,0.00564446,0.00522089,0.00480715,0.0044026,0.00400642,0.00361795,0.00323642,0.00286117,0.00249144,0.00212657,0.00176583,0.00140854,0.001054,0.000701522,0.000350416,0
1,0.978023,0.956089,0.934244,0.912527,0.890981,0.86964,0.848541,0.827714,0.807186,0.786981,0.767119,0.747616,0.728486,0.709739,0.691382,0.673418,0.655852,0.638682,0.621907,0.605524,0.589529,0.573917,0.558681,0.543815,0.529312,0.515164,0.501364,0.487903,0.474773,0.461967,0.449477,0.437295,0.425413,0.413823,0.402519,0.391492,0.380737,0.370245,0.360011,0.350029,0.340291,0.330792,0.321526,0.312487,0.30367,0.295069,0.286681,0.278498,0.270517,0.262733,0.255142,0.247739,0.240519,0.233479,0.226615,0.219922,0.213398,0.207037,0.200837,0.194794,0.188905,0.183166,0.177575,0.172127,0.16682,0.16165,0.156616,0.151713,0.14694,0.142292,0.137769,0.133366,0.129081,0.124912,0.120856,0.116911,0.113074,0.109343,0.105716,0.10219,0.0987628,0.0954323,0.0921967,0.0890532,0.0860004,0.0830355,0.0801571,0.0773627,0.0746508,0.0720189,0.0694657,0.0669888,0.0645868,0.0622574,0.0599992,0.0578102,0.055689,0.0536334,0.0516422,0.0497134,0.0478457,0.0460372,0.0442866,0.042592,0.0409524,0.0393658,0.0378311,0.0363466,0.0349112,0.0335231,0.0321813,0.0308842,0.0296307,0.0284193,0.0272489,0.026118,0.0250258,0.0239706,0.0229516,0.0219673,0.0210169,0.020099,0.0192127,0.0183568,0.0175303,0.016732,0.0159611,0.0152164,0.0144971,0.0138019,0.0131303,0.0124809,0.0118532,0.0112459,0.0106584,0.0100896,0.00953889,0.00900517,0.00848775,0.0079857,0.00749832,0.00702469,0.00656412,0.00611575,0.00567887,0.00525266,0.00483643,0.00442937,0.0040308,0.00363994,0.00325611,0.00287855,0.00250659,0.00213948,0.00177656,0.00141709,0.0010604,0.000705779,0.000352545,0
1,0.978378,0.956796,0.935294,0.91391,0.892681,0.871641,0.850823,0.830254,0.809962,0.78997,0.770296,0.750957,0.731968,0.713338,0.695076,0.677188,0.659676,0.642544,0.62579,0.609413,0.593411,0.577779,0.562513,0.547607,0.533056,0.518853,0.504991,0.491464,0.478264,0.465385,0.452818,0.440557,0.428594,0.416923,0.405537,0.394429,0.383591,0.373018,0.362704,0.352641,0.342824,0.333248,0.323905,0.314792,0.305902,0.29723,0.288771,0.280521,0.272473,0.264625,0.25697,0.249506,0.242226,0.235129,0.228208,0.221461,0.214884,0.208472,0.202222,0.196132,0.190196,0.184412,0.178777,0.173287,0.167939,0.16273,0.157657,0.152718,0.147908,0.143226,0.138669,0.134234,0.129918,0.125719,0.121634,0.11766,0.113796,0.110039,0.106386,0.102835,0.0993843,0.0960311,0.092773,0.0896084,0.0865345,0.0835499,0.080652,0.0778391,0.075109,0.07246,0.0698897,0.0673968,0.0649789,0.0626346,0.0603617,0.0581588,0.0560238,0.0539553,0.0519513,0.0500104,0.0481308,0.0463111,0.0445494,0.0428444,0.0411944,0.0395982,0.0380539,0.0365604,0.035116,0.0337196,0.0323695,0.0310647,0.0298034,0.0285848,0.0274072,0.0262697,0.0251708,0.0241094,0.0230842,0.0220942,0.0211381,0.0202149,0.0193232,0.0184623,0.0176309,0.016828,0.0160525,0.0153035,0.0145799,0.0138808,0.0132052,0.0125521,0.0119207,0.01131,0.010719,0.010147,0.00959304,0.00905631,0.00853586,0.008031,0.00754077,0.00706449,0.00660125,0.00615036,0.00571096,0.00528236,0.00486373,0.00445439,0.00405354,0.00366049,0.00327447,0.0028948,0.00252071,0.00215155,0.00178657,0.00142508,0.00106637,0.000709758,0.00035453,0
1,0.978695,0.957427,0.936231,0.915145,0.894201,0.873431,0.852865,0.832532,0.812455,0.792656,0.773155,0.753969,0.73511,0.716592,0.698421,0.680606,0.66315,0.646057,0.629327,0.61296,0.596956,0.58131,0.566021,0.551083,0.536491,0.522241,0.508326,0.494741,0.481479,0.468534,0.455898,0.443567,0.431532,0.419788,0.408328,0.397144,0.386233,0.375585,0.365197,0.355061,0.345173,0.335525,0.326112,0.31693,0.307973,0.299235,0.290712,0.282398,0.274289,0.266381,0.258668,0.251147,0.243813,0.236661,0.229689,0.222891,0.216265,0.209806,0.20351,0.197375,0.191396,0.18557,0.179894,0.174365,0.168979,0.163733,0.158625,0.153651,0.148808,0.144094,0.139506,0.135041,0.130696,0.126468,0.122356,0.118357,0.114467,0.110685,0.107009,0.103435,0.0999622,0.0965873,0.0933088,0.090124,0.0870311,0.0840277,0.081112,0.0782816,0.0755349,0.0728695,0.0702839,0.0677757,0.0653434,0.0629849,0.0606986,0.0584824,0.056335,0.0542541,0.0522385,0.0502862,0.0483958,0.0465653,0.0447936,0.0430787,0.0414194,0.0398139,0.0382609,0.0367588,0.0353064,0.033902,0.0325444,0.0312321,0.029964,0.0287384,0.0275544,0.0264105,0.0253056,0.0242382,0.0232075,0.022212,0.0212507,0.0203223,0.0194259,0.0185602,0.0177244,0.016917,0.0161374,0.0153843,0.0146569,0.013954,0.0132748,0.0126182,0.0119834,0.0113694,0.0107753,0.0102002,0.00964337,0.00910372,0.00858059,0.00807299,0.00758023,0.00710138,0.00663575,0.00618244,0.00574078,0.00530989,0.00488911,0.00447759,0.00407467,0.00367954,0.00329153,0.00290985,0.00253384,0.00216274,0.00179587,0.00143249,0.00107192,0.000713446,0.000356375,0
