0,0.00360334,0.0071894,0.0107412,0.0142421,0.0176766,0.0210298,0.0242882,0.0274394,0.0304727,0.0333785,0.0361492,0.0387782,0.0412609,0.0435938,0.0457749,0.0478034,0.0496795,0.0514048,0.0529815,0.0544128,0.0557023,0.0568544,0.057874,0.0587661,0.0595362,0.0601898,0.0607328,0.0611708,0.0615096,0.061755,0.0619125,0.0619878,0.0619861,0.0619126,0.0617724,0.0615702,0.0613107,0.0609983,0.0606372,0.0602313,0.0597845,0.0593002,0.0587819,0.0582327,0.0576555,0.0570533,0.0564285,0.0557837,0.0551211,0.0544429,0.0537511,0.0530474,0.0523337,0.0516115,0.0508824,0.0501476,0.0494085,0.0486662,0.0479218,0.0471764,0.0464308,0.0456858,0.0449423,0.044201,0.0434625,0.0427273,0.0419961,0.0412694,0.0405474,0.0398308,0.0391198,0.0384147,0.0377158,0.0370235,0.0363378,0.035659,0.0349874,0.0343229,0.0336658,0.0330161,0.032374,0.0317395,0.0311126,0.0304934,0.0298819,0.0292781,0.0286821,0.0280937,0.0275131,0.02694,0.0263746,0.0258167,0.0252663,0.0247233,0.0241877,0.0236593,0.0231382,0.0226241,0.0221171,0.021617,0.0211237,0.0206372,0.0201573,0.0196839,0.019217,0.0187563,0.0183019,0.0178535,0.0174111,0.0169745,0.0165437,0.0161185,0.0156988,0.0152844,0.0148754,0.0144714,0.0140725,0.0136785,0.0132893,0.0129048,0.0125247,0.0121491,0.0117778,0.0114107,0.0110477,0.0106886,0.0103333,0.00998174,0.00963376,0.00928924,0.00894808,0.00861016,0.00827536,0.00794355,0.00761464,0.0072885,0.00696502,0.00664408,0.00632557,0.00600938,0.00569539,0.00538348,0.00507356,0.0047655,0.0044592,0.00415453,0.0038514,0.00354969,0.00324929,0.00295009,0.00265198,0.00235485,0.00205859,0.00176309,0.00146825,0.00117395,0.000880079,0.000586538,0.000293215,0
0,0.00402563,0.00803136,0.0119976,0.0159055,0.0197368,0.0234749,0.0271042,0.0306108,0.0339825,0.0372088,0.040281,0.0431923,0.0459374,0.0485129,0.0509168,0.0531486,0.0552091,0.0571002,0.0588248,0.0603867,0.0617905,0.0630414,0.0641449,0.0651071,0.0659341,0.0666325,0.0672088,0.0676695,0.0680211,0.0682701,0.0684229,0.0684856,0.0684641,0.0683644,0.0681919,0.067952,0.0676497,0.06729,0.0668775,0.0664165,0.0659112,0.0653655,0.0647831,0.0641674,0.0635217,0.062849,0.0621522,0.0614339,0.0606967,0.0599429,0.0591746,0.0583938,0.0576024,0.0568022,0.0559946,0.0551814,0.0543637,0.0535429,0.0527201,0.0518965,0.0510729,0.0502504,0.0494298,0.0486117,0.047797,0.0469862,0.0461799,0.0453787,0.044583,0.0437932,0.0430098,0.042233,0.0414633,0.0407008,0.0399457,0.0391984,0.0384589,0.0377275,0.0370043,0.0362893,0.0355826,0.0348844,0.0341947,0.0335135,0.0328408,0.0321766,0.031521,0.0308739,0.0302353,0.0296051,0.0289833,0.0283698,0.0277646,0.0271676,0.0265786,0.0259978,0.0254248,0.0248597,0.0243023,0.0237526,0.0232104,0.0226756,0.0221481,0.0216278,0.0211146,0.0206083,0.0201088,0.019616,0.0191298,0.01865,0.0181765,0.0177093,0.017248,0.0167927,0.0163432,0.0158994,0.015461,0.0150281,0.0146004,0.0141778,0.0137603,0.0133476,0.0129396,0.0125363,0.0121374,0.0117428,0.0113524,0.0109662,0.0105838,0.0102053,0.00983049,0.00945922,0.00909138,0.00872685,0.00836548,0.00800717,0.00765178,0.00729918,0.00694926,0.00660188,0.00625692,0.00591426,0.00557377,0.00523533,0.00489882,0.00456412,0.0042311,0.00389964,0.00356962,0.00324092,0.00291342,0.002587,0.00226153,0.0019369,0.00161299,0.00128967,0.000966838,0.00064436,0.00032212,0
0,0.00446782,0.0089128,0.0133125,0.0176452,0.0218904,0.0260288,0.0300429,0.0339171,0.0376377,0.0411931,0.0445738,0.0477724,0.0507835,0.0536036,0.0562309,0.0586653,0.0609081,0.062962,0.0648307,0.0665188,0.0680318,0.0693757,0.0705572,0.0715832,0.0724608,0.0731974,0.0738004,0.0742772,0.0746352,0.0748816,0.0750234,0.0750675,0.0750206,0.074889,0.0746788,0.074396,0.0740462,0.0736346,0.0731663,0.0726461,0.0720784,0.0714676,0.0708176,0.0701321,0.0694148,0.0686688,0.0678973,0.0671031,0.066289,0.0654573,0.0646105,0.0637508,0.06288,0.062,0.0611127,0.0602196,0.0593221,0.0584216,0.0575193,0.0566165,0.0557141,0.0548132,0.0539146,0.0530191,0.0521276,0.0512405,0.0503587,0.0494825,0.0486126,0.0477493,0.0468932,0.0460445,0.0452035,0.0443706,0.043546,0.0427299,0.0419225,0.041124,0.0403345,0.0395541,0.0387829,0.038021,0.0372683,0.0365251,0.0357912,0.0350667,0.0343515,0.0336456,0.0329491,0.0322618,0.0315837,0.0309147,0.0302547,0.0296037,0.0289616,0.0283283,0.0277037,0.0270876,0.02648,0.0258807,0.0252897,0.0247067,0.0241317,0.0235646,0.0230052,0.0224534,0.021909,0.021372,0.0208421,0.0203192,0.0198033,0.019294,0.0187914,0.0182953,0.0178054,0.0173218,0.0168441,0.0163724,0.0159064,0.0154459,0.014991,0.0145413,0.0140968,0.0136573,0.0132227,0.0127928,0.0123675,0.0119467,0.0115301,0.0111177,0.0107094,0.0103049,0.00990413,0.00950698,0.0091133,0.00872293,0.00833576,0.00795163,0.00757041,0.00719197,0.00681617,0.00644287,0.00607194,0.00570325,0.00533666,0.00497203,0.00460925,0.00424816,0.00388864,0.00353056,0.00317379,0.00281819,0.00246364,0.00211,0.00175714,0.00140493,0.00105324,0.000701944,0.000350907,0
0,0.00493285,0.00983954,0.0146944,0.0194725,0.0241506,0.0287069,0.0331215,0.037377,0.0414581,0.0453521,0.0490487,0.0525401,0.0558207,0.058887,0.0617378,0.0643735,0.0667961,0.0690091,0.0710172,0.072826,0.0744421,0.0758726,0.0771251,0.0782076,0.0791284,0.0798958,0.0805181,0.0810038,0.0813609,0.0815976,0.0817216,0.0817405,0.0816617,0.0814921,0.0812385,0.0809072,0.0805044,0.0800359,0.0795071,0.0789231,0.0782888,0.0776089,0.0768875,0.0761288,0.0753366,0.0745142,0.0736651,0.0727923,0.0718987,0.070987,0.0700596,0.0691188,0.0681667,0.0672054,0.0662366,0.0652621,0.0642835,0.063302,0.0623192,0.0613361,0.0603539,0.0593737,0.0583964,0.0574228,0.0564536,0.0554898,0.0545317,0.0535802,0.0526356,0.0516984,0.0507692,0.0498482,0.0489357,0.0480322,0.0471378,0.0462527,0.0453773,0.0445115,0.0436557,0.0428098,0.0419739,0.0411482,0.0403327,0.0395274,0.0387322,0.0379474,0.0371727,0.0364081,0.0356537,0.0349093,0.034175,0.0334506,0.032736,0.0320311,0.0313359,0.0306502,0.029974,0.029307,0.0286493,0.0280006,0.0273609,0.0267299,0.0261076,0.0254938,0.0248884,0.0242911,0.023702,0.0231208,0.0225474,0.0219816,0.0214233,0.0208722,0.0203284,0.0197915,0.0192615,0.0187382,0.0182214,0.017711,0.0172068,0.0167086,0.0162164,0.0157299,0.015249,0.0147735,0.0143034,0.0138383,0.0133782,0.0129229,0.0124723,0.0120262,0.0115844,0.0111468,0.0107133,0.0102837,0.00985781,0.00943553,0.00901671,0.00860118,0.00818881,0.00777944,0.00737293,0.00696913,0.00656789,0.00616908,0.00577254,0.00537812,0.0049857,0.00459512,0.00420623,0.00381891,0.00343299,0.00304835,0.00266484,0.00228232,0.00190064,0.00151967,0.00113926,0.000759269,0.000379564,0
0,0.00542405,0.0108181,0.0161529,0.0214,0.0265328,0.0315266,0.0363594,0.0410113,0.0454656,0.0497085,0.0537289,0.0575186,0.061072,0.064386,0.0674599,0.0702948,0.0728937,0.0752611,0.077403,0.079326,0.081038,0.0825474,0.0838629,0.0849939,0.0859495,0.0867393,0.0873727,0.0878589,0.0882071,0.0884262,0.0885248,0.0885113,0.0883935,0.0881793,0.0878758,0.08749,0.0870285,0.0864975,0.085903,0.0852504,0.0845449,0.0837916,0.0829949,0.0821592,0.0812884,0.0803864,0.0794567,0.0785024,0.0775267,0.0765324,0.075522,0.074498,0.0734628,0.0724182,0.0713664,0.070309,0.0692476,0.0681839,0.0671192,0.0660548,0.0649918,0.0639314,0.0628744,0.0618219,0.0607745,0.0597332,0.0586984,0.0576709,0.0566512,0.0556397,0.0546369,0.0536433,0.0526591,0.0516847,0.0507202,0.0497661,0.0488224,0.0478892,0.0469669,0.0460554,0.0451549,0.0442653,0.0433869,0.0425195,0.0416631,0.0408179,0.0399837,0.0391605,0.0383483,0.037547,0.0367564,0.0359766,0.0352075,0.0344489,0.0337007,0.0329628,0.032235,0.0315174,0.0308096,0.0301116,0.0294233,0.0287444,0.0280749,0.0274146,0.0267633,0.0261208,0.0254871,0.0248619,0.0242451,0.0236365,0.023036,0.0224433,0.0218584,0.021281,0.0207109,0.0201481,0.0195923,0.0190434,0.0185012,0.0179655,0.0174361,0.0169129,0.0163958,0.0158845,0.0153789,0.0148788,0.0143841,0.0138945,0.0134099,0.0129302,0.0124552,0.0119847,0.0115186,0.0110566,0.0105987,0.0101447,0.00969437,0.0092476,0.00880422,0.00836407,0.00792699,0.00749283,0.00706144,0.00663264,0.0062063,0.00578224,0.00536032,0.00494039,0.00452228,0.00410585,0.00369093,0.00327739,0.00286506,0.00245379,0.00204344,0.00163384,0.00122485,0.000816314,0.000408081,0
0,0.0059452,0.0118561,0.017699,0.0234417,0.0290538,0.0345076,0.0397779,0.0448431,0.0496847,0.0542875,0.0586399,0.0627334,0.0665627,0.0701252,0.0734209,0.076452,0.0792227,0.0817388,0.0840075,0.0860371,0.0878366,0.089416,0.0907855,0.0919554,0.0929364,0.0937393,0.0943744,0.0948521,0.0951825,0.0953754,0.0954403,0.0953863,0.095222,0.0949557,0.0945954,0.0941485,0.093622,0.0930228,0.092357,0.0916305,0.090849,0.0900177,0.0891413,0.0882245,0.0872716,0.0862864,0.0852727,0.084234,0.0831733,0.0820938,0.080998,0.0798887,0.0787681,0.0776384,0.0765017,0.0753597,0.0742143,0.0730669,0.0719191,0.0707721,0.0696273,0.0684856,0.0673481,0.0662158,0.0650895,0.06397,0.0628579,0.0617539,0.0606585,0.0595723,0.0584957,0.057429,0.0563728,0.0553272,0.0542925,0.053269,0.0522569,0.0512563,0.0502673,0.0492901,0.0483248,0.0473714,0.04643,0.0455005,0.044583,0.0436774,0.0427838,0.041902,0.041032,0.0401738,0.0393272,0.0384921,0.0376685,0.0368562,0.0360552,0.0352651,0.0344861,0.0337178,0.0329602,0.0322131,0.0314763,0.0307497,0.0300331,0.0293264,0.0286294,0.0279419,0.0272637,0.0265947,0.0259347,0.0252835,0.0246409,0.0240067,0.0233809,0.0227631,0.0221532,0.021551,0.0209564,0.0203691,0.0197891,0.019216,0.0186497,0.01809,0.0175368,0.0169898,0.016449,0.015914,0.0153848,0.0148611,0.0143428,0.0138297,0.0133216,0.0128183,0.0123197,0.0118256,0.0113358,0.0108502,0.0103685,0.00989065,0.00941641,0.00894564,0.00847816,0.0080138,0.00755239,0.00709378,0.00663778,0.00618423,0.00573297,0.00528384,0.00483666,0.00439127,0.00394751,0.00350522,0.00306422,0.00262437,0.00218549,0.00174741,0.00130999,0.000873059,0.000436448,0
0,0.00650069,0.012962,0.0193454,0.025614,0.0317333,0.0376719,0.0434017,0.0488986,0.0541424,0.0591168,0.0638097,0.0682125,0.0723203,0.0761313,0.0796466,0.0828697,0.0858064,0.0884639,0.0908512,0.0929781,0.0948555,0.0964947,0.0979075,0.0991058,0.100102,0.100907,0.101533,0.101993,0.102295,0.102453,0.102475,0.102372,0.102152,0.101826,0.101402,0.100887,0.100288,0.0996146,0.0988716,0.0980658,0.097203,0.0962888,0.0953282,0.0943261,0.093287,0.092215,0.0911139,0.0899875,0.0888389,0.0876714,0.0864878,0.0852906,0.0840825,0.0828657,0.0816422,0.080414,0.0791828,0.0779504,0.0767181,0.0754874,0.0742595,0.0730356,0.0718168,0.0706039,0.0693978,0.0681994,0.0670093,0.0658283,0.0646568,0.0634953,0.0623444,0.0612045,0.0600758,0.0589588,0.0578536,0.0567606,0.0556799,0.0546116,0.053556,0.0525131,0.0514829,0.0504656,0.0494612,0.0484697,0.047491,0.0465251,0.0455721,0.0446318,0.0437041,0.042789,0.0418865,0.0409962,0.0401183,0.0392525,0.0383986,0.0375566,0.0367264,0.0359076,0.0351003,0.0343042,0.0335192,0.032745,0.0319815,0.0312286,0.030486,0.0297536,0.0290312,0.0283185,0.0276155,0.0269218,0.0262373,0.0255619,0.0248953,0.0242373,0.0235878,0.0229465,0.0223132,0.0216878,0.02107,0.0204597,0.0198566,0.0192606,0.0186715,0.0180891,0.0175132,0.0169435,0.01638,0.0158224,0.0152705,0.0147241,0.0141831,0.0136472,0.0131164,0.0125903,0.0120688,0.0115517,0.0110389,0.0105301,0.0100252,0.00952394,0.00902622,0.00853182,0.00804058,0.0075523,0.00706682,0.00658395,0.00610352,0.00562535,0.00514926,0.00467508,0.00420264,0.00373176,0.00326226,0.00279397,0.00232673,0.00186034,0.00139465,0.00092948,0.000464654,0
0,0.00709556,0.0141458,0.0211065,0.0279355,0.0345935,0.041045,0.0472585,0.0532073,0.0588695,0.0642277,0.0692695,0.0739865,0.0783746,0.082433,0.0861644,0.089574,0.0926692,0.0954593,0.0979552,0.100169,0.102112,0.1038,0.105244,0.106459,0.107457,0.108254,0.10886,0.109289,0.109554,0.109665,0.109635,0.109473,0.10919,0.108795,0.108298,0.107707,0.107031,0.106276,0.105449,0.104558,0.103608,0.102606,0.101557,0.100465,0.0993353,0.0981726,0.0969806,0.0957631,0.0945235,0.0932652,0.091991,0.0907037,0.0894058,0.0880997,0.0867875,0.0854713,0.0841528,0.0828337,0.0815156,0.0801999,0.0788879,0.0775807,0.0762794,0.0749851,0.0736985,0.0724205,0.0711519,0.0698931,0.068645,0.0674079,0.0661823,0.0649687,0.0637673,0.0625786,0.0614027,0.06024,0.0590905,0.0579545,0.0568321,0.0557233,0.0546283,0.053547,0.0524796,0.051426,0.0503862,0.0493601,0.0483477,0.0473489,0.0463637,0.0453919,0.0444334,0.0434881,0.042556,0.0416367,0.0407303,0.0398365,0.0389552,0.0380861,0.0372293,0.0363843,0.0355512,0.0347296,0.0339195,0.0331205,0.0323326,0.0315554,0.0307889,0.0300328,0.0292869,0.028551,0.0278248,0.0271083,0.0264012,0.0257032,0.0250141,0.0243339,0.0236622,0.0229988,0.0223435,0.0216962,0.0210566,0.0204244,0.0197996,0.0191819,0.0185711,0.017967,0.0173693,0.0167779,0.0161926,0.0156132,0.0150395,0.0144712,0.0139083,0.0133504,0.0127973,0.012249,0.0117052,0.0111657,0.0106303,0.0100988,0.00957097,0.00904672,0.00852581,0.00800806,0.00749327,0.00698125,0.00647181,0.00596478,0.00545996,0.00495717,0.00445621,0.00395691,0.00345909,0.00296255,0.00246711,0.00197258,0.0014788,0.000985559,0.000492688,0
0,0.00773573,0.0154192,0.0229994,0.030428,0.0376603,0.0446559,0.0513799,0.0578027,0.0639005,0.0696552,0.0750541,0.0800896,0.0847585,0.0890619,0.0930041,0.0965926,0.099837,0.102749,0.105342,0.107629,0.109626,0.111348,0.11281,0.114028,0.115016,0.11579,0.116363,0.116751,0.116965,0.11702,0.116926,0.116695,0.116339,0.115867,0.115289,0.114614,0.113851,0.113008,0.112091,0.111109,0.110067,0.108971,0.107827,0.106641,0.105417,0.104159,0.102873,0.101561,0.100227,0.0988749,0.0975073,0.0961273,0.0947373,0.0933398,0.0919369,0.0905308,0.0891233,0.0877161,0.0863108,0.0849088,0.0835114,0.0821199,0.0807353,0.0793586,0.0779907,0.0766324,0.0752845,0.0739475,0.0726222,0.071309,0.0700083,0.0687206,0.0674463,0.0661856,0.0649388,0.0637061,0.0624877,0.0612838,0.0600945,0.0589198,0.0577599,0.0566147,0.0554843,0.0543686,0.0532677,0.0521814,0.0511097,0.0500526,0.0490098,0.0479814,0.0469672,0.045967,0.0449808,0.0440083,0.0430494,0.0421039,0.0411717,0.0402526,0.0393463,0.0384527,0.0375717,0.0367029,0.0358462,0.0350015,0.0341683,0.0333467,0.0325363,0.0317369,0.0309484,0.0301704,0.0294028,0.0286454,0.0278979,0.0271601,0.0264318,0.0257128,0.0250028,0.0243017,0.0236091,0.022925,0.022249,0.021581,0.0209207,0.0202679,0.0196224,0.0189839,0.0183524,0.0177275,0.017109,0.0164967,0.0158904,0.01529,0.0146951,0.0141056,0.0135212,0.0129419,0.0123673,0.0117972,0.0112315,0.0106699,0.0101122,0.0095583,0.00900792,0.00846087,0.00791695,0.00737597,0.00683772,0.00630202,0.00576865,0.00523742,0.00470814,0.00418061,0.00365464,0.00313002,0.00260657,0.0020841,0.00156239,0.00104127,0.000520539,0
0,0.00842816,0.0167958,0.0250439,0.033117,0.0409637,0.0485386,0.0558025,0.062723,0.0692746,0.0754384,0.0812022,0.0865592,0.0915081,0.0960519,0.100198,0.103955,0.107337,0.110358,0.113033,0.11538,0.117415,0.119156,0.12062,0.121826,0.122789,0.123526,0.124053,0.124386,0.124537,0.124522,0.124354,0.124043,0.123604,0.123045,0.122377,0.12161,0.120752,0.119813,0.1188,0.117719,0.116578,0.115384,0.114141,0.112855,0.111532,0.110176,0.10879,0.10738,0.105949,0.1045,0.103036,0.101561,0.100076,0.0985852,0.0970897,0.0955919,0.0940936,0.0925967,0.0911027,0.0896131,0.0881292,0.0866522,0.0851833,0.0837233,0.0822733,0.080834,0.0794061,0.0779904,0.0765873,0.0751975,0.0738214,0.0724593,0.0711116,0.0697787,0.0684607,0.0671579,0.0658705,0.0645986,0.0633423,0.0621017,0.0608768,0.0596676,0.0584742,0.0572965,0.0561345,0.0549881,0.0538573,0.0527418,0.0516417,0.0505568,0.049487,0.048432,0.0473919,0.0463663,0.0453551,0.0443581,0.0433752,0.0424061,0.0414507,0.0405087,0.0395799,0.0386642,0.0377612,0.0368708,0.0359927,0.0351267,0.0342727,0.0334303,0.0325993,0.0317795,0.0309707,0.0301726,0.0293849,0.0286076,0.0278403,0.0270827,0.0263347,0.025596,0.0248664,0.0241457,0.0234336,0.0227298,0.0220342,0.0213466,0.0206666,0.0199941,0.0193288,0.0186706,0.0180191,0.0173742,0.0167356,0.0161032,0.0154766,0.0148557,0.0142402,0.01363,0.0130248,0.0124244,0.0118285,0.0112371,0.0106497,0.0100664,0.00948671,0.00891056,0.00833772,0.00776798,0.00720111,0.00663693,0.0060752,0.00551574,0.00495833,0.00440276,0.00384884,0.00329634,0.00274508,0.00219484,0.00164541,0.0010966,0.000548198,0
0,0.00918115,0.0182918,0.0272636,0.0360322,0.0445389,0.0527323,0.0605685,0.0680123,0.0750364,0.0816218,0.0877569,0.0934369,0.0986626,0.10344,0.107779,0.111694,0.115199,0.118313,0.121054,0.123442,0.125498,0.12724,0.12869,0.129866,0.130788,0.131473,0.131938,0.132201,0.132276,0.132179,0.131923,0.131522,0.130987,0.130331,0.129564,0.128695,0.127736,0.126693,0.125575,0.12439,0.123144,0.121845,0.120497,0.119107,0.11768,0.116221,0.114733,0.113221,0.111689,0.11014,0.108577,0.107004,0.105422,0.103835,0.102245,0.100653,0.0990627,0.0974744,0.0958903,0.0943118,0.0927401,0.0911766,0.0896223,0.0880782,0.0865452,0.0850242,0.0835157,0.0820206,0.0805394,0.0790725,0.0776204,0.0761836,0.0747623,0.0733569,0.0719676,0.0705945,0.0692379,0.0678979,0.0665745,0.0652679,0.063978,0.0627049,0.0614485,0.0602089,0.0589859,0.0577794,0.0565895,0.0554159,0.0542585,0.0531172,0.0519919,0.0508824,0.0497884,0.0487099,0.0476466,0.0465984,0.045565,0.0445462,0.0435417,0.0425515,0.0415752,0.0406127,0.0396636,0.0387278,0.037805,0.036895,0.0359975,0.0351123,0.0342391,0.0333777,0.0325278,0.0316893,0.0308618,0.0300451,0.029239,0.0284431,0.0276573,0.0268814,0.0261149,0.0253578,0.0246098,0.0238706,0.0231399,0.0224176,0.0217034,0.0209971,0.0202983,0.019607,0.0189227,0.0182454,0.0175747,0.0169105,0.0162524,0.0156003,0.014954,0.0143131,0.0136775,0.013047,0.0124213,0.0118001,0.0111834,0.0105707,0.009962,0.00935697,0.00875542,0.00815712,0.00756184,0.00696938,0.00637952,0.00579202,0.00520668,0.00462329,0.00404161,0.00346144,0.00288257,0.00230476,0.00172782,0.00115152,0.000575654,0
0,0.0100046,0.0199267,0.0296865,0.0392092,0.0484276,0.0572831,0.0657271,0.0737212,0.0812369,0.0882555,0.0947669,0.100769,0.106265,0.111266,0.115786,0.119841,0.123452,0.12664,0.129427,0.131837,0.133893,0.135618,0.137033,0.138162,0.139024,0.139639,0.140026,0.140203,0.140187,0.139994,0.139638,0.139133,0.138493,0.137728,0.136852,0.135873,0.134802,0.133647,0.132418,0.131121,0.129764,0.128354,0.126896,0.125397,0.123861,0.122294,0.120699,0.119082,0.117445,0.115793,0.114129,0.112454,0.110774,0.109088,0.107401,0.105714,0.104029,0.102348,0.100672,0.0990036,0.097343,0.0956918,0.0940512,0.092422,0.0908053,0.0892017,0.0876121,0.086037,0.084477,0.0829327,0.0814043,0.0798924,0.0783973,0.0769191,0.0754582,0.0740147,0.0725888,0.0711805,0.0697901,0.0684174,0.0670625,0.0657255,0.0644062,0.0631046,0.0618207,0.0605543,0.0593054,0.0580737,0.0568593,0.0556618,0.0544812,0.0533172,0.0521697,0.0510384,0.0499232,0.0488239,0.0477402,0.0466718,0.0456187,0.0445804,0.0435569,0.0425478,0.0415529,0.0405719,0.0396046,0.0386507,0.03771,0.0367823,0.0358671,0.0349644,0.0340738,0.033195,0.0323279,0.0314721,0.0306274,0.0297935,0.0289702,0.0281572,0.0273542,0.0265609,0.0257772,0.0250028,0.0242373,0.0234806,0.0227324,0.0219925,0.0212605,0.0205363,0.0198195,0.01911,0.0184074,0.0177117,0.0170224,0.0163393,0.0156623,0.014991,0.0143253,0.0136648,0.0130095,0.0123589,0.0117129,0.0110712,0.0104336,0.00979993,0.00916989,0.00854324,0.00791978,0.00729926,0.00668147,0.00606616,0.00545311,0.0048421,0.00423289,0.00362526,0.00301898,0.00241384,0.00180959,0.00120602,0.000602896,0
0,0.0109107,0.021724,0.0323463,0.0426906,0.0526791,0.0622454,0.0713357,0.0799084,0.0879345,0.0953963,0.102286,0.108606,0.114364,0.119575,0.124257,0.128433,0.132128,0.135367,0.138178,0.140587,0.14262,0.144304,0.145664,0.146724,0.147506,0.148032,0.148324,0.148399,0.148276,0.147971,0.147501,0.14688,0.146122,0.145238,0.144242,0.143143,0.141951,0.140677,0.139328,0.137912,0.136437,0.13491,0.133337,0.131723,0.130073,0.128394,0.126689,0.124962,0.123218,0.121459,0.11969,0.117912,0.116129,0.114344,0.112558,0.110773,0.108992,0.107216,0.105448,0.103687,0.101937,0.100197,0.0984686,0.0967535,0.0950522,0.0933655,0.091694,0.0900384,0.0883992,0.0867769,0.0851719,0.0835846,0.0820152,0.0804641,0.0789315,0.0774174,0.075922,0.0744455,0.0729879,0.0715491,0.0701293,0.0687283,0.0673462,0.0659828,0.064638,0.0633118,0.062004,0.0607145,0.0594431,0.0581896,0.0569538,0.0557356,0.0545347,0.0533509,0.052184,0.0510338,0.0499,0.0487824,0.0476807,0.0465947,0.0455242,0.0444687,0.0434282,0.0424023,0.0413908,0.0403934,0.0394097,0.0384397,0.0374828,0.036539,0.0356079,0.0346892,0.0337827,0.0328881,0.0320051,0.0311334,0.0302728,0.029423,0.0285837,0.0277546,0.0269355,0.026126,0.025326,0.0245352,0.0237533,0.0229799,0.022215,0.0214581,0.0207091,0.0199676,0.0192335,0.0185064,0.0177861,0.0170723,0.0163649,0.0156634,0.0149678,0.0142777,0.0135928,0.012913,0.012238,0.0115676,0.0109014,0.0102393,0.00958096,0.00892621,0.00827479,0.00762644,0.00698094,0.00633805,0.00569752,0.00505911,0.0044226,0.00378773,0.00315428,0.00252201,0.00189069,0.00126006,0.000629914,0
0,0.011914,0.0237124,0.0352843,0.0465277,0.0573527,0.0676839,0.0774618,0.0866423,0.0951964,0.103109,0.110376,0.117005,0.12301,0.128411,0.133234,0.137506,0.141259,0.144523,0.14733,0.149711,0.151696,0.153315,0.154595,0.155563,0.156244,0.156662,0.156838,0.156793,0.156546,0.156115,0.155516,0.154765,0.153876,0.152862,0.151734,0.150505,0.149184,0.147781,0.146305,0.144763,0.143163,0.141513,0.139818,0.138084,0.136316,0.13452,0.1327,0.13086,0.129005,0.127136,0.125259,0.123375,0.121488,0.119599,0.117712,0.115828,0.11395,0.112078,0.110215,0.108361,0.106519,0.10469,0.102873,0.101071,0.0992847,0.0975141,0.0957601,0.0940234,0.0923045,0.0906039,0.0889219,0.0872588,0.0856151,0.0839908,0.0823862,0.0808014,0.0792365,0.0776917,0.0761668,0.074662,0.0731773,0.0717124,0.0702675,0.0688424,0.0674369,0.066051,0.0646845,0.0633373,0.062009,0.0606997,0.059409,0.0581367,0.0568826,0.0556466,0.0544282,0.0532274,0.0520438,0.0508771,0.0497272,0.0485937,0.0474763,0.0463749,0.045289,0.0442185,0.043163,0.0421223,0.041096,0.0400839,0.0390856,0.038101,0.0371297,0.0361713,0.0352257,0.0342926,0.0333715,0.0324623,0.0315647,0.0306783,0.029803,0.0289383,0.028084,0.0272399,0.0264056,0.0255809,0.0247655,0.0239591,0.0231614,0.0223722,0.0215911,0.020818,0.0200525,0.0192943,0.0185433,0.0177991,0.0170614,0.0163301,0.0156048,0.0148853,0.0141712,0.0134625,0.0127587,0.0120597,0.0113651,0.0106748,0.00998849,0.00930588,0.00862673,0.0079508,0.00727783,0.00660759,0.00593981,0.00527425,0.00461066,0.0039488,0.00328841,0.00262925,0.00197108,0.00131364,0.000656699,0
0,0.0130329,0.0259272,0.0385508,0.0507832,0.06252,0.0736759,0.0841852,0.0940024,0.1031,0.111467,0.119105,0.126028,0.132259,0.137826,0.142761,0.147099,0.150879,0.154137,0.156909,0.159232,0.161139,0.162664,0.163838,0.16469,0.165246,0.165532,0.165572,0.165388,0.165,0.164426,0.163683,0.162788,0.161755,0.160598,0.159329,0.157959,0.156499,0.154958,0.153347,0.151671,0.14994,0.14816,0.146338,0.144478,0.142588,0.14067,0.138731,0.136775,0.134804,0.132823,0.130834,0.128842,0.126847,0.124854,0.122864,0.120879,0.1189,0.116931,0.114972,0.113024,0.11109,0.109169,0.107264,0.105374,0.103501,0.101646,0.099809,0.0979907,0.0961917,0.0944123,0.0926529,0.0909139,0.0891955,0.0874979,0.0858212,0.0841656,0.0825311,0.0809179,0.0793259,0.077755,0.0762053,0.0746767,0.0731691,0.0716824,0.0702163,0.0687709,0.0673458,0.065941,0.0645562,0.0631912,0.0618458,0.0605197,0.0592127,0.0579246,0.056655,0.0554038,0.0541706,0.0529552,0.0517572,0.0505765,0.0494127,0.0482655,0.0471346,0.0460197,0.0449205,0.0438368,0.0427681,0.0417143,0.0406749,0.0396497,0.0386385,0.0376408,0.0366564,0.0356849,0.0347261,0.0337797,0.0328454,0.0319228,0.0310116,0.0301117,0.0292225,0.028344,0.0274757,0.0266174,0.0257688,0.0249295,0.0240994,0.0232781,0.0224653,0.0216607,0.0208641,0.0200752,0.0192937,0.0185193,0.0177517,0.0169907,0.016236,0.0154873,0.0147444,0.0140069,0.0132747,0.0125473,0.0118247,0.0111064,0.0103923,0.00968209,0.00897547,0.0082722,0.00757202,0.00687467,0.0061799,0.00548743,0.00479701,0.0041084,0.00342131,0.00273552,0.00205074,0.00136673,0.000683239,0
